seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.056586,-0.069378,0.042159,136.038010,-0.311944,-1.783242
8127,0.057561,6.803236,-7.058560,0.019258,-0.027860,0.098558,136.039291,-0.312406,-1.786056
8128,0.061986,6.799741,-7.054374,0.002264,0.016874,0.175991,136.039658,-0.315451,-1.789477
8129,0.064013,6.803714,-7.057600,0.000457,0.050877,0.192326,136.039734,-0.320525,-1.793112
8130,0.065567,6.805132,-7.058660,0.008139,0.057816,0.204970,136.039902,-0.326425,-1.796621
8131,0.066578,6.802929,-7.060204,0.068047,0.057706,0.219027,136.041183,-0.332716,-1.800371
8132,0.067949,6.807265,-7.059706,-0.008907,0.056013,0.221151,136.042191,-0.339173,-1.804336
8133,0.063807,6.807738,-7.064000,0.055287,-0.020192,0.137453,136.042984,-0.343751,-1.808224
8134,0.064436,6.803228,-7.061568,0.072193,-0.032780,0.140438,136.045135,-0.346331,-1.812171
8135,0.061224,6.804426,-7.064522,0.078267,-0.077736,0.086880,136.047668,-0.347634,-1.816177
8136,0.061445,6.799987,-7.067280,0.166321,-0.082640,0.082794,136.051773,-0.347672,-1.820068
8137,0.060874,6.799269,-7.068614,0.195228,-0.082083,0.077682,136.057831,-0.347552,-1.823900
8138,0.065371,6.794584,-7.068281,0.227799,-0.006243,0.146886,136.064896,-0.349089,-1.827616
8139,0.065984,6.791931,-7.066577,0.215029,0.005391,0.150596,136.072296,-0.352518,-1.831196
8140,0.065680,6.795309,-7.065385,0.117893,-0.001355,0.143529,136.077866,-0.355968,-1.834681
8141,0.067899,6.801506,-7.067407,0.031184,0.020913,0.158103,136.080368,-0.359690,-1.838076
8142,0.062494,6.802103,-7.067266,0.002497,-0.078673,0.057058,136.080948,-0.361484,-1.841327
8143,0.055697,6.806871,-7.066074,-0.083581,-0.187692,-0.062604,136.079620,-0.358222,-1.844339
8144,0.053383,6.810659,-7.067329,-0.106210,-0.206074,-0.100151,136.076477,-0.351613,-1.846938
8145,0.055547,6.808501,-7.065598,-0.084930,-0.162021,-0.060790,136.073303,-0.345334,-1.849262
8146,0.050723,6.807038,-7.062067,-0.100896,-0.222985,-0.107673,136.070221,-0.338764,-1.851692
8147,0.053336,6.811722,-7.065042,-0.115309,-0.165293,-0.046016,136.066635,-0.332327,-1.854337
8148,0.057474,6.808648,-7.066407,-0.038190,-0.080771,0.042427,136.064087,-0.329332,-1.857139
8149,0.058686,6.809242,-7.067953,-0.010038,-0.061707,0.066853,136.063309,-0.328886,-1.860098
8150,0.058569,6.804847,-7.063727,-0.010127,-0.063315,0.072939,136.062988,-0.329002,-1.863222
8151,0.059156,6.803478,-7.061424,-0.012375,-0.051626,0.078119,136.062622,-0.329369,-1.866364
8152,0.060953,6.798427,-7.056318,-0.021405,-0.017800,0.094232,136.062088,-0.330529,-1.869236
8153,0.061344,6.801600,-7.053185,-0.115310,-0.019156,0.092043,136.059830,-0.332240,-1.871899
8154,0.059653,6.802036,-7.052734,-0.130927,-0.049876,0.066925,136.055740,-0.333250,-1.874605
8155,0.062704,6.808483,-7.054501,-0.181890,-0.013869,0.097910,136.050537,-0.334392,-1.877320
8156,0.061877,6.811582,-7.058500,-0.158648,-0.024916,0.080045,136.044876,-0.335985,-1.879904
8157,0.063954,6.813103,-7.062804,-0.094046,0.005595,0.110113,136.040680,-0.337953,-1.882409
8158,0.065192,6.812413,-7.064949,-0.034221,0.018540,0.121534,136.038559,-0.340922,-1.884909
8159,0.062714,6.814372,-7.061142,-0.106571,-0.021872,0.072900,136.036224,-0.343132,-1.887280
8160,0.056192,6.815947,-7.067772,-0.021425,-0.122661,-0.014440,136.034103,-0.342074,-1.889653
8161,0.060040,6.811737,-7.064439,-0.003938,-0.050840,0.052395,136.033707,-0.340432,-1.892116
8162,0.055305,6.812950,-7.061394,-0.058986,-0.120565,-0.010936,136.032654,-0.338856,-1.894597
8163,0.055263,6.818749,-7.064180,-0.093451,-0.125180,0.003833,136.030136,-0.335826,-1.897355
8164,0.055405,6.820242,-7.067314,-0.068253,-0.112820,0.026802,136.027451,-0.333326,-1.900477
8165,0.059221,6.817435,-7.063020,-0.076989,-0.046911,0.085836,136.025055,-0.332713,-1.903677
8166,0.054767,6.812331,-7.065139,0.041101,-0.127924,0.012576,136.024475,-0.331755,-1.906880
8167,0.051771,6.813545,-7.066401,0.041643,-0.177351,-0.021634,136.025879,-0.327989,-1.910305
8168,0.051266,6.809967,-7.060979,0.003333,-0.168598,-0.031520,136.026642,-0.323224,-1.913671
8169,0.052482,6.807670,-7.059867,0.021745,-0.135543,-0.010084,136.027069,-0.319095,-1.916691
8170,0.053802,6.806538,-7.058876,0.018246,-0.108659,0.021852,136.027756,-0.316302,-1.919658
8171,0.054967,6.807270,-7.057169,-0.005393,-0.079696,0.055769,136.028000,-0.314941,-1.922769
8172,0.061055,6.801790,-7.058373,0.097691,0.010202,0.141604,136.029541,-0.316391,-1.925940
8173,0.060013,6.797937,-7.057178,0.129065,-0.010104,0.120698,136.033340,-0.319428,-1.929085
8174,0.062070,6.799353,-7.059916,0.144482,0.010754,0.153007,136.037918,-0.322602,-1.932361
8175,0.057625,6.802742,-7.062655,0.120499,-0.062946,0.080187,136.042358,-0.324674,-1.935763
8176,0.057677,6.806937,-7.062061,0.014960,-0.058114,0.075345,136.044632,-0.325021,-1.939029
8177,0.054107,6.812118,-7.060570,-0.105690,-0.112843,0.009481,136.043137,-0.323951,-1.942025
8178,0.055264,6.817824,-7.063334,-0.137499,-0.091941,0.021753,136.039108,-0.321855,-1.944769
8180,0.054578,6.813056,-7.060925,-0.098169,-0.102638,0.017718,136.035187,-0.319978,-1.947494
8181,0.052654,6.815334,-7.062773,-0.081071,-0.123418,-0.002167,136.032211,-0.317446,-1.950296
8182,0.052203,6.819763,-7.060742,-0.146330,-0.117384,0.000176,136.028442,-0.314535,-1.953058
8183,0.056469,6.818536,-7.064519,-0.046243,-0.037134,0.080150,136.025253,-0.313611,-1.955810
8184,0.054983,6.818185,-7.060809,-0.087139,-0.063895,0.078206,136.023041,-0.314232,-1.958878
8185,0.052156,6.821981,-7.059664,-0.143861,-0.114546,0.017891,136.019211,-0.313204,-1.962096
8186,0.057568,6.817799,-7.056664,-0.122307,-0.036671,0.096182,136.014801,-0.312710,-1.965215
8187,0.056915,6.806598,-7.058700,0.077661,-0.051378,0.078793,136.014069,-0.313680,-1.968332
8188,0.053082,6.804906,-7.057199,0.077747,-0.113110,0.014575,136.016678,-0.312788,-1.971356
8189,0.051517,6.800775,-7.061075,0.182997,-0.126671,-0.008120,136.021042,-0.309987,-1.974208
8190,0.052799,6.795325,-7.061522,0.254478,-0.087007,0.025061,136.028336,-0.307620,-1.976884
8191,0.055059,6.790924,-7.064363,0.338765,-0.051017,0.054149,136.038239,-0.306881,-1.979432
8192,0.056968,6.800155,-7.064469,0.166557,-0.027041,0.087984,136.046677,-0.307589,-1.982040
8193,0.061414,6.803992,-7.060541,0.020265,0.041787,0.159539,136.049805,-0.310629,-1.984839
8194,0.065268,6.808393,-7.057708,-0.095699,0.097360,0.204819,136.048553,-0.316513,-1.987601
8195,0.061256,6.814470,-7.059843,-0.145875,0.017089,0.140524,136.044540,-0.321882,-1.990421
8196,0.054577,6.816931,-7.056234,-0.216254,-0.095850,0.029474,136.038528,-0.322903,-1.993372
8197,0.054758,6.815401,-7.058999,-0.131969,-0.097686,0.025239,136.032745,-0.321215,-1.996268
8198,0.051639,6.807424,-7.059400,0.012830,-0.133367,-0.016998,136.030777,-0.318539,-1.999040
8199,0.049762,6.808061,-7.062930,0.074198,-0.160773,-0.031082,136.032227,-0.314454,-2.001866
8200,0.055346,6.808770,-7.060059,0.022485,-0.067990,0.054933,136.033859,-0.311986,-2.004800
8201,0.057605,6.803907,-7.062417,0.124926,-0.021118,0.110318,136.036331,-0.312829,-2.007813
8202,0.057707,6.802762,-7.060002,0.100419,-0.021403,0.108316,136.040115,-0.314848,-2.010928
8203,0.058748,6.807770,-7.062284,0.059626,-0.012914,0.129762,136.042786,-0.317191,-2.014182
8204,0.060008,6.803603,-7.062493,0.099278,0.008942,0.153109,136.045456,-0.320415,-2.017621
8205,0.060350,6.795352,-7.061505,0.188380,-0.001552,0.140428,136.050278,-0.323900,-2.021058
8206,0.055856,6.797609,-7.059543,0.095238,-0.076231,0.058674,136.055023,-0.325269,-2.024347
8207,0.058282,6.796715,-7.060702,0.108278,-0.039429,0.095941,136.058426,-0.325670,-2.027540
8208,0.057197,6.788779,-7.060824,0.215164,-0.065524,0.071303,136.063843,-0.326344,-2.030761
8209,0.058275,6.787875,-7.059839,0.194147,-0.058758,0.071285,136.070679,-0.326501,-2.033910
8210,0.055607,6.790614,-7.060375,0.142038,-0.093877,0.040217,136.076294,-0.325958,-2.037013
8211,0.064011,6.787122,-7.066361,0.257341,0.026197,0.162720,136.082962,-0.327492,-2.040232
8212,0.061381,6.784989,-7.064717,0.231551,-0.011521,0.123381,136.091141,-0.330975,-2.043498
8213,0.059304,6.789823,-7.066814,0.138508,-0.034289,0.086271,136.097321,-0.332848,-2.046545
8214,0.061035,6.796015,-7.068243,0.053485,-0.002912,0.100863,136.100540,-0.334564,-2.049222
8215,0.062536,6.798500,-7.066654,-0.019970,0.022760,0.132912,136.101105,-0.337504,-2.051799
8216,0.061197,6.807620,-7.057298,-0.276839,-0.001703,0.104177,136.096176,-0.340497,-2.054404
8217,0.062230,6.812979,-7.059461,-0.303210,-0.000479,0.109440,136.086533,-0.342940,-2.056994
8218,0.066027,6.813186,-7.056861,-0.289626,0.034230,0.149869,136.076660,-0.346343,-2.059717
8219,0.063263,6.813484,-7.056672,-0.256154,-0.028885,0.104078,136.067581,-0.349344,-2.062704
8220,0.063689,6.809991,-7.057861,-0.165317,-0.044166,0.097329,136.060577,-0.350796,-2.065965
8221,0.062317,6.806464,-7.059083,-0.077687,-0.069794,0.076435,136.056549,-0.351438,-2.069369
