seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.108879,0.042384,-0.120316,-88.699356,-0.179279,-0.469061
366,0.029206,-9.626044,0.212081,-0.093607,0.051485,0.001609,-88.702728,-0.181221,-0.470670
367,0.023689,-9.627765,0.214033,-0.038936,0.060505,0.126443,-88.704941,-0.179045,-0.472488
368,0.017263,-9.623572,0.214992,-0.018482,0.060393,0.257086,-88.705887,-0.172609,-0.474358
369,0.016375,-9.620329,0.215210,-0.007601,0.071013,0.248443,-88.706314,-0.164136,-0.476357
370,0.012870,-9.625757,0.214194,-0.017580,0.064309,0.289001,-88.706726,-0.155130,-0.478410
371,0.018017,-9.627159,0.216098,0.035032,0.056721,0.148909,-88.706429,-0.147788,-0.480262
372,0.020711,-9.626151,0.219640,0.121956,0.061170,0.070173,-88.703812,-0.144093,-0.482144
373,0.023386,-9.626236,0.217037,0.058554,0.060985,-0.001486,-88.700798,-0.142903,-0.484153
374,0.027277,-9.627809,0.214701,-0.001361,0.066537,-0.089634,-88.699837,-0.144373,-0.486312
375,0.035396,-9.627986,0.217139,0.033723,0.062933,-0.252013,-88.699287,-0.150017,-0.488599
376,0.041557,-9.629281,0.215084,-0.026837,0.066450,-0.352857,-88.699181,-0.160046,-0.490984
377,0.042561,-9.629978,0.212573,-0.098183,0.058980,-0.350901,-88.701256,-0.171725,-0.493340
378,0.041501,-9.633244,0.214489,-0.067835,0.065111,-0.289289,-88.704010,-0.182345,-0.495649
379,0.039121,-9.627227,0.215758,-0.028991,0.062604,-0.209285,-88.705620,-0.190605,-0.497965
380,0.039731,-9.626065,0.213839,-0.067365,0.072008,-0.177974,-88.707214,-0.197007,-0.500353
381,0.032808,-9.624477,0.210094,-0.132973,0.073987,-0.011558,-88.710548,-0.200110,-0.502857
382,0.031400,-9.625152,0.217180,0.036595,0.069336,0.042408,-88.712151,-0.199542,-0.505234
383,0.030983,-9.624437,0.220546,0.123332,0.075852,0.049071,-88.709473,-0.197964,-0.507618
384,0.032521,-9.634050,0.223126,0.167678,0.066004,0.018307,-88.704613,-0.196787,-0.509957
385,0.027953,-9.632628,0.222557,0.141073,0.067961,0.098477,-88.699455,-0.194791,-0.512145
386,0.030108,-9.632817,0.222959,0.119133,0.065232,0.052791,-88.695114,-0.192220,-0.514307
387,0.027837,-9.632401,0.222073,0.076540,0.079724,0.089519,-88.691841,-0.189794,-0.516668
388,0.031171,-9.626664,0.217903,-0.003706,0.066943,0.005183,-88.690620,-0.188160,-0.519076
389,0.025883,-9.625716,0.217925,-0.013208,0.083052,0.120211,-88.690887,-0.186013,-0.521527
390,0.029272,-9.623875,0.222321,0.086274,0.083096,0.045092,-88.689667,-0.183196,-0.524233
391,0.025107,-9.627090,0.223337,0.118370,0.081854,0.122171,-88.686241,-0.180346,-0.526918
392,0.022784,-9.627748,0.218717,0.016025,0.077821,0.165214,-88.683998,-0.175496,-0.529468
393,0.018348,-9.629104,0.220085,0.028349,0.075048,0.248331,-88.683250,-0.168547,-0.531857
394,0.017248,-9.631832,0.215853,-0.063645,0.059495,0.239453,-88.683838,-0.160368,-0.533912
395,0.018333,-9.640311,0.215410,-0.079369,0.061363,0.197805,-88.686211,-0.153036,-0.535759
396,0.019956,-9.642162,0.212671,-0.134981,0.072088,0.138529,-88.689781,-0.147381,-0.537854
397,0.022540,-9.643243,0.217541,-0.023310,0.061554,0.052895,-88.692413,-0.144141,-0.540008
398,0.024626,-9.645655,0.216500,-0.049090,0.078587,-0.006245,-88.693626,-0.143310,-0.542325
399,0.026331,-9.641068,0.218570,0.003345,0.083935,-0.046374,-88.694374,-0.144125,-0.545053
400,0.026096,-9.633618,0.219272,0.014938,0.088732,-0.045172,-88.694069,-0.145585,-0.547965
401,0.026535,-9.625670,0.222637,0.075489,0.078132,-0.054242,-88.692551,-0.147178,-0.550783
402,0.027897,-9.626360,0.220253,0.029400,0.085101,-0.070899,-88.690796,-0.149201,-0.553551
403,0.030134,-9.626298,0.223065,0.083351,0.069074,-0.099742,-88.688911,-0.151986,-0.556185
404,0.032469,-9.628363,0.221063,0.035614,0.061952,-0.132403,-88.686920,-0.155804,-0.558457
405,0.031634,-9.628959,0.221411,0.050862,0.053497,-0.104708,-88.685471,-0.159710,-0.560471
406,0.033944,-9.629278,0.219405,0.026788,0.057152,-0.151343,-88.684174,-0.163934,-0.562412
407,0.036644,-9.625731,0.219928,0.034807,0.060788,-0.199193,-88.683144,-0.169730,-0.564512
408,0.037960,-9.625243,0.219589,0.031971,0.057533,-0.214041,-88.682022,-0.176570,-0.566642
409,0.038664,-9.625915,0.221411,0.064137,0.060894,-0.204764,-88.680405,-0.183503,-0.568775
410,0.038650,-9.627240,0.215147,-0.078681,0.057966,-0.183207,-88.680634,-0.189922,-0.570905
411,0.043001,-9.629719,0.215111,-0.088953,0.057909,-0.248103,-88.683426,-0.197064,-0.573001
412,0.035430,-9.634189,0.212453,-0.136612,0.052785,-0.065231,-88.687180,-0.202242,-0.574965
413,0.031981,-9.636579,0.212878,-0.118834,0.062539,0.027858,-88.691429,-0.202821,-0.576901
414,0.026853,-9.630965,0.213857,-0.074945,0.065143,0.134716,-88.694656,-0.200064,-0.578967
415,0.025774,-9.629136,0.212025,-0.096400,0.071445,0.132207,-88.697510,-0.195564,-0.581141
416,0.023679,-9.629494,0.216447,0.003881,0.066327,0.176922,-88.699043,-0.190362,-0.583320
417,0.029031,-9.628216,0.218229,0.031683,0.063526,0.044221,-88.698433,-0.186628,-0.585400
418,0.030000,-9.624851,0.214142,-0.055485,0.057910,-0.001428,-88.698822,-0.185869,-0.587407
419,0.034356,-9.629066,0.215435,-0.026130,0.061987,-0.100591,-88.700180,-0.187523,-0.589443
420,0.033565,-9.627658,0.219154,0.068900,0.061234,-0.069298,-88.699463,-0.190307,-0.591561
421,0.032778,-9.629433,0.217215,0.037388,0.072366,-0.041530,-88.697685,-0.192103,-0.593829
422,0.032747,-9.623639,0.213586,-0.026455,0.073774,-0.022805,-88.697502,-0.193120,-0.596288
423,0.031856,-9.624091,0.217789,0.069352,0.080670,0.014599,-88.696770,-0.193198,-0.598865
424,0.032670,-9.624525,0.219974,0.107536,0.081962,0.002531,-88.693810,-0.192851,-0.601568
425,0.030787,-9.619432,0.220892,0.097375,0.081332,0.044772,-88.690392,-0.192001,-0.604271
426,0.030765,-9.619537,0.222580,0.096106,0.075250,0.028538,-88.687157,-0.190719,-0.606852
427,0.030285,-9.621511,0.224624,0.118809,0.075481,0.028092,-88.683563,-0.189718,-0.609342
428,0.026989,-9.622182,0.220950,0.021777,0.064478,0.081101,-88.681221,-0.187845,-0.611632
429,0.025620,-9.625016,0.218883,-0.024758,0.058715,0.101728,-88.681267,-0.184752,-0.613615
430,0.031153,-9.633881,0.217918,-0.036674,0.058805,-0.006915,-88.682289,-0.183127,-0.615537
