seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.145001,-0.104624,0.105059,-132.327927,0.906455,-0.393026
5718,-0.154127,-7.214074,-6.573648,-0.037024,-0.053828,0.063946,-132.330948,0.910316,-0.392971
5719,-0.146164,-7.213773,-6.569045,0.027104,0.068438,-0.079255,-132.331116,0.909963,-0.392979
5720,-0.142100,-7.226002,-6.564485,0.273701,0.136018,-0.140952,-132.326111,0.904955,-0.393027
5721,-0.143943,-7.225320,-6.561989,0.258819,0.108884,-0.098164,-132.317230,0.899260,-0.393362
5722,-0.140401,-7.226674,-6.565296,0.185606,0.145858,-0.146478,-132.309830,0.893387,-0.393757
5723,-0.143891,-7.227140,-6.572349,0.051399,0.081732,-0.090349,-132.305893,0.887915,-0.393905
5724,-0.148062,-7.232030,-6.577716,0.044982,0.008494,-0.005119,-132.304276,0.885726,-0.393946
5725,-0.148407,-7.224934,-6.577377,-0.070213,-0.010590,0.012630,-132.304703,0.885842,-0.394004
5726,-0.143460,-7.235088,-6.577988,0.089629,0.052017,-0.047599,-132.304382,0.884946,-0.394123
5727,-0.148117,-7.231888,-6.573981,0.112846,-0.015577,0.017162,-132.301010,0.884162,-0.394231
5728,-0.147832,-7.226413,-6.574109,-0.006994,-0.016339,0.009061,-132.299240,0.884843,-0.394131
5729,-0.138142,-7.216105,-6.574558,-0.186877,0.122528,-0.145791,-132.302475,0.881967,-0.393907
5730,-0.142262,-7.213040,-6.574520,-0.196099,0.066363,-0.070400,-132.308868,0.877183,-0.393810
5731,-0.148481,-7.207672,-6.572354,-0.227445,-0.042488,0.028741,-132.315918,0.876402,-0.393636
5732,-0.145378,-7.213099,-6.574455,-0.177858,-0.007136,-0.019862,-132.322662,0.877068,-0.393124
5733,-0.143137,-7.212345,-6.572609,-0.130596,0.021575,-0.063291,-132.327789,0.875881,-0.392369
5734,-0.150160,-7.218974,-6.569468,0.025257,-0.084133,0.053339,-132.329529,0.876461,-0.391486
5735,-0.147572,-7.217745,-6.567254,0.022055,-0.047730,0.003699,-132.328735,0.878644,-0.390502
5736,-0.142913,-7.204760,-6.570572,-0.232254,0.033715,-0.079373,-132.332214,0.877868,-0.389480
5737,-0.144534,-7.198981,-6.571940,-0.291980,0.017417,-0.025137,-132.340942,0.876007,-0.388936
5738,-0.144514,-7.207141,-6.573729,-0.154193,0.024181,-0.000581,-132.348389,0.875223,-0.389160
5739,-0.145811,-7.205675,-6.576769,-0.185508,0.003530,0.012180,-132.354065,0.875055,-0.389632
5740,-0.144437,-7.207294,-6.579030,-0.159286,0.015016,-0.001327,-132.359802,0.874980,-0.389982
5741,-0.142627,-7.216688,-6.578977,0.006916,0.027410,-0.033241,-132.362350,0.874078,-0.390116
5742,-0.143803,-7.219380,-6.577908,0.050972,0.000967,-0.027748,-132.361374,0.873008,-0.389781
5743,-0.146176,-7.209377,-6.572670,0.003956,-0.051185,0.015644,-132.360443,0.873423,-0.389026
5744,-0.145619,-7.205993,-6.573030,-0.043991,-0.042324,0.016339,-132.361099,0.874867,-0.388234
5745,-0.150100,-7.204090,-6.571669,-0.055036,-0.099908,0.081241,-132.362747,0.877666,-0.387578
5746,-0.152726,-7.200331,-6.576304,-0.168726,-0.106936,0.124184,-132.366470,0.882519,-0.387338
5747,-0.153433,-7.201044,-6.576436,-0.155490,-0.103870,0.115927,-132.371887,0.887843,-0.387439
5748,-0.153025,-7.207940,-6.581475,-0.144980,-0.079676,0.070670,-132.376877,0.892202,-0.387275
5749,-0.148931,-7.218912,-6.580292,0.045361,-0.017898,-0.000275,-132.378540,0.894165,-0.386864
5750,-0.148457,-7.224277,-6.583043,0.074450,-0.005915,-0.029554,-132.376526,0.894066,-0.386236
5751,-0.146790,-7.231058,-6.575406,0.266311,-0.002234,-0.058205,-132.370834,0.893077,-0.385150
5752,-0.143933,-7.230647,-6.574390,0.257771,0.027237,-0.103231,-132.362076,0.890808,-0.383644
5753,-0.144499,-7.226685,-6.572240,0.231072,0.024476,-0.065932,-132.353912,0.888144,-0.382381
5754,-0.145686,-7.221336,-6.569863,0.147981,0.005991,-0.039122,-132.347580,0.886508,-0.381577
5755,-0.146971,-7.221432,-6.563620,0.241953,-0.006657,-0.003033,-132.341080,0.885996,-0.381096
5756,-0.149445,-7.217164,-6.562469,0.188429,-0.037614,0.038953,-132.333908,0.886935,-0.380954
5757,-0.150520,-7.213488,-6.566473,0.054681,-0.041090,0.060381,-132.329849,0.889042,-0.381099
5758,-0.149437,-7.213701,-6.566574,0.016013,-0.033145,0.038546,-132.328674,0.891095,-0.381294
5759,-0.152478,-7.219344,-6.566255,0.105500,-0.075024,0.057836,-132.326645,0.893496,-0.381043
5760,-0.152553,-7.220523,-6.568303,0.075980,-0.066617,0.064662,-132.323608,0.896595,-0.380672
5761,-0.150140,-7.218868,-6.571034,0.002556,-0.032574,0.019110,-132.322296,0.898741,-0.380390
5762,-0.149256,-7.222342,-6.570769,0.053081,-0.007700,0.000588,-132.321365,0.899435,-0.380115
5763,-0.151190,-7.226013,-6.574411,0.066622,-0.027015,0.031584,-132.319382,0.900221,-0.380048
5764,-0.150258,-7.219109,-6.588028,-0.228579,0.015065,0.022291,-132.322083,0.901019,-0.380505
5765,-0.143199,-7.224693,-6.589936,-0.114437,0.159153,-0.110043,-132.327820,0.897983,-0.381668
5766,-0.145207,-7.227404,-6.589364,-0.037575,0.155929,-0.081999,-132.330368,0.892080,-0.383395
5767,-0.149365,-7.227093,-6.583776,0.059375,0.078191,-0.009856,-132.330048,0.888321,-0.385249
5768,-0.148898,-7.222394,-6.579078,0.055362,0.080438,-0.017948,-132.328156,0.886198,-0.386892
5769,-0.145455,-7.224101,-6.566478,0.249972,0.093217,-0.059143,-132.323090,0.883300,-0.388166
5770,-0.153029,-7.217761,-6.571330,0.020555,-0.071538,0.082337,-132.318588,0.883342,-0.388694
5771,-0.152792,-7.217870,-6.570964,-0.000307,-0.092519,0.089451,-132.318237,0.887300,-0.388600
5772,-0.146380,-7.209977,-6.574601,-0.173604,0.003622,-0.009577,-132.321136,0.889282,-0.388401
5773,-0.146271,-7.217772,-6.574461,-0.058063,0.008098,-0.020449,-132.324997,0.888780,-0.388208
5774,-0.152358,-7.215589,-6.578554,-0.127757,-0.066929,0.072287,-132.328094,0.890079,-0.388065
5775,-0.149927,-7.207118,-6.572382,-0.160357,-0.029269,0.028483,-132.332901,0.892401,-0.388011
5776,-0.149958,-7.203636,-6.573716,-0.221243,-0.025502,0.022354,-132.339264,0.893642,-0.387906
5777,-0.153710,-7.212878,-6.570389,-0.008308,-0.077359,0.082111,-132.343079,0.896083,-0.387812
5778,-0.153341,-7.207615,-6.567863,-0.026343,-0.064424,0.077854,-132.343658,0.899646,-0.387861
5779,-0.151993,-7.205117,-6.563867,-0.004261,-0.038665,0.056561,-132.344177,0.902459,-0.388100
5780,-0.154339,-7.208885,-6.563781,0.060194,-0.073739,0.088283,-132.343246,0.905505,-0.388342
5781,-0.152716,-7.214781,-6.562413,0.157844,-0.038389,0.053857,-132.339615,0.908515,-0.388556
5782,-0.149487,-7.211828,-6.564891,0.049877,0.026585,-0.008027,-132.336151,0.909212,-0.388925
5783,-0.154228,-7.220095,-6.568936,0.090676,-0.042056,0.068797,-132.333817,0.910134,-0.389417
5784,-0.155225,-7.229285,-6.565559,0.244008,-0.062307,0.063374,-132.328247,0.912934,-0.389614
5785,-0.153252,-7.233089,-6.565636,0.272868,-0.015987,0.025145,-132.319626,0.914903,-0.389643
5786,-0.160970,-7.232286,-6.563127,0.288191,-0.121547,0.140816,-132.310287,0.918492,-0.389810
5787,-0.165741,-7.235971,-6.561156,0.363842,-0.189975,0.206153,-132.299423,0.926263,-0.389862
5788,-0.161016,-7.226887,-6.556752,0.261489,-0.118176,0.107114,-132.289001,0.933581,-0.389577
5789,-0.159465,-7.222116,-6.561073,0.099535,-0.070011,0.075736,-132.282974,0.937946,-0.389307
5790,-0.157101,-7.217201,-6.563571,-0.018280,-0.029005,0.024263,-132.281616,0.940290,-0.389207
5791,-0.152109,-7.217839,-6.568421,-0.118447,0.048730,-0.059373,-132.283890,0.939636,-0.389057
5792,-0.147826,-7.215777,-6.568227,-0.162007,0.109352,-0.131395,-132.288559,0.935511,-0.388867
5793,-0.148333,-7.219647,-6.570879,-0.124845,0.103985,-0.114448,-132.293335,0.930087,-0.388740
5794,-0.143858,-7.216055,-6.568757,-0.110333,0.147717,-0.164461,-132.297256,0.923826,-0.388715
5795,-0.143164,-7.217763,-6.565245,-0.008934,0.129118,-0.158065,-132.299240,0.916744,-0.388509
5796,-0.139167,-7.218749,-6.567219,-0.004614,0.159148,-0.213094,-132.299454,0.908936,-0.387900
5797,-0.139679,-7.215738,-6.567958,-0.044523,0.132484,-0.181181,-132.300262,0.900804,-0.387072
5798,-0.137541,-7.215456,-6.566836,-0.019406,0.144110,-0.192655,-132.301315,0.893093,-0.386288
5799,-0.142331,-7.214162,-6.568492,-0.067939,0.070918,-0.105668,-132.302765,0.887004,-0.385593
5800,-0.141004,-7.217031,-6.566172,0.002876,0.080265,-0.115652,-132.303833,0.882580,-0.384973
5801,-0.139838,-7.219650,-6.561204,0.104701,0.093574,-0.119801,-132.302048,0.877727,-0.384475
5802,-0.144428,-7.224171,-6.562724,0.143892,0.020735,-0.044930,-132.297897,0.874415,-0.384036
5803,-0.146642,-7.217019,-6.565913,-0.022495,-0.027168,-0.001873,-132.295868,0.873910,-0.383432
5804,-0.145546,-7.219088,-6.565045,0.001531,-0.021018,-0.022386,-132.296188,0.874151,-0.382566
5805,-0.143872,-7.215818,-6.568035,-0.081886,0.005168,-0.045935,-132.297516,0.873487,-0.381604
5806,-0.145771,-7.213667,-6.571569,-0.131712,-0.033795,0.002046,-132.301056,0.873267,-0.380759
5807,-0.143415,-7.209442,-6.572861,-0.221883,-0.006012,-0.022869,-132.306946,0.873457,-0.380034
5808,-0.141400,-7.212111,-6.577036,-0.230828,0.026420,-0.054998,-132.314484,0.872268,-0.379412
5809,-0.140553,-7.208979,-6.580764,-0.299887,0.045396,-0.051890,-132.323318,0.870145,-0.379098
5811,-0.146619,-7.215358,-6.577727,-0.143775,-0.046295,0.049520,-132.330704,0.870126,-0.379060
5812,-0.148810,-7.216191,-6.574511,-0.062155,-0.076400,0.079255,-132.334152,0.873090,-0.378994
5813,-0.149804,-7.214806,-6.573447,-0.045564,-0.083636,0.088521,-132.335938,0.876953,-0.378905
5814,-0.150997,-7.221765,-6.566825,0.156039,-0.084036,0.091340,-132.334106,0.881051,-0.378858
5815,-0.153691,-7.221093,-6.563501,0.183269,-0.126386,0.109730,-132.328430,0.885890,-0.378522
5816,-0.152405,-7.214234,-6.568072,0.003771,-0.103165,0.077016,-132.325317,0.890767,-0.377789
5817,-0.151613,-7.205990,-6.573018,-0.194923,-0.077484,0.047484,-132.328491,0.894329,-0.376961
5818,-0.152604,-7.208998,-6.567726,-0.064828,-0.086153,0.040047,-132.332794,0.897243,-0.375927
5819,-0.152405,-7.209551,-6.564226,0.020279,-0.079353,0.036772,-132.333527,0.900048,-0.374750
5820,-0.149223,-7.217267,-6.561139,0.199412,-0.026669,-0.009150,-132.329849,0.901578,-0.373753
5821,-0.148436,-7.216300,-6.558354,0.211032,0.000840,-0.027720,-132.322998,0.901414,-0.373021
5822,-0.144941,-7.212717,-6.554804,0.188536,0.051094,-0.071486,-132.316330,0.899608,-0.372548
5823,-0.140014,-7.216158,-6.560733,0.124156,0.108017,-0.127287,-132.311096,0.895373,-0.372278
5824,-0.140635,-7.210033,-6.565337,-0.047333,0.097301,-0.110919,-132.309830,0.890134,-0.372136
5825,-0.141793,-7.211232,-6.567042,-0.068785,0.080216,-0.086212,-132.311768,0.885713,-0.372113
5826,-0.138567,-7.210703,-6.566864,-0.077340,0.118940,-0.134447,-132.314194,0.880759,-0.372091
5827,-0.140949,-7.218560,-6.568578,0.012347,0.076229,-0.097085,-132.315277,0.875715,-0.371899
5828,-0.141384,-7.215756,-6.566061,0.011004,0.068259,-0.085815,-132.314880,0.871840,-0.371627
5829,-0.138680,-7.214638,-6.563363,0.018424,0.089678,-0.118116,-132.314377,0.867555,-0.371286
5830,-0.137629,-7.217092,-6.567436,-0.021962,0.089285,-0.135922,-132.314438,0.862416,-0.370641
5831,-0.141885,-7.226624,-6.570626,0.073702,0.004001,-0.054761,-132.313553,0.859019,-0.369651
5832,-0.142597,-7.226525,-6.571241,0.056914,-0.009020,-0.035114,-132.311356,0.857968,-0.368581
5833,-0.141545,-7.221754,-6.574125,-0.049766,0.000985,-0.046849,-132.311218,0.857048,-0.367562
5834,-0.141731,-7.222709,-6.577019,-0.076390,-0.005910,-0.025149,-132.313309,0.856216,-0.366693
5835,-0.138014,-7.218303,-6.572984,-0.065679,0.048365,-0.055340,-132.315674,0.854747,-0.366314
5836,-0.137749,-7.219929,-6.573096,-0.032047,0.047007,-0.048531,-132.317307,0.852397,-0.366323
5837,-0.136493,-7.217215,-6.571393,-0.031933,0.052221,-0.056245,-132.318375,0.849992,-0.366371
5838,-0.138683,-7.221692,-6.573110,0.007636,0.022848,-0.022726,-132.318771,0.848177,-0.366410
5839,-0.142589,-7.223871,-6.574502,0.031785,-0.027375,0.032955,-132.318115,0.848354,-0.366469
5840,-0.150316,-7.223471,-6.579463,-0.045224,-0.138291,0.140741,-132.318344,0.852353,-0.366376
5841,-0.150050,-7.216947,-6.579353,-0.155870,-0.103922,0.119244,-132.321701,0.858275,-0.366309
5842,-0.151629,-7.214309,-6.580592,-0.207104,-0.102408,0.127092,-132.327759,0.863626,-0.366531
5843,-0.155661,-7.211226,-6.578262,-0.185642,-0.141990,0.184427,-132.334305,0.870207,-0.367016
5844,-0.154803,-7.208154,-6.574155,-0.156688,-0.125381,0.142973,-132.340012,0.877242,-0.367397
5845,-0.153916,-7.207870,-6.569319,-0.068748,-0.105942,0.108182,-132.343781,0.882933,-0.367367
5846,-0.154620,-7.212513,-6.565706,0.072768,-0.109687,0.104085,-132.343704,0.887968,-0.367093
5847,-0.155240,-7.215981,-6.560769,0.187978,-0.120206,0.082606,-132.339355,0.892849,-0.366357
5848,-0.150606,-7.227027,-6.555237,0.400461,-0.055316,0.000772,-132.329514,0.895846,-0.365130
5849,-0.151523,-7.236719,-6.557040,0.469415,-0.063041,0.013343,-132.315002,0.897348,-0.363830
5850,-0.149260,-7.241353,-6.559881,0.440955,-0.013023,-0.012112,-132.299805,0.898217,-0.362906
5851,-0.145418,-7.239319,-6.562346,0.352935,0.032807,-0.053186,-132.286575,0.897190,-0.362417
5852,-0.146441,-7.243874,-6.561752,0.405962,0.022693,-0.010054,-132.273926,0.895788,-0.362392
5853,-0.149874,-7.242458,-6.566277,0.288777,-0.013812,0.052682,-132.262344,0.896214,-0.362980
5854,-0.146625,-7.233559,-6.567564,0.122951,0.035993,0.006986,-132.255508,0.896701,-0.363922
5855,-0.146597,-7.227272,-6.567336,0.018718,0.022526,-0.004722,-132.253159,0.896073,-0.364670
5856,-0.148369,-7.220208,-6.567745,-0.100938,-0.009243,0.015447,-132.254532,0.896057,-0.364954
5857,-0.144414,-7.217360,-6.570571,-0.187613,0.049279,-0.054486,-132.259354,0.895127,-0.365010
5858,-0.145879,-7.215178,-6.570844,-0.226551,0.025271,-0.038475,-132.266251,0.893144,-0.364888
5859,-0.144116,-7.219348,-6.572731,-0.187181,0.057483,-0.069334,-132.273132,0.890887,-0.364700
5860,-0.143074,-7.217345,-6.572114,-0.195189,0.066156,-0.072883,-132.279510,0.887747,-0.364630
5861,-0.143008,-7.218417,-6.575726,-0.225143,0.066675,-0.072421,-132.286514,0.884466,-0.364638
5862,-0.147374,-7.215700,-6.574847,-0.253914,-0.004935,-0.003134,-132.294495,0.882842,-0.364552
5863,-0.143599,-7.213287,-6.572977,-0.237148,0.041032,-0.069588,-132.302673,0.881541,-0.364182
5864,-0.145332,-7.210056,-6.572292,-0.241346,0.004360,-0.031567,-132.310638,0.879785,-0.363606
5865,-0.145740,-7.216341,-6.571080,-0.097437,-0.006119,-0.030711,-132.316284,0.879037,-0.362886
5866,-0.145332,-7.221096,-6.569736,0.022161,0.000173,-0.024463,-132.317520,0.878423,-0.362193
5867,-0.143913,-7.230018,-6.567883,0.197769,0.014641,-0.048776,-132.313843,0.877355,-0.361554
5868,-0.146292,-7.232846,-6.566354,0.270113,-0.019548,-0.001520,-132.306046,0.876790,-0.360929
5869,-0.148689,-7.230927,-6.568330,0.197048,-0.039325,0.037195,-132.298248,0.877890,-0.360604
5870,-0.148816,-7.231965,-6.566763,0.207969,-0.032570,0.028591,-132.291489,0.879507,-0.360455
