seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.154382,0.117159,-0.043425,-93.366600,-45.379391,94.808632
1435,6.927210,-6.825585,-0.391964,0.136371,0.080992,0.052344,-93.358406,-45.379444,94.803932
1436,6.926749,-6.821498,-0.388848,0.169976,0.121232,0.004484,-93.349838,-45.378696,94.799065
1437,6.926163,-6.822325,-0.388978,0.138784,0.105573,0.032273,-93.340828,-45.378300,94.793640
1438,6.927701,-6.820667,-0.389194,0.103495,0.091140,-0.018115,-93.333458,-45.378254,94.788956
1439,6.927061,-6.824071,-0.391368,0.054603,0.035173,0.030995,-93.328682,-45.378166,94.785957
1440,6.926863,-6.827794,-0.390640,0.067633,0.029728,0.092241,-93.325432,-45.376179,94.784248
1441,6.924233,-6.826922,-0.392015,0.058245,0.003642,0.120880,-93.322556,-45.372658,94.783157
1442,6.921309,-6.828863,-0.395198,0.021154,-0.032985,0.169932,-93.321442,-45.367794,94.783447
1443,6.919775,-6.836015,-0.398343,-0.006485,-0.081341,0.292031,-93.322678,-45.359997,94.785530
1444,6.916455,-6.829910,-0.398537,-0.012308,-0.074115,0.231199,-93.325096,-45.351135,94.788483
1445,6.914898,-6.829709,-0.398807,-0.009159,-0.065743,0.217088,-93.327362,-45.343548,94.791176
1446,6.920158,-6.832376,-0.395090,0.049234,-0.008946,0.130897,-93.327614,-45.337681,94.792465
1447,6.920104,-6.827612,-0.396066,0.019351,-0.039977,0.036841,-93.327133,-45.334854,94.793404
1448,6.920201,-6.815056,-0.398502,-0.038002,-0.075905,-0.170995,-93.329529,-45.336971,94.796333
1449,6.919502,-6.815773,-0.399236,-0.036265,-0.095722,-0.135130,-93.333954,-45.341900,94.800812
1450,6.924228,-6.814208,-0.404457,-0.139077,-0.167717,-0.202738,-93.341637,-45.347260,94.807510
1451,6.919981,-6.815247,-0.408268,-0.199969,-0.205792,-0.097447,-93.353867,-45.351894,94.816765
1452,6.922882,-6.815259,-0.401466,-0.071237,-0.075468,-0.106568,-93.363335,-45.355015,94.823708
1453,6.924028,-6.821281,-0.400227,-0.025752,-0.044998,-0.021384,-93.367111,-45.357025,94.826744
1454,6.925528,-6.822032,-0.395257,0.045649,0.044518,-0.033810,-93.366837,-45.357944,94.826820
1455,6.923585,-6.820323,-0.395175,0.049537,0.041931,-0.038311,-93.363876,-45.359234,94.824883
1456,6.930031,-6.819148,-0.394458,0.061396,0.050941,-0.138453,-93.360626,-45.362255,94.822922
1457,6.933628,-6.820582,-0.393064,0.078680,0.074242,-0.168313,-93.356491,-45.367485,94.820389
1458,6.931674,-6.816787,-0.394313,0.041165,0.041464,-0.185655,-93.352890,-45.373493,94.818138
1459,6.934125,-6.813994,-0.400903,-0.056551,-0.068254,-0.244542,-93.354027,-45.380623,94.819359
1460,6.936084,-6.819757,-0.398083,0.007810,-0.017093,-0.152553,-93.356651,-45.387146,94.821930
1461,6.933910,-6.817132,-0.399574,-0.011398,-0.043616,-0.135176,-93.358017,-45.391865,94.823761
1462,6.929228,-6.822015,-0.402662,-0.041875,-0.099086,0.019201,-93.361427,-45.393658,94.827301
1463,6.932780,-6.829730,-0.400290,0.024639,-0.049599,0.093739,-93.364113,-45.391636,94.830673
1464,6.933506,-6.829951,-0.400518,0.041431,-0.031963,0.072082,-93.364227,-45.388798,94.832367
1465,6.932026,-6.823887,-0.395135,0.134078,0.049572,-0.016042,-93.360947,-45.387882,94.831879
1466,6.934754,-6.823706,-0.393278,0.168827,0.084264,-0.075359,-93.353737,-45.389542,94.828842
1467,6.937745,-6.816943,-0.399626,0.043743,-0.017682,-0.214298,-93.349358,-45.394428,94.827667
1468,6.932176,-6.818468,-0.402736,-0.008975,-0.079726,-0.090401,-93.350716,-45.399395,94.830399
1469,6.930975,-6.814153,-0.398429,0.039730,-0.016188,-0.102144,-93.352013,-45.402500,94.832932
1470,6.931869,-6.812893,-0.403598,-0.064310,-0.097306,-0.119544,-93.354568,-45.406075,94.835930
1471,6.925550,-6.813029,-0.405881,-0.108102,-0.135562,-0.012032,-93.361488,-45.408043,94.841637
1472,6.928371,-6.814335,-0.400645,-0.007171,-0.040010,-0.019929,-93.366409,-45.408401,94.845833
1473,6.933262,-6.815733,-0.397540,0.053459,0.019771,-0.062200,-93.366058,-45.409744,94.846428
1474,6.931064,-6.820090,-0.398776,0.032613,-0.013316,0.028989,-93.364563,-45.410309,94.846336
1475,6.929295,-6.824992,-0.395905,0.083260,0.026086,0.134355,-93.362259,-45.407604,94.845802
1476,6.932696,-6.821076,-0.394526,0.106578,0.048803,0.019642,-93.357681,-45.405113,94.843826
1477,6.923730,-6.825995,-0.391304,0.143357,0.074961,0.199978,-93.351212,-45.401581,94.840584
1478,6.924660,-6.822381,-0.392861,0.074649,0.039316,0.117500,-93.345329,-45.396408,94.837433
1479,6.927512,-6.828038,-0.393882,0.056039,0.023610,0.146694,-93.341827,-45.392071,94.835579
1480,6.929822,-6.823328,-0.392404,0.071984,0.038982,0.034873,-93.338455,-45.389107,94.833839
1481,6.930181,-6.826210,-0.389499,0.096839,0.067459,0.058220,-93.333755,-45.387665,94.831192
1482,6.934421,-6.822917,-0.395937,-0.008533,-0.026706,-0.050722,-93.331596,-45.387577,94.830215
1483,6.933297,-6.827829,-0.396308,0.003288,-0.027700,0.036984,-93.332619,-45.387760,94.831528
1484,6.932913,-6.823025,-0.390902,0.080631,0.046914,-0.039410,-93.330894,-45.387814,94.831078
1485,6.930188,-6.828816,-0.395880,0.003021,-0.028325,0.074185,-93.329163,-45.387253,94.830597
1486,6.932889,-6.831572,-0.397633,-0.021451,-0.053151,0.079560,-93.330681,-45.384621,94.832306
1488,6.935547,-6.834652,-0.396011,0.020907,-0.027009,0.080313,-93.331871,-45.381878,94.833969
1489,6.934897,-6.826026,-0.392547,0.050518,0.027426,-0.059898,-93.330658,-45.381535,94.833931
1490,6.932475,-6.827738,-0.397649,-0.034483,-0.051440,0.009518,-93.330841,-45.382355,94.834572
1491,6.932044,-6.826207,-0.394045,0.013552,-0.003377,-0.008414,-93.332108,-45.382275,94.835861
1492,6.924261,-6.823469,-0.397446,-0.040246,-0.054494,0.069856,-93.333473,-45.381203,94.837143
1493,6.919662,-6.816599,-0.401280,-0.125098,-0.112086,0.036482,-93.338928,-45.379272,94.840942
1494,6.921546,-6.820421,-0.403528,-0.125112,-0.136605,0.068309,-93.347183,-45.377293,94.846695
1495,6.920478,-6.821719,-0.403062,-0.083201,-0.125016,0.089102,-93.354912,-45.374409,94.852661
1496,6.922903,-6.821918,-0.404825,-0.084496,-0.128640,0.061427,-93.361839,-45.371666,94.858467
1497,6.927875,-6.824974,-0.405813,-0.079631,-0.130812,0.010241,-93.368866,-45.370220,94.864510
1498,6.928062,-6.826908,-0.400141,0.017621,-0.037973,0.026988,-93.372711,-45.369431,94.868462
1499,6.927001,-6.825142,-0.394620,0.097991,0.044409,0.001851,-93.370651,-45.368961,94.868263
1500,6.929909,-6.828686,-0.393234,0.120503,0.080463,0.012997,-93.364899,-45.368832,94.865288
1501,6.926274,-6.824921,-0.394273,0.089387,0.053728,0.012328,-93.359116,-45.368546,94.862083
1502,6.928112,-6.823459,-0.390024,0.156388,0.109117,-0.031183,-93.352295,-45.369022,94.858246
1503,6.931056,-6.820257,-0.389496,0.151100,0.107385,-0.130437,-93.343674,-45.371914,94.853348
1504,6.931795,-6.821293,-0.389842,0.109227,0.082730,-0.110599,-93.336365,-45.376110,94.849167
1505,6.932333,-6.812816,-0.394069,0.007075,0.007634,-0.224386,-93.333229,-45.381775,94.847488
1506,6.935051,-6.811589,-0.392455,0.022441,0.025457,-0.265330,-93.332672,-45.389957,94.847389
1507,6.930277,-6.812383,-0.393143,0.001522,0.008727,-0.148646,-93.332108,-45.396885,94.847153
1508,6.927104,-6.817097,-0.392949,0.016480,0.018736,-0.000350,-93.331482,-45.399380,94.846710
1509,6.926879,-6.823180,-0.396435,-0.023748,-0.020478,0.105433,-93.331528,-45.397633,94.846596
1510,6.926072,-6.831185,-0.390647,0.060533,0.068745,0.222286,-93.329758,-45.392216,94.844994
1511,6.926774,-6.833188,-0.395933,-0.024747,-0.008607,0.224000,-93.327713,-45.384853,94.842949
1512,6.928491,-6.834794,-0.397103,-0.045358,-0.017246,0.193748,-93.328911,-45.377880,94.842987
1513,6.930534,-6.834989,-0.397306,-0.049111,-0.010427,0.135271,-93.330627,-45.372383,94.843201
1514,6.932812,-6.828298,-0.395472,-0.011536,0.013335,-0.005544,-93.331459,-45.370228,94.842949
1515,6.934121,-6.826073,-0.397020,-0.003808,-0.018567,-0.056889,-93.331871,-45.371265,94.843147
1516,6.928228,-6.832530,-0.389158,0.140298,0.075429,0.128018,-93.328560,-45.370136,94.841705
1517,6.927097,-6.828249,-0.389791,0.117343,0.049048,0.065151,-93.321983,-45.367039,94.838493
1518,6.927431,-6.826034,-0.390151,0.098961,0.024064,0.023988,-93.317047,-45.365631,94.836639
1519,6.923116,-6.828311,-0.387935,0.132054,0.047707,0.099057,-93.311867,-45.363655,94.834770
1520,6.921816,-6.829847,-0.387714,0.097103,0.038192,0.131453,-93.306389,-45.359898,94.832428
1521,6.926743,-6.820686,-0.389212,0.029378,0.022247,-0.092378,-93.303207,-45.359306,94.830933
1522,6.928718,-6.829576,-0.384336,0.106326,0.086854,0.011633,-93.299187,-45.360756,94.828453
1523,6.928232,-6.837270,-0.384689,0.083853,0.069341,0.134506,-93.293243,-45.358471,94.824554
