seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6984,0.306393,9.709869,1.364346,23.650023,-1.388325,-3.764847,81.883652,-1.996439,-4.238371
6985,0.295843,9.671633,1.249285,22.309050,-0.329956,-4.669141,82.651176,-1.860982,-4.285740
6986,0.281764,9.668321,1.128414,20.521090,0.593403,-4.454085,83.365410,-1.709485,-4.299967
6987,0.287221,9.730980,1.035339,19.644316,0.934037,-2.696564,84.034439,-1.588192,-4.287750
6988,0.286257,9.764246,0.916911,19.912533,1.247116,-1.234746,84.692886,-1.519394,-4.257923
6989,0.299185,9.823558,0.790239,19.365376,1.909558,0.638470,85.346123,-1.504907,-4.206288
6990,0.312228,9.878774,0.693704,18.177420,2.057251,2.274175,85.969955,-1.548265,-4.136581
6991,0.337823,9.932398,0.652470,15.509629,2.132661,3.125277,86.529289,-1.633475,-4.060909
6992,0.352179,9.899560,0.542426,12.930582,1.575141,4.367136,87.001236,-1.754640,-3.992084
6993,0.350096,9.857814,0.519349,8.941481,0.931940,3.642364,87.364212,-1.885918,-3.943699
6994,0.339863,9.842494,0.452562,6.969676,0.421609,1.647962,87.628510,-1.973024,-3.917275
6995,0.332697,9.844884,0.380004,5.485610,0.214347,0.448911,87.835693,-2.007533,-3.905320
6996,0.308782,9.819489,0.341551,6.201862,0.120356,-2.303445,88.030319,-1.976446,-3.900871
6997,0.295289,9.822729,0.274781,7.535887,0.913741,-5.378196,88.258842,-1.847930,-3.887820
6998,0.251156,9.934538,0.206359,5.760239,2.163003,-7.141722,88.479073,-1.637881,-3.842520
6999,0.221956,9.855359,0.197217,7.699548,2.722065,-8.916557,88.701424,-1.368298,-3.767743
7000,0.168783,9.820634,0.254054,8.121214,3.381783,-10.220505,88.963089,-1.047346,-3.672504
7001,0.128852,9.839296,0.167970,8.427644,3.511439,-10.001327,89.237213,-0.708549,-3.562929
7002,0.076700,9.835769,0.206075,8.405331,3.265208,-8.766469,89.516708,-0.394549,-3.453378
7003,0.083578,9.771088,0.174056,8.908454,1.996492,-6.882206,89.804855,-0.133232,-3.367205
7004,0.054149,9.877129,0.139896,4.729267,0.417488,-3.764531,90.032127,0.044239,-3.327175
7005,0.038103,9.937724,0.026552,4.668997,-1.601101,-1.077886,90.188744,0.124970,-3.346749
7006,0.036268,9.897598,0.035409,3.340775,-2.956810,1.223266,90.322090,0.122862,-3.422694
7007,0.027992,9.831092,-0.016884,3.621212,-4.359094,2.263947,90.437935,0.065531,-3.544986
7008,0.026874,9.790284,-0.058382,4.053289,-4.542103,2.256636,90.565773,-0.008519,-3.693985
7009,0.032202,9.796311,-0.076737,3.640430,-4.118721,1.587555,90.694122,-0.070994,-3.839031
7010,0.043597,9.755548,-0.061854,4.702972,-3.696083,1.075010,90.833374,-0.113631,-3.969861
7011,0.028387,9.760798,-0.136372,6.532863,-3.955740,0.059024,91.020912,-0.130450,-4.097689
7012,0.028168,9.836894,-0.205842,6.234575,-4.322685,-0.263644,91.233986,-0.124312,-4.235583
7013,0.023509,9.756395,-0.356487,8.118562,-4.415828,-0.272150,91.473503,-0.111952,-4.380979
7014,0.009611,9.760057,-0.377715,7.263757,-3.462139,-1.753475,91.730095,-0.074517,-4.511281
7015,-0.005132,9.806645,-0.416170,4.253619,-2.591933,-2.193214,91.922104,-0.005547,-4.610064
7016,0.005968,9.864212,-0.402366,0.575993,-1.170584,-1.716959,92.002556,0.061722,-4.670525
7017,0.010041,9.854756,-0.367083,-2.004385,0.344356,-0.722724,91.978729,0.102830,-4.682889
7018,0.000158,9.943550,-0.222144,-4.550453,1.258982,-0.299557,91.869522,0.118956,-4.655618
7019,0.004627,9.881316,-0.213121,-4.644850,1.200445,1.020548,91.716347,0.105661,-4.615031
7020,0.015341,9.864565,-0.208068,-5.351206,1.162693,1.664557,91.549797,0.059806,-4.576952
7021,0.019834,9.837633,-0.193583,-4.106260,1.018700,1.515843,91.392181,0.005886,-4.541973
7022,0.013748,9.833520,-0.148737,-3.382778,1.174049,0.542736,91.267365,-0.029264,-4.506237
7023,0.021167,9.856726,-0.162634,-2.605209,1.119829,0.049708,91.167534,-0.039951,-4.468216
7024,0.015189,9.867182,-0.148668,-2.599880,0.943751,-0.230058,91.080780,-0.037623,-4.433769
7025,0.005591,9.872090,-0.135960,-2.537755,1.185571,-0.566484,90.995140,-0.024991,-4.398044
7026,-0.007551,9.865809,-0.132810,-2.614866,1.382822,-0.909850,90.909241,-0.001102,-4.354831
7027,-0.012687,9.856977,-0.116735,-2.695518,1.101751,-0.915672,90.820747,0.028693,-4.312966
7028,-0.023088,9.847000,-0.100151,-2.191778,0.869763,-1.116621,90.739304,0.062117,-4.279649
7029,-0.019267,9.874993,-0.118704,-1.459697,0.793692,-1.337390,90.678497,0.102671,-4.251418
7030,-0.019187,9.852478,-0.076113,-1.987741,0.548604,-1.403814,90.621094,0.148100,-4.228527
7031,-0.019604,9.845795,-0.048269,-2.108995,0.278576,-1.247462,90.552864,0.192146,-4.214290
7032,-0.024293,9.836869,-0.063878,-1.314849,0.188396,-1.019833,90.495834,0.229863,-4.206163
7033,-0.025702,9.840181,-0.052222,-1.290815,0.226692,-0.962087,90.452431,0.262837,-4.198970
7034,-0.022255,9.825293,-0.043690,-1.256716,0.206096,-0.505406,90.410004,0.287240,-4.191572
7035,-0.023659,9.860733,-0.064765,-0.612801,0.219435,-0.033256,90.378899,0.296169,-4.184422
7036,-0.029919,9.876405,-0.070097,-0.345833,0.018192,0.079317,90.362938,0.295375,-4.180466
7037,-0.030212,9.880469,-0.087464,0.252706,-0.172145,0.144202,90.361374,0.291667,-4.183056
7038,-0.034632,9.891070,-0.090703,0.541827,-0.163323,0.449799,90.374588,0.281803,-4.188711
7039,-0.037976,9.873259,-0.065175,0.271979,-0.059972,0.666622,90.388130,0.263221,-4.192555
7040,-0.042038,9.855721,-0.065570,0.450109,-0.116037,0.609167,90.400154,0.241979,-4.195635
7041,-0.037206,9.856199,-0.077172,0.634889,-0.006687,0.593516,90.418221,0.221949,-4.197823
7042,-0.039525,9.856349,-0.065887,0.325259,0.221706,0.439635,90.434227,0.204704,-4.194368
7043,-0.028732,9.847533,-0.091458,0.933037,0.335996,0.447281,90.455238,0.189850,-4.185187
7044,-0.031957,9.862493,-0.107337,1.135409,0.282438,-0.099674,90.489746,0.183972,-4.174929
7045,-0.027636,9.862111,-0.090267,0.724227,0.357756,-0.279599,90.520775,0.190198,-4.164205
7046,-0.018111,9.860473,-0.101056,0.859791,0.476111,0.054871,90.547226,0.193815,-4.150273
7047,-0.009540,9.860028,-0.104876,0.616176,0.453585,0.399093,90.571877,0.186098,-4.134852
7048,-0.010349,9.848384,-0.069677,-0.399451,0.363752,0.364687,90.575523,0.173232,-4.121356
7049,-0.010505,9.848976,-0.067753,-0.616472,0.326647,0.695045,90.558617,0.155458,-4.110024
7050,-0.017211,9.847342,-0.083657,-0.370685,0.150349,0.766417,90.542198,0.131026,-4.102309
7051,-0.022757,9.832457,-0.083482,-0.280676,-0.002421,0.585610,90.531342,0.108470,-4.100054
7052,-0.022787,9.846399,-0.069777,-0.760808,0.081916,0.526536,90.513992,0.089923,-4.098899
7053,-0.022966,9.851453,-0.079191,-0.393302,0.014725,0.410880,90.494759,0.074286,-4.097425
7054,-0.020102,9.854750,-0.081557,-0.460012,-0.065866,0.438954,90.480537,0.060130,-4.098398
7055,-0.013867,9.859664,-0.095193,-0.506040,0.008425,0.667453,90.464439,0.041698,-4.099508
7056,-0.002450,9.869461,-0.072957,-1.036116,-0.004300,0.836717,90.438744,0.016629,-4.099637
7057,0.009035,9.852468,-0.071263,-0.784329,-0.068761,1.037623,90.408386,-0.014600,-4.101084
7058,0.015747,9.849301,-0.076556,-0.849154,-0.148049,1.217700,90.381172,-0.052163,-4.104958
7059,0.016065,9.850657,-0.066431,-1.123458,-0.237496,0.964546,90.348312,-0.088492,-4.111615
7060,0.025853,9.851383,-0.055651,-1.166918,-0.291925,0.853553,90.310150,-0.118742,-4.120611
7061,0.026844,9.844799,-0.051280,-1.124703,-0.226964,0.630935,90.271980,-0.143440,-4.129385
7062,0.022446,9.855101,-0.047287,-1.009349,-0.348548,0.368997,90.236427,-0.160062,-4.139049
7063,0.025875,9.876515,-0.039803,-1.051209,-0.334664,0.304668,90.202118,-0.171247,-4.150479
7064,0.036323,9.871099,-0.027189,-0.901605,-0.148985,0.598628,90.169601,-0.186275,-4.158588
7065,0.041556,9.858042,-0.028148,-0.543261,-0.088259,0.813724,90.145531,-0.209804,-4.162607
7066,0.043671,9.859084,-0.034740,-0.126610,-0.130431,0.894902,90.134369,-0.238272,-4.166322
7067,0.050008,9.841817,-0.024704,-0.075632,-0.126751,0.839012,90.131027,-0.267160,-4.170677
7068,0.047918,9.830359,-0.026522,0.179780,-0.096816,0.702592,90.132790,-0.292845,-4.174462
7069,0.051748,9.846212,-0.033479,0.436568,-0.106728,0.570113,90.143074,-0.314048,-4.177906
7070,0.058214,9.839635,-0.026357,0.530568,0.008778,0.539893,90.159195,-0.332544,-4.179587
7071,0.053743,9.840839,-0.008004,0.100034,-0.004404,0.306086,90.169708,-0.346644,-4.179555
7072,0.040915,9.840828,-0.007875,0.078822,-0.105712,-0.290075,90.172699,-0.346905,-4.181390
7073,0.049831,9.849354,-0.028218,0.181704,0.025125,-0.226237,90.177048,-0.338296,-4.182707
7074,0.055894,9.845621,-0.029425,-0.000996,0.130814,-0.220284,90.180046,-0.330862,-4.180085
7075,0.052032,9.849318,-0.022756,-0.358086,-0.007371,-0.467134,90.174049,-0.319412,-4.177993
7076,0.057587,9.849229,-0.034103,-0.247993,0.058807,-0.352104,90.163940,-0.305760,-4.177094
7077,0.072367,9.874111,-0.061608,0.011655,0.219918,0.292016,90.159973,-0.304772,-4.172446
7078,0.068719,9.855345,-0.021985,-0.572188,0.152196,0.309612,90.150604,-0.314816,-4.166271
7079,0.064146,9.836656,-0.019012,-0.512193,-0.009769,0.403703,90.132507,-0.326710,-4.163926
7081,0.054640,9.866373,-0.020700,-0.617201,-0.073470,0.059670,90.113701,-0.334430,-4.165330
7082,0.064468,9.882453,-0.028272,-0.309877,-0.060659,0.303525,90.098259,-0.340479,-4.167576
7083,0.064825,9.873852,0.006219,-0.728499,0.019400,0.362501,90.080963,-0.351578,-4.168282
7084,0.061718,9.867602,-0.013827,-0.198168,-0.120894,0.395651,90.065529,-0.364212,-4.169990
7085,0.058752,9.868340,-0.016774,-0.165138,-0.146159,0.054542,90.059509,-0.371710,-4.174449
7086,0.064637,9.854692,-0.003862,-0.355973,0.032507,0.096286,90.050835,-0.374222,-4.176346
7087,0.061710,9.849691,0.004773,-0.394620,0.025770,-0.124027,90.038315,-0.373761,-4.175375
7088,0.069000,9.871165,-0.006713,-0.303456,-0.098005,-0.149477,90.026688,-0.369202,-4.176575
7089,0.075966,9.873546,-0.001532,-0.519099,-0.082276,-0.067105,90.012993,-0.365591,-4.179578
7090,0.076210,9.881120,-0.000942,-0.420617,0.050191,0.129435,89.997330,-0.366630,-4.180113
7091,0.078352,9.874925,-0.010650,0.046499,0.005778,0.177978,89.991089,-0.371754,-4.179180
7092,0.077490,9.882260,-0.007791,-0.178969,0.053268,0.170447,89.988876,-0.377560,-4.178195
7093,0.066036,9.854103,-0.008897,0.016600,0.060714,0.129103,89.986160,-0.382553,-4.176294
7094,0.062069,9.858136,-0.003676,0.070949,0.107142,-0.067280,89.987595,-0.383583,-4.173496
7095,0.062110,9.861238,-0.009708,0.188605,0.062098,-0.245951,89.991905,-0.378361,-4.170676
7096,0.062408,9.882079,-0.009269,-0.026485,0.059220,-0.199899,89.994591,-0.370930,-4.168655
7097,0.059905,9.861218,-0.006374,0.070472,-0.063913,-0.151937,89.995331,-0.365066,-4.168734
7098,0.059069,9.854902,0.008327,-0.295229,-0.007043,-0.393339,89.991592,-0.355978,-4.169918
7099,0.066069,9.855994,-0.004683,-0.125793,0.116312,-0.463390,89.984573,-0.341699,-4.168100
7100,0.072692,9.858361,0.016399,-0.516342,0.115640,-0.243869,89.973846,-0.329910,-4.164238
7101,0.065224,9.834311,0.026080,-0.570305,-0.034563,0.025701,89.955734,-0.326273,-4.162890
7102,0.059481,9.841361,0.001136,-0.094429,0.001852,0.042568,89.944649,-0.327412,-4.163434
7103,0.061227,9.856792,-0.010677,0.139000,0.059723,0.037135,89.945389,-0.328739,-4.162406
7104,0.056381,9.871984,0.011854,-0.255917,0.019731,0.032862,89.943428,-0.329904,-4.161081
7105,0.060511,9.857875,-0.003463,0.056097,0.048339,0.233466,89.940094,-0.334342,-4.159942
7106,0.069373,9.846720,-0.008698,0.134871,0.181729,0.286929,89.943253,-0.343011,-4.156098
7107,0.070001,9.857988,0.003578,-0.182498,0.157325,0.107591,89.942436,-0.349581,-4.150441
7108,0.075548,9.855130,0.012603,-0.438022,0.161371,0.170486,89.932060,-0.354209,-4.145124
7109,0.075850,9.852622,0.019242,-0.509465,0.255023,0.409637,89.916222,-0.363869,-4.138171
7110,0.060034,9.846828,0.033067,-0.581769,0.090596,0.112674,89.898003,-0.372564,-4.132397
7111,0.061369,9.863144,0.032571,-0.616756,0.007792,0.098188,89.878021,-0.376075,-4.130750
7112,0.066243,9.858691,0.048456,-0.914589,0.027620,0.466365,89.852486,-0.385483,-4.130137
7113,0.062934,9.858143,0.045626,-0.712934,-0.143934,0.706480,89.825371,-0.405036,-4.132021
7114,0.058704,9.843805,0.054017,-0.816408,-0.397577,0.585746,89.799942,-0.426602,-4.140977
7115,0.073890,9.863529,0.036895,-0.577113,-0.352541,0.775368,89.776817,-0.449332,-4.153395
7116,0.077455,9.854423,0.039752,-0.504627,-0.178721,0.690393,89.758858,-0.473797,-4.162151
7117,0.081687,9.841771,0.049860,-0.514507,-0.174478,0.490066,89.741920,-0.493498,-4.167953
7118,0.087943,9.852630,0.054407,-0.552788,-0.114887,0.490150,89.724174,-0.509856,-4.172699
7119,0.097314,9.846554,0.024947,0.128419,0.080040,0.553146,89.717110,-0.527248,-4.173195
7120,0.094091,9.834061,0.045042,-0.360920,0.257993,0.180389,89.713181,-0.539445,-4.167501
7121,0.088783,9.842010,0.047939,-0.419165,0.312562,-0.174940,89.700089,-0.539487,-4.157990
7122,0.094750,9.860745,0.031013,-0.129493,0.497489,-0.287612,89.690819,-0.531706,-4.144530
7123,0.089262,9.859704,0.030193,-0.017747,0.676070,-0.635770,89.688187,-0.516211,-4.125053
7124,0.084828,9.867769,0.047567,-0.351841,0.748162,-0.706710,89.681824,-0.493706,-4.101439
7125,0.086526,9.868716,0.045185,-0.126898,0.743930,-0.331158,89.673637,-0.476268,-4.076667
7126,0.090011,9.865080,0.048269,-0.130698,0.653485,-0.079595,89.669151,-0.469289,-4.053415
7127,0.079896,9.863812,0.061344,-0.345806,0.508571,-0.159824,89.661049,-0.465185,-4.034071
7128,0.088306,9.854832,0.068988,-0.423809,0.375748,0.252991,89.648094,-0.466649,-4.019322
7129,0.095900,9.858828,0.070563,-0.431388,0.292291,0.361981,89.633751,-0.476828,-4.008125
7130,0.093896,9.854497,0.072465,-0.376321,0.194981,0.156808,89.620224,-0.485421,-3.999948
7131,0.087213,9.847074,0.077784,-0.481172,0.053133,-0.198606,89.605896,-0.484697,-3.995817
7132,0.080493,9.821462,0.078444,-0.402934,0.134605,-0.412556,89.591141,-0.474489,-3.992759
7133,0.065545,9.840118,0.091265,-0.740801,0.321342,-0.889070,89.572014,-0.452741,-3.985319
7134,0.060876,9.843436,0.079001,-0.420472,0.407430,-0.925399,89.552574,-0.422407,-3.973403
7135,0.062694,9.862474,0.066940,-0.352800,0.397954,-0.909879,89.539589,-0.391714,-3.960221
7136,0.060517,9.858571,0.080767,-0.679138,0.487717,-0.847805,89.522278,-0.362300,-3.945699
7137,0.063928,9.871614,0.089354,-0.868692,0.453458,-0.629915,89.496391,-0.337538,-3.930225
7138,0.072734,9.846844,0.067640,-0.277888,0.255636,-0.272117,89.477226,-0.322398,-3.918543
7139,0.072685,9.844325,0.090782,-0.740426,0.207080,-0.151000,89.460213,-0.315275,-3.910897
7140,0.069000,9.821991,0.119567,-1.043885,0.314107,0.049350,89.430420,-0.313496,-3.902227
7141,0.075182,9.854612,0.107432,-0.574898,0.286284,0.387371,89.403381,-0.320673,-3.892147
7142,0.077770,9.862314,0.103244,-0.248480,0.077287,0.569441,89.389618,-0.336555,-3.885920
7143,0.069337,9.847496,0.121080,-0.464462,0.057030,0.700165,89.377731,-0.357690,-3.883455
7144,0.068800,9.841559,0.105540,-0.010085,0.054263,0.674150,89.369797,-0.380573,-3.881349
7145,0.067143,9.867582,0.086409,0.402967,0.103073,0.277476,89.376335,-0.396404,-3.878555
7146,0.062897,9.844005,0.105186,-0.073624,0.189695,0.079335,89.381790,-0.402298,-3.873612
7147,0.069198,9.847963,0.104929,-0.317023,0.342735,0.230720,89.375221,-0.407369,-3.864682
7148,0.078466,9.848121,0.102084,-0.310818,0.349447,0.119368,89.364670,-0.413076,-3.853082
7149,0.077509,9.846138,0.120990,-0.877547,0.178396,-0.014342,89.344795,-0.414727,-3.844265
7150,0.081267,9.849022,0.140693,-1.240518,-0.030629,0.326042,89.309479,-0.419892,-3.841741
7151,0.086218,9.847249,0.122833,-0.581456,-0.084101,0.586137,89.279129,-0.435117,-3.843466
7152,0.090599,9.840018,0.125460,-0.381069,-0.219367,0.693672,89.263115,-0.456510,-3.848253
7153,0.086918,9.855826,0.132707,-0.332586,-0.410578,0.682939,89.251305,-0.479587,-3.858455
7154,0.090938,9.857430,0.117954,0.273259,-0.413436,0.792036,89.250427,-0.504347,-3.871866
7155,0.089623,9.859138,0.115998,0.347096,-0.320873,0.635627,89.260872,-0.528298,-3.883796
7156,0.087955,9.852918,0.130081,0.088135,-0.401927,0.641094,89.268242,-0.549729,-3.895570
7157,0.078741,9.855509,0.126293,0.195035,-0.365482,0.321671,89.273087,-0.565937,-3.908155
7158,0.086311,9.859747,0.112202,0.522195,-0.218338,0.128183,89.285133,-0.573556,-3.917791
7159,0.085749,9.862262,0.124115,0.249147,-0.082343,-0.227808,89.298042,-0.571957,-3.922823
7160,0.082599,9.848289,0.114932,0.541496,-0.070887,-0.418231,89.311249,-0.561222,-3.925508
7161,0.095445,9.862162,0.099588,0.737321,-0.064930,-0.518660,89.332581,-0.545635,-3.927955
7162,0.109307,9.853199,0.111670,0.444025,0.015167,-0.448799,89.352287,-0.529521,-3.928970
7163,0.102069,9.852218,0.124435,0.113539,0.092603,-0.380694,89.361565,-0.515677,-3.927330
7164,0.094573,9.857654,0.106452,0.469540,-0.046600,-0.244692,89.371269,-0.505246,-3.926677
7165,0.102137,9.854265,0.100451,0.418079,-0.070798,0.053252,89.386078,-0.502077,-3.928668
7166,0.093280,9.848370,0.113921,0.092333,0.025514,0.018099,89.394600,-0.503274,-3.929410
7167,0.085376,9.860929,0.100734,0.238965,-0.005332,-0.085107,89.400116,-0.502153,-3.929086
7168,0.094632,9.848145,0.077675,0.642304,-0.038760,0.165994,89.414810,-0.503509,-3.929807
7169,0.100600,9.842897,0.093340,0.145913,0.096084,0.329688,89.427933,-0.511760,-3.928767
7170,0.099032,9.839116,0.106335,-0.167101,0.081199,0.072877,89.427559,-0.518440,-3.925745
7171,0.102556,9.850834,0.091188,0.048948,0.065725,0.079226,89.425575,-0.520950,-3.923271
7172,0.098257,9.830690,0.101761,-0.026178,0.083824,0.220568,89.425926,-0.525921,-3.920728
7173,0.087272,9.841904,0.104428,-0.198446,0.015041,-0.050346,89.422165,-0.528742,-3.919052
7174,0.088394,9.845373,0.114924,-0.447159,-0.027481,-0.102100,89.411400,-0.526203,-3.919285
7175,0.096135,9.853867,0.109983,-0.297866,0.053459,0.291630,89.398987,-0.529357,-3.918820
7176,0.093838,9.836437,0.120345,-0.349094,-0.019169,0.418844,89.388199,-0.541192,-3.918124
7178,0.094640,9.849300,0.110087,-0.316081,-0.024223,0.292078,89.377121,-0.553047,-3.918720
7179,0.098092,9.848049,0.121601,-0.591399,0.139115,0.150214,89.361984,-0.560397,-3.916724
7180,0.101909,9.844777,0.109145,-0.268828,0.190492,0.120508,89.347588,-0.564847,-3.911179
7181,0.102733,9.842662,0.103863,-0.250171,0.124801,0.079467,89.338882,-0.568120,-3.905886
7182,0.103630,9.844617,0.114841,-0.636642,0.204433,-0.075854,89.324043,-0.568116,-3.900398
7183,0.103979,9.850467,0.135319,-1.032218,0.145373,-0.274439,89.296181,-0.562208,-3.894638
7184,0.107748,9.845600,0.127927,-0.716943,-0.003322,-0.059961,89.267006,-0.556605,-3.892340
7185,0.101710,9.835625,0.132541,-0.764980,0.067984,-0.142853,89.242294,-0.553210,-3.891306
7186,0.086421,9.843979,0.154416,-1.109598,0.098241,-0.630282,89.211037,-0.540289,-3.888710
7187,0.089284,9.862416,0.136832,-0.621675,0.038982,-0.533259,89.182159,-0.520866,-3.886695
7188,0.091787,9.844844,0.129929,-0.470425,0.119043,-0.276810,89.163933,-0.507328,-3.884255
7189,0.089602,9.839441,0.145808,-0.778920,0.164062,-0.304965,89.143066,-0.497563,-3.879681
7190,0.090441,9.850091,0.152185,-0.780621,0.082890,-0.325872,89.117043,-0.486988,-3.875724
7191,0.094250,9.846996,0.131655,-0.483076,0.099621,-0.351084,89.095963,-0.475659,-3.872859
7192,0.081883,9.828336,0.143284,-0.625554,0.076851,-0.761455,89.077469,-0.457072,-3.870213
7193,0.081099,9.847540,0.145635,-0.476251,0.115683,-0.944514,89.059074,-0.428591,-3.867466
7194,0.074619,9.867764,0.159930,-0.726713,0.214158,-0.828805,89.038994,-0.398948,-3.862459
7195,0.062965,9.874953,0.154521,-0.483177,0.120543,-0.678963,89.018791,-0.373728,-3.857308
7196,0.064751,9.864071,0.157832,-0.254270,0.022394,-0.275299,89.006485,-0.357784,-3.855200
7197,0.070286,9.865669,0.171786,-0.614755,0.194995,0.168963,88.991974,-0.355949,-3.851608
7198,0.065447,9.858779,0.181837,-0.905104,0.093756,0.392359,88.966614,-0.365217,-3.846630
7199,0.069534,9.849834,0.173015,-0.687455,0.005668,0.435179,88.940056,-0.378977,-3.844721
7200,0.072741,9.838179,0.178282,-0.904347,0.116746,0.396093,88.913513,-0.392790,-3.842422
7201,0.072646,9.826953,0.187826,-1.008749,0.249533,0.194938,88.881584,-0.402522,-3.836128
7202,0.065536,9.838799,0.187067,-0.724323,0.213931,-0.438965,88.852646,-0.398303,-3.828485
7203,0.062581,9.857912,0.199019,-0.654194,0.279959,-0.637981,88.829628,-0.380191,-3.820617
7204,0.060253,9.857141,0.194881,-0.260881,0.228222,-0.565429,88.814316,-0.359964,-3.812561
7205,0.069206,9.856866,0.197816,-0.193822,0.076613,-0.367486,88.806702,-0.344314,-3.807803
7206,0.064109,9.867783,0.225414,-0.907990,-0.083942,-0.318600,88.788338,-0.332884,-3.808165
7207,0.072857,9.861709,0.231732,-1.115452,-0.169162,0.487515,88.754639,-0.335789,-3.812323
7208,0.074804,9.844913,0.220962,-1.119034,-0.216202,0.809525,88.717445,-0.357542,-3.818269
7209,0.068805,9.842489,0.223750,-1.379391,-0.335995,0.414828,88.675850,-0.378152,-3.827007
7210,0.059327,9.829369,0.237467,-1.487610,-0.150530,-0.089786,88.628113,-0.383758,-3.834984
7211,0.070461,9.856345,0.237003,-1.389468,0.173043,-0.179329,88.580170,-0.379266,-3.834717
7212,0.075573,9.866462,0.238398,-1.402193,0.188919,-0.256551,88.533623,-0.371853,-3.828869
7213,0.082866,9.869674,0.262141,-1.709075,0.084148,-0.325623,88.481735,-0.362035,-3.824572
7214,0.086462,9.879279,0.278090,-2.068664,0.101669,-0.042901,88.418755,-0.355811,-3.821641
7215,0.086135,9.910583,0.295484,-2.983294,-0.145664,0.670241,88.334541,-0.366283,-3.822079
7216,0.080309,9.873809,0.311973,-3.872597,-0.391854,1.336747,88.220337,-0.399986,-3.830033
7217,0.072458,9.856353,0.367905,-5.313798,-0.561877,1.148909,88.067337,-0.441905,-3.844582
7218,0.078341,9.862588,0.395110,-8.051368,-1.135182,1.401266,87.844810,-0.485389,-3.871326
7219,0.104476,9.856383,0.469467,-11.337689,-1.796196,2.198072,87.522079,-0.547300,-3.917716
7220,0.132866,9.847227,0.531339,-15.125595,-2.303396,3.008769,87.081680,-0.637196,-3.981888
7221,0.148822,9.845622,0.625865,-19.793684,-2.649514,3.583264,86.500633,-0.751511,-4.058163
7222,0.162001,9.832705,0.724705,-25.466080,-2.483526,3.881984,85.747429,-0.881437,-4.135099
7223,0.171466,9.836308,0.883570,-31.854197,-0.984767,3.609446,84.792923,-1.010668,-4.182375
7224,0.183951,9.817245,1.072186,-37.897541,0.845521,2.420587,83.630363,-1.111001,-4.174458
7225,0.185959,9.766914,1.295631,-40.690701,2.473082,0.376463,82.319542,-1.150634,-4.113695
7226,0.185032,9.746727,1.544017,-40.929047,4.027890,-1.193586,80.957329,-1.121519,-4.008250
7227,0.188232,9.738382,1.776905,-38.107502,4.898208,-1.534687,79.637627,-1.051760,-3.869092
7228,0.181090,9.689862,1.984274,-33.909874,4.642691,-1.616213,78.434914,-0.970076,-3.722903
7229,0.155862,9.637464,2.151798,-30.125074,4.167303,-1.626442,77.365654,-0.886485,-3.590632
7230,0.119193,9.596320,2.380063,-29.620281,3.881173,-1.483068,76.368233,-0.805545,-3.471758
7231,0.116379,9.576591,2.463686,-29.124048,3.260471,-1.626046,75.387871,-0.726245,-3.368983
7232,0.094675,9.542556,2.617856,-31.034370,2.836149,-2.364399,74.384354,-0.635511,-3.288230
7233,0.080939,9.475649,2.860816,-31.910614,2.473196,-2.743922,73.334755,-0.529084,-3.226870
7234,0.067033,9.450140,3.031615,-30.850218,1.548542,-2.951753,72.288544,-0.418560,-3.190878
7235,0.080397,9.442163,3.086705,-28.782320,1.029197,-2.664188,71.294678,-0.316165,-3.179313
7236,0.049602,9.384138,3.297763,-30.171560,0.185176,-2.418539,70.312248,-0.229489,-3.188070
7237,0.023819,9.295241,3.507418,-29.770866,-0.160660,-2.009755,69.313377,-0.160034,-3.213199
7238,0.012666,9.261055,3.593334,-30.679035,-0.059215,-1.679269,68.306023,-0.104025,-3.238873
7239,-0.002496,9.192144,3.735051,-31.480894,0.572701,-1.870917,67.270134,-0.046034,-3.253340
7240,-0.045722,9.085609,3.966724,-32.364979,1.086345,-2.449300,66.206123,0.030990,-3.256344
7241,-0.074948,8.984435,4.143688,-31.501356,1.730102,-2.506810,65.141792,0.125566,-3.247545
7242,-0.082173,8.886361,4.287304,-31.096859,1.632133,-2.904917,64.098625,0.231021,-3.235545
7243,-0.104737,8.766494,4.418401,-31.703352,0.714712,-4.047281,63.051975,0.352199,-3.252055
7244,-0.136669,8.703275,4.638850,-32.860878,0.317762,-4.264966,61.975651,0.483127,-3.300686
7245,-0.136415,8.642769,4.758414,-32.171394,-0.342178,-3.265101,60.891327,0.593174,-3.361062
7246,-0.126358,8.566221,4.853369,-30.967670,-0.647901,-2.326931,59.838455,0.666025,-3.421576
7247,-0.137819,8.483054,4.993379,-29.662649,-0.440464,-1.413122,58.827473,0.710373,-3.469038
7248,-0.146903,8.440343,5.153944,-25.872303,0.209503,0.209941,57.901798,0.725382,-3.482878
7249,-0.133179,8.340017,5.216605,-23.594835,0.448250,1.439433,57.077690,0.708001,-3.458923
7250,-0.136543,8.242408,5.349445,-23.340141,0.491494,1.440156,56.295956,0.676441,-3.419531
7251,-0.140753,8.192587,5.545663,-23.948164,0.671319,0.825224,55.508293,0.656039,-3.382315
7252,-0.132085,8.161358,5.651212,-24.983711,0.960426,0.432458,54.693199,0.654420,-3.347982
7253,-0.133111,8.042553,5.758476,-26.525219,1.353624,0.175066,53.835190,0.668728,-3.310733
7254,-0.129552,7.982543,5.923890,-27.327951,1.471272,0.167323,52.938187,0.692220,-3.269512
