seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.069393,-0.070555,0.041123,136.046936,-0.314188,-1.783260
8127,0.057561,6.803236,-7.058560,0.003446,-0.002126,0.123233,136.048172,-0.315217,-1.786074
8128,0.061986,6.799741,-7.054374,-0.020352,0.077247,0.233987,136.047913,-0.320251,-1.789491
8129,0.064013,6.803714,-7.057600,-0.026700,0.115782,0.254652,136.047134,-0.328219,-1.793121
8130,0.065567,6.805132,-7.058660,-0.017915,0.116912,0.261704,136.046417,-0.336984,-1.796625
8131,0.066578,6.802929,-7.060204,0.077555,0.105321,0.264998,136.047440,-0.345744,-1.800373
8132,0.067949,6.807265,-7.059706,-0.040938,0.096341,0.259730,136.048065,-0.354233,-1.804337
8133,0.063807,6.807738,-7.064000,0.054080,-0.032403,0.125675,136.048309,-0.359458,-1.808221
8134,0.064436,6.803228,-7.061568,0.090699,-0.048695,0.125275,136.050751,-0.361388,-1.812171
8135,0.061224,6.804426,-7.064522,0.104713,-0.122028,0.044448,136.054031,-0.361303,-1.816182
8136,0.061445,6.799987,-7.067280,0.243258,-0.121638,0.045940,136.059860,-0.359424,-1.820085
8137,0.060874,6.799269,-7.068614,0.271358,-0.118378,0.043425,136.068451,-0.357577,-1.823934
8138,0.065371,6.794584,-7.068281,0.314500,0.002460,0.156054,136.078232,-0.358492,-1.827668
8139,0.065984,6.791931,-7.066577,0.281190,0.019764,0.165027,136.088196,-0.362471,-1.831266
8140,0.065680,6.795309,-7.065385,0.117071,0.003547,0.148235,136.094849,-0.366371,-1.834758
8141,0.067899,6.801506,-7.067407,-0.022546,0.037647,0.173692,136.096436,-0.370587,-1.838148
8142,0.062494,6.802103,-7.067266,-0.057480,-0.114772,0.021783,136.095139,-0.371920,-1.841387
8143,0.055697,6.806871,-7.066074,-0.184077,-0.281706,-0.153963,136.091125,-0.365631,-1.844382
8144,0.053383,6.810659,-7.067329,-0.211009,-0.303003,-0.194353,136.084549,-0.354585,-1.846959
8145,0.055547,6.808501,-7.065598,-0.160511,-0.213628,-0.111114,136.078369,-0.344851,-1.849264
8146,0.050723,6.807038,-7.062067,-0.169913,-0.292310,-0.174993,136.072891,-0.335469,-1.851679
8147,0.053336,6.811722,-7.065042,-0.180192,-0.192281,-0.072527,136.067062,-0.326791,-1.854312
8148,0.057474,6.808648,-7.066407,-0.046721,-0.054976,0.067211,136.063309,-0.323762,-1.857107
8149,0.058686,6.809242,-7.067953,0.000810,-0.021424,0.105751,136.062561,-0.324845,-1.860067
8150,0.058569,6.804847,-7.063727,0.004792,-0.029143,0.105982,136.062668,-0.326687,-1.863193
8151,0.059156,6.803478,-7.061424,-0.006315,-0.019353,0.109264,136.062653,-0.328594,-1.866337
8152,0.060953,6.798427,-7.056318,-0.015458,0.023340,0.133919,136.062317,-0.331454,-1.869210
8153,0.061344,6.801600,-7.053185,-0.161535,0.017078,0.126584,136.059387,-0.334952,-1.871869
8154,0.059653,6.802036,-7.052734,-0.176261,-0.037429,0.078546,136.053772,-0.337080,-1.874566
8155,0.062704,6.808483,-7.054501,-0.250526,0.018163,0.128217,136.046661,-0.339241,-1.877270
8156,0.061877,6.811582,-7.058500,-0.200058,-0.005912,0.098023,136.039169,-0.342005,-1.879842
8157,0.063954,6.813103,-7.062804,-0.091918,0.034707,0.138217,136.034332,-0.345084,-1.882343
8158,0.065192,6.812413,-7.064949,0.003092,0.050598,0.152792,136.032852,-0.349474,-1.884847
8159,0.062714,6.814372,-7.061142,-0.115920,-0.020266,0.074368,136.030991,-0.352466,-1.887221
8160,0.056192,6.815947,-7.067772,0.011849,-0.182615,-0.071993,136.029266,-0.350060,-1.889597
8161,0.060040,6.811737,-7.064439,0.039773,-0.071393,0.032950,136.030151,-0.346562,-1.892068
8162,0.055305,6.812950,-7.061394,-0.056436,-0.170950,-0.059528,136.029877,-0.343347,-1.894554
8163,0.055263,6.818749,-7.064180,-0.119175,-0.167330,-0.037053,136.026962,-0.338172,-1.897309
8164,0.055405,6.820242,-7.067314,-0.073933,-0.141164,-0.000595,136.023773,-0.334036,-1.900428
8165,0.059221,6.817435,-7.063020,-0.085665,-0.032880,0.099307,136.021133,-0.333091,-1.903626
8166,0.054767,6.812331,-7.065139,0.098548,-0.149279,-0.007569,136.021362,-0.331968,-1.906835
8167,0.051771,6.813545,-7.066401,0.095844,-0.221902,-0.064195,136.024628,-0.326686,-1.910270
8168,0.051266,6.809967,-7.060979,0.030615,-0.205577,-0.066987,136.026749,-0.320040,-1.913643
8169,0.052482,6.807670,-7.059867,0.050289,-0.147887,-0.021776,136.028107,-0.314774,-1.916669
8170,0.053802,6.806538,-7.058876,0.042293,-0.099365,0.030996,136.029678,-0.311915,-1.919641
8171,0.054967,6.807270,-7.057169,-0.007558,-0.056187,0.078429,136.030273,-0.311315,-1.922753
8172,0.061055,6.801790,-7.058373,0.148943,0.083817,0.212987,136.032639,-0.315018,-1.925929
8173,0.060013,6.797937,-7.057178,0.195436,0.043853,0.173237,136.038406,-0.321019,-1.929086
8174,0.062070,6.799353,-7.059916,0.202735,0.065785,0.206519,136.045059,-0.326727,-1.932373
8175,0.057625,6.802742,-7.062655,0.151844,-0.060050,0.083232,136.050980,-0.330148,-1.935784
8176,0.057677,6.806937,-7.062061,-0.010921,-0.063001,0.070423,136.053360,-0.330449,-1.939051
8177,0.054107,6.812118,-7.060570,-0.192257,-0.147953,-0.025056,136.049988,-0.328442,-1.942035
8178,0.055264,6.817824,-7.063334,-0.236312,-0.112302,0.001327,136.042847,-0.325045,-1.944761
8180,0.054578,6.813056,-7.060925,-0.151379,-0.120543,0.000029,136.036407,-0.322267,-1.947471
8181,0.052654,6.815334,-7.062773,-0.116647,-0.151431,-0.029464,136.031967,-0.318664,-1.950265
8182,0.052203,6.819763,-7.060742,-0.221495,-0.141215,-0.023398,136.026337,-0.314542,-1.953017
8183,0.056469,6.818536,-7.064519,-0.062788,-0.016465,0.099967,136.021622,-0.313537,-1.955761
8184,0.054983,6.818185,-7.060809,-0.115985,-0.053876,0.087656,136.018661,-0.314865,-1.958825
8185,0.052156,6.821981,-7.059664,-0.205296,-0.131919,0.000650,136.013321,-0.313659,-1.962034
8186,0.057568,6.817799,-7.056664,-0.156992,-0.006271,0.125271,136.007294,-0.313459,-1.965144
8187,0.056915,6.806598,-7.058700,0.171320,-0.027108,0.102952,136.007553,-0.315701,-1.968267
8188,0.053082,6.804906,-7.057199,0.169475,-0.127382,0.001502,136.013245,-0.315058,-1.971308
8189,0.051517,6.800775,-7.061075,0.318715,-0.153971,-0.033426,136.021393,-0.311314,-1.974182
8190,0.052799,6.795325,-7.061522,0.410104,-0.095677,0.017878,136.033554,-0.308140,-1.976884
8191,0.055059,6.790924,-7.064363,0.513182,-0.034079,0.071787,136.048965,-0.307620,-1.979461
8192,0.056968,6.800155,-7.064469,0.213978,0.006329,0.120486,136.061096,-0.309511,-1.982089
8193,0.061414,6.803992,-7.060541,-0.033693,0.107270,0.222173,136.064117,-0.314837,-1.984888
8194,0.065268,6.808393,-7.057708,-0.215337,0.182044,0.285406,136.059982,-0.324179,-1.987634
8195,0.061256,6.814470,-7.059843,-0.280866,0.045582,0.166857,136.051712,-0.332142,-1.990428
8196,0.054577,6.816931,-7.056234,-0.369841,-0.141408,-0.015725,136.040894,-0.332740,-1.993350
8197,0.054758,6.815401,-7.058999,-0.211754,-0.141863,-0.018032,136.031219,-0.328952,-1.996222
8198,0.051639,6.807424,-7.059400,0.036291,-0.193207,-0.074532,136.028305,-0.323861,-1.998989
8199,0.049762,6.808061,-7.062930,0.130051,-0.223238,-0.090901,136.031097,-0.316952,-2.001823
8200,0.055346,6.808770,-7.060059,0.038865,-0.066218,0.056769,136.033936,-0.313085,-2.004763
8201,0.057605,6.803907,-7.062417,0.191461,0.008627,0.139516,136.037796,-0.314665,-2.007784
8202,0.057707,6.802762,-7.060002,0.144453,0.005274,0.134381,136.043396,-0.318000,-2.010910
8203,0.058748,6.807770,-7.062284,0.062339,0.014302,0.156020,136.046875,-0.321595,-2.014167
8204,0.060008,6.803603,-7.062493,0.129068,0.038452,0.181789,136.050079,-0.326135,-2.017610
8205,0.060350,6.795352,-7.061505,0.271337,0.021086,0.162920,136.056778,-0.330837,-2.021058
8206,0.055856,6.797609,-7.059543,0.123261,-0.101065,0.034982,136.063370,-0.332166,-2.024359
8207,0.058282,6.796715,-7.060702,0.133534,-0.045652,0.090158,136.067657,-0.331852,-2.027557
8208,0.057197,6.788779,-7.060824,0.296581,-0.078605,0.059381,136.074844,-0.332089,-2.030789
8209,0.058275,6.787875,-7.059839,0.254548,-0.061847,0.068811,136.084061,-0.331885,-2.033952
8210,0.055607,6.790614,-7.060375,0.157011,-0.118182,0.016955,136.090927,-0.330715,-2.037062
8211,0.064011,6.787122,-7.066361,0.332086,0.075654,0.210897,136.099106,-0.332838,-2.040290
8212,0.061381,6.784989,-7.064717,0.289356,0.011421,0.145914,136.109467,-0.338007,-2.043569
8213,0.059304,6.789823,-7.066814,0.144013,-0.040610,0.080240,136.116714,-0.340269,-2.046623
8214,0.061035,6.796015,-7.068243,0.000200,0.001079,0.104239,136.119141,-0.341926,-2.049296
8215,0.062536,6.798500,-7.066654,-0.109127,0.037277,0.146087,136.117340,-0.345278,-2.051860
8216,0.061197,6.807620,-7.057298,-0.506712,-0.003721,0.100240,136.107086,-0.348528,-2.054431
8217,0.062230,6.812979,-7.059461,-0.521484,0.000544,0.108506,136.089966,-0.350902,-2.056975
8218,0.066027,6.813186,-7.056861,-0.470308,0.063882,0.176810,136.073456,-0.354974,-2.059656
8219,0.063263,6.813484,-7.056672,-0.384559,-0.030289,0.101575,136.059219,-0.358596,-2.062608
8220,0.063689,6.809991,-7.057861,-0.208173,-0.049075,0.092208,136.049362,-0.359885,-2.065852
8221,0.062317,6.806464,-7.059083,-0.051254,-0.087923,0.059189,136.045059,-0.359993,-2.069253
