seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-20.940393,6.928720,-3.275291,-46.194252,-1.336991,-6.184769
328,0.292029,-7.592843,7.674175,-17.213678,5.001095,-4.610882,-46.824757,-1.295405,-6.419431
329,0.277144,-7.858787,7.815151,-14.035945,4.866825,-4.504524,-47.340466,-1.294631,-6.643471
330,0.097312,-7.967737,7.584875,-9.866123,5.204015,-2.306108,-47.734344,-1.265010,-6.843972
331,0.077306,-7.723000,7.858325,-3.635469,4.946972,-0.649121,-47.956005,-1.187954,-7.002420
332,0.113583,-7.650894,7.259918,-1.448838,3.067335,1.076343,-48.038891,-1.093231,-7.096883
333,0.008915,-7.682515,7.352687,-0.405335,2.136109,2.855422,-48.069435,-0.986524,-7.117573
334,0.149715,-7.673589,7.142655,0.867355,-0.024759,4.022425,-48.062565,-0.877735,-7.067129
335,0.255863,-7.574450,7.149652,1.947348,-1.949766,3.123241,-48.017204,-0.811182,-6.963007
336,0.294721,-8.045102,7.007334,-1.648480,-1.673847,3.201537,-48.013836,-0.773230,-6.847578
337,0.321726,-8.110942,7.190659,-7.544441,-0.321835,1.914130,-48.168125,-0.731965,-6.765879
338,0.412018,-8.242868,7.995633,-14.181853,-0.019902,0.600507,-48.530617,-0.704378,-6.733786
339,0.664139,-8.577895,8.484444,-25.626135,-0.245574,-1.649684,-49.193977,-0.720414,-6.741993
340,0.419153,-9.082552,9.228412,-33.925343,2.727113,-0.504871,-50.185760,-0.720985,-6.796839
341,0.424767,-9.015204,9.494907,-35.961422,3.481073,-0.733186,-51.349308,-0.671452,-6.889832
342,0.308023,-9.708153,9.090119,-38.815899,3.943028,1.990030,-52.594532,-0.578688,-6.974370
343,0.039313,-10.040517,8.047048,-33.394009,6.531665,9.365705,-53.797691,-0.322728,-7.000564
344,-0.121012,-9.756383,7.585809,-17.538239,9.213966,15.277053,-54.646557,0.163672,-6.972592
345,-0.240158,-9.711334,6.379241,-7.380089,8.237930,18.248821,-55.061165,0.787868,-6.887814
346,-0.643904,-9.445653,5.924955,8.300782,6.368118,23.325066,-55.041977,1.495098,-6.689882
347,-0.272657,-8.837141,5.901954,37.005348,3.026019,19.844091,-54.277824,2.172299,-6.400500
348,-0.111825,-8.438053,5.136341,51.389500,3.308084,12.912460,-52.794685,2.673420,-6.159102
349,-0.632000,-7.745835,4.903685,60.888866,0.700602,13.889927,-50.912510,3.065118,-5.934431
350,-0.442163,-6.565744,4.965712,78.037445,-2.343701,9.102267,-48.582943,3.339946,-5.665235
351,0.289297,-6.040823,5.189603,82.319595,-4.701736,-2.255227,-45.902172,3.343471,-5.500105
352,-0.111850,-5.494884,4.797371,63.414677,-1.158400,0.798754,-43.471725,3.255716,-5.446756
353,-0.437998,-4.678467,5.330846,57.679054,-2.070681,0.137703,-41.451653,3.226586,-5.399572
354,-0.064304,-4.193166,5.052712,52.417992,-4.678288,-7.478167,-39.618366,3.061675,-5.419298
355,-0.167995,-4.215932,5.178014,41.897541,-3.856328,-7.075793,-38.051937,2.798257,-5.518178
356,-0.177510,-4.051920,4.819929,32.194832,-4.528550,-6.853036,-36.821938,2.546116,-5.617553
357,-0.095543,-3.816833,6.181219,45.397751,-7.672239,-9.746038,-35.533157,2.218696,-5.720691
358,-0.077720,-4.398968,6.453790,41.372135,-6.556143,-11.951069,-34.092903,1.817682,-5.882187
359,0.110777,-4.639354,7.562174,39.231476,-5.739387,-13.155357,-32.756474,1.415926,-6.118442
360,-0.166420,-4.751186,8.147385,34.084324,-1.901583,-11.953736,-31.541031,1.085299,-6.404958
361,-0.369445,-4.718549,8.802773,29.262913,-1.092759,-6.719241,-30.489620,0.882003,-6.646192
362,-0.527207,-4.956332,8.308575,14.379569,1.727546,-3.235099,-29.764505,0.808123,-6.795185
363,-0.270043,-4.607100,8.757080,20.595493,0.652652,3.963331,-29.181774,0.848555,-6.804279
364,-0.448152,-4.826420,8.617590,6.998622,4.841388,8.795819,-28.719584,1.031904,-6.662599
365,-0.180825,-4.985870,8.043557,5.693033,-4.074418,5.685516,-28.504101,1.158918,-6.457184
366,-0.278860,-4.910707,7.957853,5.724996,-3.628544,3.381445,-28.310097,1.117928,-6.263019
367,-0.207531,-4.824193,8.442282,2.065908,-4.306666,1.635419,-28.177702,1.040958,-6.126741
368,-0.257567,-4.805932,8.444464,2.746115,-1.768554,1.233850,-28.095936,0.974246,-6.036774
369,-0.393157,-4.809324,8.192692,6.131186,-1.885863,0.629028,-27.947046,0.935052,-5.980760
370,-0.112921,-4.670274,8.797434,0.613049,-4.834285,-1.043842,-27.833933,0.832807,-5.934478
371,-0.312155,-4.960717,8.748465,-3.469442,-1.174476,1.521050,-27.880804,0.748001,-5.880577
372,-0.173009,-4.737023,8.363294,-12.032667,-0.463689,1.515927,-28.138399,0.747680,-5.823021
373,-0.261040,-4.813820,8.136415,-11.460611,-1.732486,2.594331,-28.528934,0.748017,-5.745334
374,-0.156741,-4.435273,7.874489,-14.510094,-3.941314,3.147888,-28.960133,0.711084,-5.615956
375,0.093750,-4.515830,7.429747,-18.912584,-6.396358,2.459480,-29.515278,0.606369,-5.450290
376,0.414847,-3.958585,6.539664,-21.446482,-8.079313,-2.225991,-30.186844,0.399090,-5.326895
377,0.198611,-4.477290,6.684686,-29.735043,-5.505178,-0.097504,-31.039492,0.184709,-5.245080
378,0.421374,-4.178470,6.279167,-29.130865,-4.814083,-4.970479,-32.020454,-0.006021,-5.226806
379,0.652503,-4.796690,6.567380,-38.268490,-3.381282,-9.811268,-33.143452,-0.253436,-5.360984
380,0.330424,-5.279397,7.315802,-43.588802,1.523172,-10.256267,-34.506001,-0.464999,-5.621518
381,-0.241109,-5.865431,8.150798,-43.130352,4.512969,-6.961391,-35.948612,-0.548108,-5.913455
383,0.386158,-5.453703,7.909851,-35.647263,2.551602,-12.611464,-37.257973,-0.648161,-6.245045
384,-0.212452,-5.988298,7.889873,-40.179153,6.399071,-9.032758,-38.516865,-0.751447,-6.621859
385,-0.275108,-5.803597,7.641637,-34.310585,5.491940,-6.118850,-39.754112,-0.757266,-6.942276
386,-0.148656,-5.769969,6.917706,-30.622616,4.029180,-4.600277,-40.833080,-0.751880,-7.181048
387,0.145655,-5.747304,6.620411,-29.843964,1.444201,-4.031601,-41.838520,-0.778503,-7.349323
388,-0.487856,-6.347878,6.343766,-36.128822,2.042838,3.871780,-42.937397,-0.737525,-7.390581
389,0.392941,-6.594324,6.543365,-34.313034,-6.052634,3.082312,-44.112984,-0.706614,-7.260072
390,0.333681,-6.695065,6.579398,-31.233778,-5.447374,5.322319,-45.208344,-0.744929,-7.026257
391,0.078996,-6.913414,6.573720,-32.108330,-4.742307,9.074222,-46.267525,-0.691773,-6.737021
392,0.360522,-7.101920,6.929688,-29.846643,-7.176418,8.711507,-47.303905,-0.611903,-6.389048
393,0.463691,-7.079944,6.944765,-27.122259,-8.413468,8.811545,-48.257378,-0.570393,-6.000521
394,0.000335,-7.350168,7.117139,-24.369736,-5.476537,10.854485,-49.119087,-0.477177,-5.610316
395,-0.218218,-7.694952,7.021793,-22.243349,-5.311584,13.372497,-49.898479,-0.286883,-5.211174
396,-0.275403,-7.901659,7.144752,-18.324911,-5.063650,12.869512,-50.575790,-0.061441,-4.798385
397,-0.353503,-8.313520,6.974628,-15.826696,-4.109316,12.924071,-51.144566,0.175383,-4.408420
398,-0.354197,-8.973136,7.252345,-10.400967,-3.317906,10.150118,-51.579960,0.398432,-4.071546
399,-0.267442,-8.863423,6.837207,-2.987369,-3.098855,7.083289,-51.800915,0.557451,-3.809537
400,-0.100089,-9.146564,6.865366,-2.027755,-2.207948,2.349054,-51.882793,0.626309,-3.642807
401,-0.254755,-9.028872,6.808782,2.473372,0.604582,-0.629580,-51.874966,0.632368,-3.604105
402,0.107995,-9.004084,6.680705,3.196023,2.022886,-8.190655,-51.781769,0.543848,-3.729388
403,-0.099410,-8.506362,6.557086,3.327401,7.242929,-10.607716,-51.675606,0.393495,-4.044665
404,0.094469,-8.428869,7.030865,2.096138,9.067760,-12.321619,-51.587879,0.262568,-4.495024
405,0.081606,-8.474467,6.985428,2.833006,9.351211,-10.922912,-51.507481,0.150025,-4.976326
406,0.123930,-8.483653,7.190349,4.583906,8.581079,-9.664513,-51.384762,0.067997,-5.423907
407,-0.058614,-8.630222,7.301856,2.352165,6.597293,-4.012835,-51.269512,0.048172,-5.763862
408,0.476167,-8.504910,8.027654,-1.616027,0.969056,-5.473861,-51.257408,0.003737,-5.961188
409,0.123903,-8.955919,8.375628,-10.145046,0.203019,-5.415061,-51.453217,-0.125861,-6.089761
410,0.275665,-8.653096,9.120572,-11.060832,-0.137720,-7.691516,-51.806126,-0.296534,-6.226136
411,0.533568,-8.820324,9.353271,-7.952379,0.743322,-6.143342,-52.121994,-0.471904,-6.376200
412,0.156546,-8.964608,9.491128,-0.282241,3.876804,0.268073,-52.258224,-0.502032,-6.497066
413,-0.199873,-9.011644,8.499664,7.932860,4.601857,11.262898,-52.130814,-0.263515,-6.490858
414,-0.007710,-9.460585,7.653812,9.503012,-0.459139,21.049921,-51.840466,0.203351,-6.213534
415,-0.347887,-9.290161,6.490540,23.078491,-2.231527,29.644060,-51.292618,0.837462,-5.653264
416,-0.713479,-9.350366,5.183947,20.570303,-6.310618,37.436443,-50.547817,1.615217,-4.837465
417,-0.464325,-8.845779,4.604180,22.425724,-6.074448,35.192158,-49.798721,2.413104,-3.903572
418,-0.341294,-8.957873,4.970109,23.268534,-5.519706,32.022972,-48.994808,3.137554,-3.026719
419,-0.697762,-8.007072,4.804529,45.890701,-2.710440,26.753159,-47.796791,3.778671,-2.272329
420,-0.250143,-7.657479,4.793640,50.260101,-6.278648,14.862720,-46.153839,4.181664,-1.687110
421,0.096040,-6.278584,5.541049,59.168251,-8.317857,4.265100,-44.301483,4.235743,-1.287545
422,-0.293671,-5.917718,5.502287,50.343185,-9.895435,2.762561,-42.455593,4.094492,-0.992064
423,-0.280692,-5.122967,4.922379,49.343273,-12.064853,-3.411654,-40.778374,3.813926,-0.756206
424,-0.020330,-4.502735,5.066885,41.546848,-14.810082,-9.705631,-39.256477,3.330042,-0.634715
425,-0.006593,-4.177962,5.562847,35.406673,-13.733453,-11.906085,-37.973442,2.733367,-0.618304
426,0.130177,-5.105076,5.941289,30.425299,-13.316521,-15.732712,-36.880375,2.095268,-0.709882
427,0.165751,-4.791187,6.148105,43.384056,-9.887199,-19.080551,-35.657867,1.440021,-0.948597
428,0.039007,-4.647354,7.072736,50.989624,-6.555884,-20.098320,-34.093063,0.841774,-1.328282
429,-0.081406,-4.712297,8.285849,54.542683,-1.989874,-21.977867,-32.340057,0.338531,-1.837398
430,-0.497805,-4.845821,8.997280,61.959759,2.072700,-19.082924,-30.400829,-0.016776,-2.422712
431,-0.831483,-4.575096,9.267388,64.793533,5.887164,-19.200792,-28.287991,-0.213332,-3.044537
432,-0.533064,-4.044555,9.480999,65.558159,1.247488,-13.720683,-26.113802,-0.358466,-3.587189
433,-0.455210,-4.349658,9.288994,57.653385,-2.543932,-6.186327,-24.058731,-0.517505,-3.878090
434,-0.147398,-4.038584,8.499984,45.782238,-7.767118,5.081779,-22.335785,-0.681573,-3.827144
435,0.219984,-3.522262,8.366989,30.035711,-11.051394,12.846058,-21.077572,-0.860830,-3.433341
436,0.668402,-2.866610,8.400949,19.638062,-14.751968,17.675243,-20.260323,-1.082410,-2.805333
437,0.659360,-3.048326,8.723915,5.659935,-12.344894,11.650633,-19.851685,-1.338182,-2.190959
438,0.677480,-2.058007,9.100311,9.909252,-6.574116,4.899973,-19.601530,-1.541457,-1.824516
439,0.539907,-1.731502,9.067531,15.288158,0.621955,-3.612902,-19.183086,-1.628177,-1.771448
440,0.205996,-1.665694,8.886229,21.926464,5.631481,-10.035958,-18.555880,-1.603462,-2.020663
441,-0.248430,-1.579311,8.917548,30.399097,9.879106,-11.450024,-17.672575,-1.469334,-2.441625
442,-0.299148,-1.665736,9.082038,35.422928,10.174459,-10.404845,-16.565098,-1.257063,-2.888337
443,-0.389841,-2.279120,9.072424,32.825619,9.111096,-9.453386,-15.419641,-1.039056,-3.295042
444,-0.578334,-2.365337,9.700397,30.579311,7.956601,-4.946229,-14.358042,-0.825815,-3.600044
445,-0.218072,-2.666895,9.932614,21.024035,4.043276,-3.155854,-13.495811,-0.663906,-3.779275
446,-0.257298,-2.769410,9.807301,9.368647,2.989008,-1.327235,-12.988211,-0.566896,-3.878754
447,-0.114242,-2.711933,9.729146,0.292828,0.646105,-0.457737,-12.826797,-0.514497,-3.921347
448,-0.140702,-2.323330,9.583398,-4.901792,0.139231,0.881090,-12.903645,-0.500178,-3.917392
449,0.311732,-2.500118,9.358124,-11.848387,-3.248595,1.483363,-13.183271,-0.541776,-3.867309
450,-0.054333,-2.331044,9.271194,-12.873060,-0.647524,1.906838,-13.595991,-0.591863,-3.797346
451,0.412973,-2.247174,9.303699,-12.013568,-3.634281,2.002945,-14.011619,-0.645606,-3.716952
452,0.102232,-2.326678,9.470926,-12.239021,-0.530644,2.437504,-14.416875,-0.694752,-3.628251
453,0.438321,-2.607348,9.423212,-12.973570,-2.849242,1.046393,-14.837937,-0.734582,-3.557745
454,-0.054835,-2.364092,9.425507,-10.722477,0.904637,0.374202,-15.233286,-0.759713,-3.526547
455,0.219973,-2.681223,9.407735,-13.762104,-1.404389,2.295372,-15.641949,-0.755857,-3.481344
456,0.059662,-2.613002,9.179688,-13.824994,0.092401,0.285436,-16.102364,-0.765189,-3.434039
457,-0.093641,-2.650316,9.036850,-15.278111,1.065232,2.937446,-16.588009,-0.731480,-3.387892
458,0.479086,-2.936738,8.815339,-17.693485,-3.797801,3.577925,-17.139030,-0.743638,-3.270697
459,0.674591,-3.223068,8.301876,-22.201372,-2.881443,-0.027093,-17.805197,-0.832113,-3.180995
460,-0.050124,-3.101719,8.347249,-25.704630,3.238541,0.959056,-18.603806,-0.821398,-3.168083
461,0.073479,-3.284662,8.428004,-29.450470,0.493033,-2.802358,-19.522314,-0.772589,-3.217083
462,0.792102,-3.322643,8.100953,-33.241558,-4.967802,-9.078875,-20.564718,-0.910347,-3.377824
463,-0.199454,-3.437749,8.418348,-37.714642,3.887638,-6.889401,-21.743069,-1.022912,-3.620057
464,-0.423464,-3.262379,8.631984,-37.227539,2.598918,-3.739054,-22.988533,-0.990311,-3.824198
465,0.394355,-3.897016,8.440074,-41.059879,-3.928717,-7.150706,-24.290302,-1.083677,-3.981569
466,0.162137,-3.984022,8.110948,-40.263279,0.206287,-1.798998,-25.643219,-1.202867,-4.091276
467,-0.270684,-4.387974,8.164167,-41.212456,3.535189,2.935278,-27.000763,-1.138875,-4.101359
468,0.019575,-4.620391,7.797503,-40.881489,0.217861,2.994210,-28.369915,-1.037848,-4.042403
469,0.394708,-5.398600,7.860230,-41.099625,-2.584973,0.581818,-29.737377,-1.043557,-3.971427
470,0.057092,-5.369217,7.723290,-32.237431,1.280592,3.924730,-30.960852,-1.024302,-3.895985
471,-0.144183,-5.537169,7.756061,-24.974270,3.850020,3.809851,-31.915352,-0.884248,-3.830138
472,-0.060444,-5.859647,8.033077,-18.324287,4.084213,2.654086,-32.637211,-0.714856,-3.809445
473,-0.054190,-5.461992,7.691362,-10.104855,4.349632,-1.813028,-33.110264,-0.589148,-3.873912
474,-0.536267,-5.349864,7.600051,-10.514560,8.446217,0.066604,-33.452625,-0.426664,-4.015279
475,-0.329522,-5.244616,7.488357,-15.538149,6.792472,-4.390337,-33.885677,-0.255231,-4.215951
476,-0.134530,-5.495176,7.692272,-26.231348,4.619352,-6.285778,-34.580715,-0.198073,-4.470235
477,-0.231697,-5.394357,7.493373,-32.540440,4.812074,-6.815026,-35.559204,-0.195061,-4.739427
478,-0.236218,-5.832164,7.965477,-39.686848,6.121984,-5.297094,-36.762028,-0.167133,-5.009916
480,-0.087539,-6.028755,7.887655,-37.784660,6.114338,-4.259511,-38.052490,-0.102080,-5.260123
481,0.198083,-6.083833,7.783670,-33.481464,4.687775,-3.354969,-39.239853,-0.040775,-5.471571
482,0.131982,-6.339723,7.515552,-30.306156,4.959135,-1.194886,-40.302853,0.034211,-5.632718
483,0.204146,-6.500002,7.531695,-26.071707,4.767518,-0.553484,-41.242622,0.137863,-5.760499
484,0.239346,-6.557718,7.029612,-22.044062,2.835648,0.142808,-42.044785,0.228003,-5.849760
485,0.284813,-6.748839,7.424202,-21.296364,2.010117,-1.217609,-42.767391,0.275475,-5.917479
486,-0.115339,-6.957498,7.387423,-19.981604,4.619281,0.959045,-43.455750,0.353213,-5.996211
487,-0.217374,-7.251669,7.710529,-17.295746,4.754585,1.680613,-44.077595,0.496482,-6.072330
488,-0.246415,-7.249088,7.641913,-12.823175,3.079616,1.802868,-44.580063,0.630446,-6.121984
489,-0.353780,-7.581351,8.160829,-9.576072,2.822420,2.068089,-44.953663,0.745686,-6.145450
490,-0.307368,-7.455494,7.785289,-3.941328,1.821404,1.746593,-45.179089,0.845354,-6.155310
491,-0.364534,-7.775357,8.140239,-2.340178,1.438516,0.195153,-45.284023,0.906589,-6.171069
492,0.050727,-7.513780,7.927126,1.780663,-0.174073,-2.181660,-45.293945,0.897894,-6.209346
493,0.050532,-7.546349,7.845739,2.514123,0.574845,-2.704934,-45.223305,0.844760,-6.271432
494,0.031693,-7.240288,7.590424,4.726765,1.362132,-1.459812,-45.103672,0.818299,-6.343277
495,-0.008397,-7.339795,7.583301,3.304966,0.182210,0.704443,-44.970203,0.827594,-6.370405
496,0.077637,-7.287528,7.413747,3.881440,-2.451223,2.534679,-44.849495,0.838944,-6.305474
497,0.002108,-7.945907,7.402463,0.460847,-4.335632,3.520336,-44.774921,0.829849,-6.154139
498,0.373737,-7.877573,7.844422,-5.110916,-8.054858,0.864981,-44.849731,0.734908,-5.956719
499,0.426252,-7.868700,9.072188,-18.667854,-9.731530,-1.334001,-45.243866,0.520011,-5.752434
500,0.351026,-8.131047,9.835662,-29.540642,-8.235373,-1.766741,-46.046120,0.273938,-5.574324
501,0.432851,-8.403698,10.847352,-28.670328,-6.430998,-3.397391,-47.015923,0.043553,-5.455911
502,-0.080448,-7.962354,10.889548,-20.514816,-4.496096,0.864434,-47.835720,-0.110567,-5.350383
503,-0.374052,-8.438179,10.056274,-18.584887,-2.812668,10.306859,-48.487610,-0.053253,-5.135271
504,-0.354710,-8.888051,9.148966,0.881284,-0.559860,18.434317,-48.781879,0.268836,-4.776137
505,-0.313885,-8.853339,8.025459,21.953100,-3.674035,22.544188,-48.396767,0.733784,-4.270839
506,-0.607278,-8.887198,6.203400,20.904713,-4.213873,30.398251,-47.670422,1.301272,-3.582324
507,-0.172842,-8.538484,5.425155,22.757107,-5.636900,24.836575,-46.922150,1.866717,-2.837463
508,-0.520832,-8.352470,5.297423,28.991837,-1.048817,23.494308,-46.036369,2.373779,-2.201277
509,-0.397473,-7.944341,4.664385,22.581543,-1.750422,17.424822,-45.153454,2.827739,-1.690199
510,-0.449585,-7.217015,4.766701,22.241436,0.451548,11.300129,-44.387981,3.149514,-1.334538
511,-0.262139,-6.141552,5.274788,42.334530,-0.962799,2.054226,-43.302338,3.297219,-1.167729
512,-0.397020,-5.739799,5.751245,47.307369,-0.547376,0.965844,-41.805359,3.312008,-1.112767
513,-0.222901,-4.959117,5.977079,51.987034,-3.379142,-6.528417,-40.152328,3.201683,-1.139839
514,-0.419492,-4.380802,5.983973,54.271637,-2.945132,-9.252761,-38.389107,2.953192,-1.276103
515,-0.462949,-4.255598,6.084355,48.095589,-1.211151,-8.499848,-36.692986,2.717757,-1.468553
516,-0.366964,-4.211525,5.880297,31.500086,-2.291225,-9.766526,-35.376366,2.491369,-1.680700
517,-0.308916,-4.326741,5.550357,22.028582,-3.111551,-13.455775,-34.495171,2.195644,-1.946194
518,-0.549474,-4.079731,5.717977,18.290205,-3.455133,-11.560176,-33.833275,1.870618,-2.229495
519,-0.393140,-4.276167,6.571415,17.230619,-5.881000,-11.176202,-33.248096,1.531574,-2.459403
520,-0.177845,-4.263972,6.849195,16.579422,-7.405082,-14.628340,-32.690090,1.111828,-2.699668
521,-0.370703,-4.559808,7.503847,17.397831,-5.427314,-11.911041,-32.127907,0.694122,-2.958338
522,-0.173199,-4.489842,8.716991,21.720636,-5.768862,-11.528964,-31.478060,0.329740,-3.192162
523,0.116245,-4.923306,9.088495,30.019382,-3.583125,-11.250063,-30.616467,0.000521,-3.437130
524,-0.091883,-4.795858,8.467209,34.497486,0.276655,-10.296820,-29.540777,-0.227027,-3.720562
525,-0.092378,-4.914441,8.672934,33.137245,0.972719,-6.775388,-28.412447,-0.346625,-3.979907
526,0.110035,-4.507158,8.830381,30.562059,0.840032,-4.656426,-27.349722,-0.408807,-4.162605
527,-0.114449,-4.374547,8.463648,25.848867,3.847409,-0.872596,-26.408817,-0.380670,-4.280164
528,-0.029714,-4.018300,8.533162,18.319317,3.168435,-0.162306,-25.672379,-0.283086,-4.347299
529,-0.078324,-3.954778,9.036796,23.356325,5.688848,2.947568,-24.977741,-0.129787,-4.368521
530,-0.149808,-3.670783,9.069661,27.351976,6.243139,4.354852,-24.132671,0.101755,-4.340589
531,-0.132709,-3.785516,8.923588,17.118635,4.858008,2.844615,-23.391430,0.319481,-4.305323
532,-0.205441,-3.694902,8.932541,8.555043,2.132191,3.351142,-22.963209,0.467200,-4.256309
533,-0.275218,-3.798113,8.943204,4.893282,0.700617,4.895895,-22.738117,0.564161,-4.147996
534,-0.072028,-3.916498,8.865828,-4.741969,-2.826118,5.141140,-22.733917,0.596203,-3.980026
535,0.200458,-3.969423,8.739066,-9.515788,-11.335738,0.587039,-22.970001,0.415892,-3.800403
536,0.191888,-3.972332,8.746147,-10.394014,-9.838296,0.184524,-23.301292,0.096508,-3.650025
537,0.229417,-3.981676,8.806137,-5.063230,-3.565148,1.839637,-23.558920,-0.095013,-3.530197
538,0.317788,-3.738848,8.585811,-5.302491,-3.510634,0.981607,-23.731859,-0.184211,-3.439779
539,0.069908,-3.601533,8.121999,-8.666620,-1.622479,-0.052270,-23.964869,-0.256183,-3.391024
540,-0.065829,-3.790908,7.717862,-19.823002,-1.443158,2.116861,-24.439943,-0.288638,-3.338653
541,-0.007459,-4.126579,7.467371,-28.958904,-2.631211,0.464573,-25.253309,-0.332201,-3.271017
542,-0.028069,-4.233746,7.071035,-33.523323,-2.167085,0.915233,-26.294968,-0.394109,-3.215615
543,-0.243775,-4.687456,7.053238,-40.639423,-0.791166,2.292870,-27.531378,-0.413864,-3.145561
544,0.358237,-4.908394,7.505715,-40.209770,-3.767998,-3.003747,-28.878872,-0.486432,-3.119917
545,0.298956,-5.261054,8.394046,-31.368687,0.891991,-3.440097,-30.071041,-0.580680,-3.190333
546,0.101018,-4.795392,8.405275,-21.510162,3.917014,-0.167525,-30.951403,-0.541878,-3.282555
547,0.333659,-5.362800,8.952960,-23.961132,3.322988,-2.508255,-31.708364,-0.462010,-3.383089
548,0.487639,-5.139942,8.946317,-16.965273,5.056529,-4.977633,-32.389053,-0.409769,-3.563054
549,-0.250497,-5.233810,8.618994,-17.628197,9.330760,3.227635,-32.964725,-0.223445,-3.717030
550,-0.241651,-4.982731,7.924475,-22.724188,6.402858,3.628684,-33.637329,0.058255,-3.765164
551,-0.119321,-5.278950,7.851348,-28.122454,4.004672,1.935424,-34.484814,0.253767,-3.785698
552,-0.468555,-4.957620,7.164026,-27.873077,3.663362,6.749183,-35.417736,0.441414,-3.740534
553,-0.284011,-5.331862,6.691540,-34.934704,-0.867955,5.791066,-36.463207,0.601513,-3.598495
554,0.160633,-5.393920,6.197137,-35.238098,-3.320609,0.484746,-37.631374,0.608732,-3.473364
555,0.016621,-5.412003,6.252528,-35.309151,-2.129816,1.099887,-38.806297,0.553936,-3.396864
556,-0.039645,-5.772292,6.362124,-38.905228,-1.917914,0.759940,-40.042427,0.521536,-3.329972
557,0.050244,-6.195622,6.883023,-36.968086,-1.232407,-1.314648,-41.306580,0.475749,-3.302764
558,-0.180686,-6.275542,7.393806,-29.482496,2.959844,-0.542457,-42.414307,0.476718,-3.345113
559,-0.503546,-6.562088,8.000527,-26.636799,5.968028,1.319340,-43.350414,0.594758,-3.436587
560,-0.354353,-6.823716,7.755248,-22.063469,7.784104,-1.632042,-44.163963,0.756759,-3.598610
561,-0.401833,-7.156348,7.817462,-17.449091,9.457511,-0.958274,-44.825851,0.931726,-3.830806
562,-0.275108,-7.334586,7.389622,-15.718809,9.298907,-2.906130,-45.383392,1.106848,-4.097609
563,-0.493036,-7.618637,7.171595,-18.093117,9.746511,0.133795,-45.952297,1.295696,-4.357037
564,-0.162277,-7.644739,7.127769,-18.043941,6.193261,-1.245523,-46.559563,1.465874,-4.561754
565,-0.507681,-8.104941,7.389127,-19.118771,5.540281,2.842011,-47.182243,1.618909,-4.686474
566,-0.349104,-7.942984,7.466337,-14.435224,3.533970,1.994588,-47.743210,1.780391,-4.743333
567,-0.433933,-8.164561,7.754521,-12.817189,2.725606,4.230333,-48.197659,1.927281,-4.751393
568,-0.271676,-7.976153,7.978388,-6.162550,0.549589,1.573981,-48.513203,2.035776,-4.727833
569,-0.661865,-8.417417,8.072234,-3.430318,0.753796,4.520020,-48.671238,2.126312,-4.676942
570,-0.235677,-8.151346,8.126463,2.933748,-2.279621,1.783191,-48.676182,2.188379,-4.588365
571,-0.265874,-8.057499,7.980009,5.412508,-2.198488,0.862841,-48.533859,2.172068,-4.503127
572,-0.328965,-7.944316,7.774951,7.149032,-0.628467,0.148655,-48.322754,2.153394,-4.456656
573,-0.210693,-8.387184,7.745714,4.624795,-0.444653,-0.531479,-48.126183,2.136690,-4.447572
574,0.145845,-8.331717,7.662039,1.932428,-2.173156,-4.120391,-48.017612,2.049849,-4.466923
575,0.099681,-7.837976,8.676728,-1.935308,-3.403328,-5.787199,-48.019062,1.864920,-4.508262
576,-0.229685,-8.046294,9.676469,-5.269673,-4.662889,-2.169833,-48.138794,1.676415,-4.496777
577,-0.264515,-8.115549,10.211632,0.447751,-6.025844,3.051553,-48.215073,1.568547,-4.354104
578,-0.302770,-8.250623,10.476599,9.611106,-8.875486,9.374411,-48.038540,1.556899,-4.030846
579,-0.994548,-8.049825,10.171000,29.519180,-7.334476,20.754272,-47.370815,1.746378,-3.492927
580,-1.346614,-9.210029,8.325317,41.909267,-6.666716,30.935602,-46.153885,2.213624,-2.732602
581,-0.383527,-9.185770,7.079388,58.825615,-9.208964,25.760340,-44.438545,2.698869,-1.879555
583,-0.361739,-8.412391,6.312067,58.031120,-8.938859,20.882921,-42.453270,3.012427,-1.105285
584,0.112735,-7.731936,5.413393,48.857159,-8.401836,5.930205,-40.644424,3.091983,-0.578218
585,0.337377,-7.452046,5.481887,31.349556,-5.144961,-3.658450,-39.299030,2.942132,-0.402827
586,0.306442,-6.006166,6.152888,34.383553,-3.751664,-12.940457,-38.209740,2.652647,-0.525357
587,-0.761775,-5.252549,6.403000,30.226410,3.893718,-7.584787,-37.145252,2.444834,-0.797492
588,-0.299856,-4.651339,6.622907,34.695156,-1.121698,-7.986763,-36.073376,2.327057,-1.034220
589,-0.959960,-4.255550,6.947052,34.065033,2.528067,5.547984,-34.929283,2.322824,-1.080649
590,-0.633928,-4.148998,7.268435,35.976078,-5.175437,8.197952,-33.753273,2.416374,-0.867321
591,-0.319724,-3.778292,7.415103,36.470428,-8.266655,8.372466,-32.531265,2.380300,-0.512890
592,0.023358,-3.812970,7.697360,31.528576,-11.061000,7.783396,-31.382011,2.249665,-0.113447
593,-0.139815,-4.214652,7.872715,26.401688,-8.226614,3.192349,-30.404535,2.067974,0.209041
594,-0.292070,-4.224650,8.668906,34.961311,-8.403522,-0.784965,-29.376055,1.847428,0.382093
