seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.293424,-0.098521,0.101906,-132.319229,0.916085,-0.392865
5718,-0.154127,-7.214074,-6.573648,-0.106790,-0.017596,0.025815,-132.325882,0.918962,-0.392868
5719,-0.146164,-7.213773,-6.569045,0.020969,0.168003,-0.188466,-132.327316,0.915270,-0.392896
5720,-0.142100,-7.226002,-6.564485,0.411018,0.253843,-0.273641,-132.320114,0.904841,-0.392908
5721,-0.143943,-7.225320,-6.561989,0.390387,0.185147,-0.185041,-132.306763,0.894263,-0.393172
5722,-0.140401,-7.226674,-6.565296,0.256662,0.225400,-0.235572,-132.295990,0.884473,-0.393515
5723,-0.143891,-7.227140,-6.572349,0.031538,0.112918,-0.124224,-132.291183,0.876243,-0.393651
5724,-0.148062,-7.232030,-6.577716,0.004596,-0.009711,0.015794,-132.290588,0.873749,-0.393707
5725,-0.148407,-7.224934,-6.577377,-0.161361,-0.035697,0.042256,-132.293198,0.874973,-0.393798
5726,-0.143460,-7.235088,-6.577988,0.086118,0.070125,-0.067456,-132.294449,0.874277,-0.393940
5727,-0.148117,-7.231888,-6.573981,0.126904,-0.035452,0.038696,-132.290894,0.873533,-0.394045
5728,-0.147832,-7.226413,-6.574109,-0.044997,-0.034777,0.030172,-132.289536,0.875170,-0.393952
5729,-0.138142,-7.216105,-6.574558,-0.311552,0.185109,-0.211873,-132.295471,0.871244,-0.393767
5730,-0.142262,-7.213040,-6.574520,-0.323279,0.088408,-0.091843,-132.306061,0.864432,-0.393732
5731,-0.148481,-7.207672,-6.572354,-0.342435,-0.084329,0.077220,-132.317154,0.864206,-0.393618
5732,-0.145378,-7.213099,-6.574455,-0.231829,-0.023482,-0.000743,-132.326721,0.866358,-0.393147
5733,-0.143137,-7.212345,-6.572609,-0.145527,0.028699,-0.070792,-132.332993,0.865418,-0.392409
5734,-0.150160,-7.218974,-6.569468,0.106550,-0.133952,0.106215,-132.333618,0.867036,-0.391510
5735,-0.147572,-7.217745,-6.567254,0.110299,-0.072832,0.029293,-132.329987,0.871026,-0.390483
5736,-0.142913,-7.204760,-6.570572,-0.292707,0.055861,-0.102349,-132.333023,0.870317,-0.389453
5737,-0.144534,-7.198981,-6.571940,-0.405650,0.026121,-0.032174,-132.344650,0.867739,-0.388953
5738,-0.144514,-7.207141,-6.573729,-0.185319,0.027810,-0.003881,-132.354507,0.866690,-0.389213
5739,-0.145811,-7.205675,-6.576769,-0.226446,-0.004933,0.022358,-132.361374,0.866660,-0.389702
5740,-0.144437,-7.207294,-6.579030,-0.189034,0.017901,-0.003838,-132.368301,0.866743,-0.390070
5741,-0.142627,-7.216688,-6.578977,0.069901,0.044870,-0.053767,-132.370300,0.865328,-0.390196
5742,-0.143803,-7.219380,-6.577908,0.146535,0.005792,-0.035142,-132.366684,0.863665,-0.389821
5743,-0.146176,-7.209377,-6.572670,0.049413,-0.069519,0.034736,-132.363403,0.864375,-0.389031
5744,-0.145619,-7.205993,-6.573030,-0.043230,-0.054378,0.029532,-132.363281,0.866558,-0.388227
5745,-0.150100,-7.204090,-6.571669,-0.060462,-0.142966,0.128563,-132.365005,0.870721,-0.387573
5746,-0.152726,-7.200331,-6.576304,-0.240421,-0.161181,0.185244,-132.370010,0.878002,-0.387352
5747,-0.153433,-7.201044,-6.576436,-0.208180,-0.148304,0.165813,-132.377487,0.885800,-0.387485
5748,-0.153025,-7.207940,-6.581475,-0.164516,-0.103846,0.097597,-132.383698,0.891876,-0.387340
5749,-0.148931,-7.218912,-6.580292,0.139501,0.002147,-0.024402,-132.384125,0.893920,-0.386910
5750,-0.148457,-7.224277,-6.583043,0.183582,0.021343,-0.061935,-132.378723,0.892593,-0.386229
5751,-0.146790,-7.231058,-6.575406,0.472500,0.032373,-0.100881,-132.367767,0.889985,-0.385061
5752,-0.143933,-7.230647,-6.574390,0.429178,0.077347,-0.162112,-132.352707,0.885514,-0.383459
5753,-0.144499,-7.226685,-6.572240,0.337692,0.059103,-0.106366,-132.339920,0.880675,-0.382126
5754,-0.145686,-7.221336,-6.569863,0.191182,0.019646,-0.055102,-132.331085,0.877801,-0.381283
5755,-0.146971,-7.221432,-6.563620,0.313686,-0.010754,-0.000147,-132.322662,0.877021,-0.380773
5756,-0.149445,-7.217164,-6.562469,0.212897,-0.062894,0.066186,-132.313889,0.878661,-0.380606
5757,-0.150520,-7.213488,-6.566473,-0.007891,-0.070041,0.093609,-132.310471,0.882122,-0.380761
5758,-0.149437,-7.213701,-6.566574,-0.050398,-0.045624,0.053756,-132.311432,0.885236,-0.380988
5759,-0.152478,-7.219344,-6.566255,0.095961,-0.104994,0.090998,-132.310684,0.888710,-0.380756
5760,-0.152553,-7.220523,-6.568303,0.060828,-0.089640,0.090313,-132.308060,0.893128,-0.380391
5761,-0.150140,-7.218868,-6.571034,-0.053175,-0.026954,0.014200,-132.307922,0.895724,-0.380126
5762,-0.149256,-7.222342,-6.570769,0.030920,0.009355,-0.017666,-132.308289,0.895879,-0.379871
5763,-0.151190,-7.226013,-6.574411,0.047107,-0.025695,0.030571,-132.307007,0.896221,-0.379814
5764,-0.150258,-7.219109,-6.588028,-0.420797,0.025623,0.015104,-132.313232,0.896785,-0.380326
5765,-0.143199,-7.224693,-6.589936,-0.254238,0.225622,-0.179884,-132.324509,0.891935,-0.381573
5766,-0.145207,-7.227404,-6.589364,-0.109128,0.195168,-0.123467,-132.330597,0.883475,-0.383354
5767,-0.149365,-7.227093,-6.583776,0.058259,0.065924,0.003628,-132.331467,0.879068,-0.385226
5768,-0.148898,-7.222394,-6.579078,0.063893,0.063479,0.000468,-132.329453,0.877666,-0.386867
5769,-0.145455,-7.224101,-6.566478,0.376808,0.101083,-0.070624,-132.322144,0.874955,-0.388107
5770,-0.153029,-7.217761,-6.571330,0.032671,-0.125629,0.141460,-132.315308,0.876103,-0.388600
5771,-0.152792,-7.217870,-6.570964,-0.005915,-0.140400,0.142168,-132.314865,0.882584,-0.388504
5772,-0.146380,-7.209977,-6.574601,-0.274437,0.021737,-0.027204,-132.319534,0.885332,-0.388331
5773,-0.146271,-7.217772,-6.574461,-0.080506,0.032363,-0.046599,-132.325455,0.883816,-0.388170
5774,-0.152358,-7.215589,-6.578554,-0.183912,-0.094672,0.104014,-132.329865,0.885222,-0.388047
5775,-0.149927,-7.207118,-6.572382,-0.216553,-0.036926,0.038158,-132.336533,0.888451,-0.388021
5776,-0.149958,-7.203636,-6.573716,-0.296668,-0.026901,0.025607,-132.345078,0.889953,-0.387950
5777,-0.153710,-7.212878,-6.570389,0.043059,-0.106687,0.113100,-132.349319,0.893162,-0.387862
5778,-0.153341,-7.207615,-6.567863,0.015190,-0.085290,0.099778,-132.348343,0.897939,-0.387887
5779,-0.151993,-7.205117,-6.563867,0.044858,-0.040208,0.057110,-132.347351,0.901281,-0.388103
5780,-0.154339,-7.208885,-6.563781,0.132597,-0.088044,0.102283,-132.344391,0.904684,-0.388312
5781,-0.152716,-7.214781,-6.562413,0.275747,-0.034527,0.046855,-132.337585,0.907897,-0.388477
5782,-0.149487,-7.211828,-6.564891,0.098198,0.061539,-0.047536,-132.331360,0.907585,-0.388802
5783,-0.154228,-7.220095,-6.568936,0.147054,-0.046400,0.072237,-132.327271,0.907720,-0.389266
5784,-0.155225,-7.229285,-6.565559,0.387907,-0.076657,0.075757,-132.318359,0.910925,-0.389410
5785,-0.153252,-7.233089,-6.565636,0.416542,-0.009141,0.014231,-132.304947,0.912996,-0.389362
5786,-0.160970,-7.232286,-6.563127,0.403664,-0.172539,0.194160,-132.291290,0.917603,-0.389460
5787,-0.165741,-7.235971,-6.561156,0.483011,-0.269847,0.291214,-132.276505,0.928549,-0.389448
5788,-0.161016,-7.226887,-6.556752,0.304013,-0.138936,0.128935,-132.263382,0.938313,-0.389117
5789,-0.159465,-7.222116,-6.561073,0.031193,-0.058382,0.064585,-132.257797,0.942912,-0.388852
5790,-0.157101,-7.217201,-6.563571,-0.156861,0.008621,-0.013804,-132.259888,0.944095,-0.388807
5791,-0.152109,-7.217839,-6.568421,-0.277842,0.125331,-0.139866,-132.267136,0.940699,-0.388737
5792,-0.147826,-7.215777,-6.568227,-0.304178,0.208318,-0.236928,-132.276840,0.932311,-0.388627
5793,-0.148333,-7.219647,-6.570879,-0.222445,0.177650,-0.193194,-132.285599,0.922680,-0.388564
5794,-0.143858,-7.216055,-6.568757,-0.186355,0.233095,-0.256601,-132.292419,0.912528,-0.388584
5795,-0.143164,-7.217763,-6.565245,-0.017236,0.196228,-0.231679,-132.295822,0.901693,-0.388400
5796,-0.139167,-7.218749,-6.567219,-0.010555,0.234602,-0.295924,-132.296265,0.890356,-0.387794
5797,-0.139679,-7.215738,-6.567958,-0.078930,0.180419,-0.233127,-132.297745,0.879180,-0.386976
5798,-0.137541,-7.215456,-6.566836,-0.041025,0.186442,-0.238730,-132.299728,0.869248,-0.386206
5799,-0.142331,-7.214162,-6.568492,-0.106885,0.056972,-0.089519,-132.302185,0.862471,-0.385524
5800,-0.141004,-7.217031,-6.566172,0.015154,0.065558,-0.099767,-132.303711,0.858763,-0.384911
5801,-0.139838,-7.219650,-6.561204,0.185414,0.083874,-0.110866,-132.300354,0.854491,-0.384391
5802,-0.144428,-7.224171,-6.562724,0.234945,-0.029242,0.008061,-132.293335,0.852610,-0.383911
5803,-0.146642,-7.217019,-6.565913,-0.039661,-0.093027,0.070887,-132.290085,0.854955,-0.383289
5804,-0.145546,-7.219088,-6.565045,-0.002575,-0.068387,0.029777,-132.290771,0.858007,-0.382428
5805,-0.143872,-7.215818,-6.568035,-0.135150,-0.017790,-0.019559,-132.293060,0.859099,-0.381480
5806,-0.145771,-7.213667,-6.571569,-0.224755,-0.065637,0.039054,-132.299026,0.860275,-0.380670
5807,-0.143415,-7.209442,-6.572861,-0.339032,-0.014382,-0.011138,-132.308426,0.861517,-0.379997
5808,-0.141400,-7.212111,-6.577036,-0.332043,0.038492,-0.066066,-132.319611,0.860295,-0.379428
5809,-0.140553,-7.208979,-6.580764,-0.423038,0.062685,-0.068202,-132.332184,0.857505,-0.379167
5811,-0.146619,-7.215358,-6.577727,-0.151907,-0.083233,0.090214,-132.341766,0.858007,-0.379161
5812,-0.148810,-7.216191,-6.574511,-0.009015,-0.129619,0.136458,-132.344437,0.863188,-0.379084
5813,-0.149804,-7.214806,-6.573447,0.008650,-0.132734,0.141168,-132.344452,0.869554,-0.378969
5814,-0.150997,-7.221765,-6.566825,0.316391,-0.129188,0.137294,-132.339035,0.875924,-0.378868
5815,-0.153691,-7.221093,-6.563501,0.343817,-0.179250,0.164117,-132.328018,0.883100,-0.378451
5816,-0.152405,-7.214234,-6.568072,0.029693,-0.129416,0.105240,-132.321777,0.889883,-0.377670
5817,-0.151613,-7.205990,-6.573018,-0.300510,-0.082680,0.055615,-132.326279,0.894245,-0.376862
5818,-0.152604,-7.208998,-6.567726,-0.087022,-0.092546,0.047574,-132.332733,0.897483,-0.375861
5819,-0.152405,-7.209551,-6.564226,0.053184,-0.079927,0.036631,-132.333282,0.900457,-0.374681
5820,-0.149223,-7.217267,-6.561139,0.320625,0.001747,-0.043179,-132.327026,0.901253,-0.373644
5821,-0.148436,-7.216300,-6.558354,0.327282,0.034558,-0.067468,-132.316223,0.899482,-0.372849
5822,-0.144941,-7.212717,-6.554804,0.271874,0.106053,-0.133822,-132.306229,0.895424,-0.372324
5823,-0.140014,-7.216158,-6.560733,0.151497,0.192537,-0.220853,-132.299164,0.887703,-0.372026
5824,-0.140635,-7.210033,-6.565337,-0.129002,0.159351,-0.177326,-132.298782,0.878847,-0.371897
5825,-0.141793,-7.211232,-6.567042,-0.153335,0.112916,-0.120305,-132.303497,0.872124,-0.371915
5826,-0.138567,-7.210703,-6.566864,-0.145409,0.162405,-0.180750,-132.308472,0.865325,-0.371931
5827,-0.140949,-7.218560,-6.568578,0.010332,0.087424,-0.109359,-132.310715,0.858946,-0.371756
5828,-0.141384,-7.215756,-6.566061,0.017246,0.063748,-0.081007,-132.310242,0.854904,-0.371483
5829,-0.138680,-7.214638,-6.563363,0.038093,0.100245,-0.130164,-132.309326,0.850461,-0.371135
5830,-0.137629,-7.217092,-6.567436,-0.021624,0.102504,-0.150471,-132.309036,0.844728,-0.370486
5831,-0.141885,-7.226624,-6.570626,0.119880,-0.024974,-0.023909,-132.307388,0.841709,-0.369485
5832,-0.142597,-7.226525,-6.571241,0.090908,-0.046634,0.005495,-132.303864,0.842285,-0.368396
5833,-0.141545,-7.221754,-6.574125,-0.090179,-0.023125,-0.019507,-132.303833,0.842895,-0.367378
5834,-0.141731,-7.222709,-6.577019,-0.134042,-0.026590,-0.001208,-132.307556,0.843197,-0.366533
5835,-0.138014,-7.218303,-6.572984,-0.109991,0.059279,-0.066409,-132.311630,0.841997,-0.366177
5836,-0.137749,-7.219929,-6.573096,-0.050403,0.058883,-0.061206,-132.314301,0.839098,-0.366202
5837,-0.136493,-7.217215,-6.571393,-0.047928,0.068435,-0.073735,-132.315933,0.836007,-0.366257
5838,-0.138683,-7.221692,-6.573110,0.017373,0.016193,-0.015634,-132.316437,0.833956,-0.366297
5839,-0.142589,-7.223871,-6.574502,0.048035,-0.067980,0.077206,-132.315353,0.835296,-0.366350
5840,-0.150316,-7.223471,-6.579463,-0.078864,-0.234471,0.247096,-132.315872,0.842686,-0.366261
5841,-0.150050,-7.216947,-6.579353,-0.238050,-0.180134,0.204711,-132.321152,0.852906,-0.366221
5842,-0.151629,-7.214309,-6.580592,-0.303543,-0.167171,0.200313,-132.330185,0.861794,-0.366487
5843,-0.155661,-7.211226,-6.578262,-0.257775,-0.219045,0.270604,-132.339539,0.871932,-0.367015
5844,-0.154803,-7.208154,-6.574155,-0.188895,-0.174689,0.197795,-132.347000,0.882122,-0.367423
5845,-0.153916,-7.207870,-6.569319,-0.040278,-0.128182,0.131913,-132.350815,0.889583,-0.367394
5846,-0.154620,-7.212513,-6.565706,0.177195,-0.124023,0.117365,-132.348526,0.895486,-0.367086
5847,-0.155240,-7.215981,-6.560769,0.350351,-0.130227,0.089773,-132.339722,0.900891,-0.366279
5848,-0.150606,-7.227027,-6.555237,0.664979,-0.020823,-0.043358,-132.322784,0.903159,-0.364939
5849,-0.151523,-7.236719,-6.557040,0.735788,-0.033482,-0.025463,-132.299408,0.902920,-0.363497
5850,-0.149260,-7.241353,-6.559881,0.641376,0.031377,-0.065715,-132.276428,0.901819,-0.362448
5851,-0.145418,-7.239319,-6.562346,0.442746,0.102661,-0.132265,-132.258362,0.897875,-0.361882
5852,-0.146441,-7.243874,-6.561752,0.483644,0.072784,-0.067117,-132.242920,0.893449,-0.361812
5853,-0.149874,-7.242458,-6.566277,0.275345,-0.002527,0.040516,-132.230270,0.892333,-0.362381
5854,-0.146625,-7.233559,-6.567564,-0.000835,0.068296,-0.025850,-132.225723,0.891778,-0.363357
5855,-0.146597,-7.227272,-6.567336,-0.153799,0.051826,-0.033133,-132.228302,0.889704,-0.364179
5856,-0.148369,-7.220208,-6.567745,-0.310345,-0.000273,0.010304,-132.236053,0.888845,-0.364560
5857,-0.144414,-7.217360,-6.570571,-0.406315,0.086365,-0.090428,-132.248001,0.886892,-0.364724
5858,-0.145879,-7.215178,-6.570844,-0.415954,0.045263,-0.056233,-132.261703,0.883607,-0.364704
5859,-0.144116,-7.219348,-6.572731,-0.308786,0.083642,-0.095412,-132.273773,0.880292,-0.364594
5860,-0.143074,-7.217345,-6.572114,-0.284949,0.093002,-0.100422,-132.283676,0.875897,-0.364577
5861,-0.143008,-7.218417,-6.575726,-0.305650,0.085426,-0.091263,-132.293518,0.871532,-0.364627
5862,-0.147374,-7.215700,-6.574847,-0.318625,-0.029587,0.025366,-132.303925,0.870094,-0.364576
5863,-0.143599,-7.213287,-6.572977,-0.275385,0.044044,-0.072066,-132.313828,0.869356,-0.364230
5864,-0.145332,-7.210056,-6.572292,-0.273442,-0.006408,-0.019050,-132.322952,0.867811,-0.363672
5865,-0.145740,-7.216341,-6.571080,-0.046927,-0.022163,-0.014223,-132.328293,0.867721,-0.362946
5866,-0.145332,-7.221096,-6.569736,0.131517,-0.011562,-0.013999,-132.326859,0.867752,-0.362214
5867,-0.143913,-7.230018,-6.567883,0.381473,0.015479,-0.053744,-132.318298,0.866873,-0.361502
5868,-0.146292,-7.232846,-6.566354,0.455146,-0.038135,0.014810,-132.304337,0.866648,-0.360786
5869,-0.148689,-7.230927,-6.568330,0.300320,-0.075453,0.074611,-132.291748,0.869024,-0.360388
5870,-0.148816,-7.231965,-6.566763,0.291029,-0.063308,0.060540,-132.281891,0.872247,-0.360193
