seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6845,-0.076366,0.412645,9.923062,-1.915491,0.814437,0.237213,2.462605,0.386417,-3.218321
6846,-0.084660,0.398684,9.913064,-2.221095,1.134149,0.074725,2.393708,0.418644,-3.211751
6847,-0.094161,0.417014,9.913934,-1.501292,1.513267,0.046211,2.331698,0.462648,-3.207917
6848,-0.097154,0.409211,9.921489,-1.321585,1.411607,0.183464,2.284700,0.511202,-3.202125
6849,-0.098619,0.369838,9.920349,-2.188263,1.208586,0.266387,2.226288,0.554542,-3.192914
6850,-0.097108,0.372260,9.929770,-1.838101,0.889160,0.323793,2.159292,0.589103,-3.181750
6851,-0.097649,0.357717,9.948833,-1.961461,0.481656,0.348961,2.096092,0.611517,-3.169697
6852,-0.100013,0.341009,9.929068,-1.919587,0.052038,0.250756,2.031519,0.620047,-3.159389
6853,-0.102685,0.335658,9.919873,-1.673937,0.152480,-0.011362,1.971671,0.623314,-3.155285
6854,-0.109758,0.351592,9.938024,-0.755920,0.558670,-0.078242,1.931161,0.635212,-3.156373
6855,-0.111327,0.333708,9.931169,-0.700018,0.661456,-0.139416,1.906863,0.655658,-3.159316
6856,-0.106922,0.330510,9.910892,-0.080193,0.463740,-0.049766,1.893830,0.674505,-3.161845
6857,-0.112779,0.330392,9.926932,0.346159,0.636488,-0.062423,1.898247,0.692894,-3.163106
6858,-0.127841,0.332514,9.938825,0.738181,0.986728,-0.236087,1.916270,0.720099,-3.167179
6859,-0.137918,0.326257,9.920099,1.025028,0.932590,-0.321854,1.945552,0.752382,-3.175395
6860,-0.137814,0.346669,9.926320,2.423286,0.407226,-0.088372,2.002943,0.774935,-3.181458
6861,-0.131224,0.347720,9.925472,3.718251,-0.158906,0.123813,2.105312,0.779051,-3.180715
6862,-0.118335,0.370359,9.932402,5.869917,-0.759362,0.477648,2.265241,0.763377,-3.171276
6863,-0.095774,0.429842,9.939059,9.901890,-1.660214,1.240604,2.528453,0.721891,-3.144343
6864,-0.084113,0.487264,9.947211,12.771678,-2.220385,1.509261,2.906856,0.655120,-3.101622
6865,-0.075653,0.560675,9.953820,15.683747,-2.502980,1.516847,3.381600,0.573749,-3.055577
6866,-0.071676,0.666330,9.939909,18.114548,-2.142258,1.671497,3.945340,0.493083,-3.007500
6867,-0.068150,0.777510,9.918386,20.324432,-2.795529,1.538319,4.586343,0.407038,-2.960302
6868,-0.063460,0.889826,9.889649,21.727291,-3.301029,0.920465,5.287374,0.302267,-2.928203
6869,-0.038333,1.023078,9.869911,23.254942,-3.413829,0.638503,6.037102,0.188304,-2.913378
6870,-0.033037,1.166673,9.886061,24.552984,-3.019838,0.429700,6.833874,0.079745,-2.907714
6871,-0.030581,1.292973,9.899909,24.945690,-2.664471,0.163613,7.658804,-0.015487,-2.909889
6872,-0.017871,1.402154,9.883738,26.507442,-2.535275,0.109034,8.516314,-0.101934,-2.917608
6873,-0.005868,1.586796,9.876054,28.649162,-2.104602,-0.092053,9.435561,-0.178357,-2.929411
6875,0.004065,1.781929,9.826012,31.233931,-1.941665,0.139615,10.433577,-0.244921,-2.940306
6876,0.011931,1.988249,9.749757,32.645081,-1.662457,0.343084,11.498154,-0.305396,-2.943856
6877,0.035974,2.207421,9.703650,32.531887,-1.376961,0.359938,12.584329,-0.357356,-2.942988
6878,0.036227,2.460672,9.669806,32.577698,-0.930342,0.044475,13.669396,-0.396326,-2.945178
6879,0.030080,2.632621,9.593136,31.255449,-0.738685,-0.216540,14.733246,-0.422602,-2.954822
6880,0.024622,2.813270,9.578034,29.116501,-0.470827,-0.555784,15.739490,-0.438683,-2.972556
6881,0.037830,2.958109,9.533230,27.771605,-0.652388,-0.519385,16.687719,-0.451676,-2.995012
6882,0.017217,3.097688,9.460711,27.766424,-0.270770,-0.432327,17.613445,-0.461703,-3.014690
6883,0.022887,3.217873,9.422576,26.859766,-0.021478,0.007825,18.523888,-0.464125,-3.022949
6884,0.030820,3.370818,9.369583,27.132946,0.113475,0.619302,19.423620,-0.466041,-3.012573
6885,0.030760,3.504000,9.308177,27.521854,0.457504,1.180761,20.334213,-0.467252,-2.981119
6886,0.018614,3.653126,9.263384,29.601809,1.406297,1.169944,21.285831,-0.452093,-2.933471
6887,0.020693,3.804391,9.219206,29.366871,1.611705,1.054587,22.268164,-0.419124,-2.880443
6888,0.019697,3.936271,9.123322,29.248583,1.308548,1.292120,23.244623,-0.389375,-2.825569
6889,0.011786,4.052112,9.100616,27.808310,1.162631,1.699859,24.195080,-0.371721,-2.763326
6890,0.014813,4.183980,9.042642,27.024101,0.624906,2.181133,25.108427,-0.371596,-2.692097
6891,0.032563,4.271865,8.945031,23.712820,-1.023661,2.832479,25.953482,-0.413587,-2.619518
6892,0.058312,4.384597,8.867512,22.223303,-1.886017,3.280079,26.718473,-0.502231,-2.549613
6893,0.071742,4.538004,8.849443,20.635105,-1.767597,3.240309,27.432070,-0.605902,-2.480502
6894,0.092728,4.646009,8.808481,18.732540,-1.694002,3.066052,28.087421,-0.705897,-2.414357
6895,0.095849,4.716456,8.754389,16.874050,-1.522002,2.496641,28.680103,-0.797119,-2.358262
6896,0.108985,4.826422,8.732680,16.381447,-1.216847,2.326617,29.233641,-0.875987,-2.310027
6897,0.130791,4.928904,8.698614,15.878655,-1.299995,2.165621,29.770592,-0.949363,-2.265528
6898,0.131435,4.949525,8.666162,14.971980,-1.000505,1.377685,30.284204,-1.012114,-2.233579
6899,0.125610,4.993254,8.610162,15.898572,-0.746165,0.498272,30.798489,-1.053091,-2.221463
6900,0.143527,5.092508,8.557595,17.316805,-1.036056,0.024724,31.352205,-1.083054,-2.229358
6901,0.141143,5.187467,8.512263,17.565157,-0.952384,-0.642514,31.934052,-1.105887,-2.255518
6902,0.123773,5.266423,8.483205,18.132088,-0.733540,-1.078263,32.529758,-1.114380,-2.294789
6903,0.133031,5.362693,8.410004,20.056913,-1.159797,-0.905157,33.167103,-1.122969,-2.339703
6904,0.131537,5.488795,8.338345,22.196001,-1.424268,-0.826745,33.872234,-1.142931,-2.387538
6905,0.130909,5.617847,8.270309,24.528303,-1.334365,-1.064409,34.651981,-1.163181,-2.439469
6906,0.132982,5.731833,8.170185,27.572857,-1.098575,-1.518999,35.521481,-1.171611,-2.498033
6907,0.144681,5.825005,8.045821,29.700390,-1.356457,-1.402124,36.477257,-1.176098,-2.561510
6908,0.161453,5.958074,7.921216,30.392958,-2.142818,-0.127854,37.479893,-1.207343,-2.616950
6909,0.195729,6.084424,7.820321,28.067085,-3.010043,1.076922,38.455032,-1.284732,-2.657220
6910,0.219180,6.188628,7.761337,24.004457,-3.162398,1.169490,39.323662,-1.388281,-2.692557
6911,0.239158,6.295944,7.724576,19.746925,-2.889580,0.486766,40.053894,-1.483536,-2.735699
6912,0.234077,6.397643,7.685324,16.431244,-2.008908,-0.438537,40.658211,-1.546299,-2.787973
6913,0.221599,6.445840,7.637629,13.929530,-0.751475,-1.964831,41.165840,-1.554852,-2.848435
6914,0.206313,6.505684,7.598892,13.571778,0.642157,-3.610508,41.626072,-1.494797,-2.919440
6915,0.178729,6.561743,7.534876,14.768636,1.815174,-4.467803,42.100231,-1.374458,-2.992474
6916,0.147801,6.599990,7.462286,17.967255,2.277481,-4.011377,42.647129,-1.228813,-3.050956
6917,0.143167,6.661831,7.363005,21.682755,1.929857,-3.038770,43.308716,-1.097373,-3.089093
6918,0.120721,6.747123,7.270817,25.125095,1.284505,-1.815075,44.089207,-1.002725,-3.110491
6919,0.129383,6.906429,7.125397,28.712328,0.110660,0.319841,44.986469,-0.968646,-3.111846
6920,0.153324,7.065941,6.984472,29.895512,-0.962341,1.949456,45.962910,-1.005519,-3.095282
6921,0.174642,7.206383,6.870174,28.692585,-1.930325,2.203838,46.939068,-1.088876,-3.082399
6922,0.189728,7.314112,6.771626,25.382826,-2.188345,2.011242,47.840302,-1.187082,-3.085291
6923,0.216283,7.428087,6.669535,21.315977,-1.945252,1.129511,48.618912,-1.272032,-3.101780
6924,0.211653,7.448434,6.628794,16.867849,-1.164492,-0.381416,49.255978,-1.315503,-3.132697
6925,0.194839,7.481821,6.571896,14.877199,-0.735053,-0.829018,49.785908,-1.320738,-3.169946
6926,0.193377,7.531386,6.472460,13.969086,-0.451847,-0.424009,50.267326,-1.317446,-3.198553
6927,0.196907,7.603434,6.396198,14.359193,0.057279,-0.974527,50.739918,-1.303628,-3.218453
6928,0.189471,7.703912,6.355099,15.822653,0.613385,-1.606485,51.243340,-1.263164,-3.236872
6929,0.182198,7.743743,6.278114,16.413446,0.548506,-1.346453,51.780922,-1.212587,-3.252373
6930,0.186998,7.755096,6.189485,17.501457,0.353990,-1.317835,52.346485,-1.168314,-3.267801
6931,0.179884,7.816008,6.114141,18.716722,0.450581,-1.651519,52.950485,-1.120844,-3.287160
6932,0.175690,7.905966,6.040589,19.279652,0.107223,-1.037640,53.584110,-1.079369,-3.306528
6933,0.178151,7.958972,5.923020,20.129021,-0.462846,-0.134730,54.241211,-1.067067,-3.322795
6934,0.179623,8.039253,5.814287,21.554523,-0.795556,0.052328,54.936237,-1.078096,-3.340635
6935,0.174965,8.088161,5.729737,20.980589,-1.093500,0.288610,55.645557,-1.100700,-3.363268
6936,0.187122,8.145576,5.617275,19.364380,-0.894980,0.405029,56.318363,-1.128829,-3.384253
6937,0.180370,8.196263,5.526416,17.532808,0.016195,-0.657061,56.933582,-1.133369,-3.398795
6938,0.162759,8.262269,5.493407,15.012103,1.089101,-1.633956,57.476078,-1.091288,-3.404053
6939,0.156669,8.311494,5.425098,13.183685,1.913080,-1.869925,57.945789,-1.015179,-3.393011
6940,0.134159,8.389825,5.370039,12.355906,2.623827,-2.577653,58.371021,-0.912296,-3.367911
6941,0.110240,8.437887,5.317677,12.440069,2.463497,-2.762997,58.783897,-0.792128,-3.341996
6942,0.097341,8.446807,5.279706,12.963528,1.463748,-2.246056,59.207123,-0.686865,-3.328898
6943,0.093100,8.456510,5.179348,14.190935,0.872121,-2.436258,59.659767,-0.599893,-3.335030
6944,0.070563,8.478677,5.131530,15.306061,1.084364,-2.806738,60.151535,-0.507960,-3.350621
6945,0.080243,8.533484,5.018788,16.506622,0.838028,-2.335819,60.681843,-0.417607,-3.365079
6946,0.063601,8.578870,4.963069,16.453379,0.425180,-1.730432,61.231274,-0.348138,-3.379546
6947,0.043332,8.655638,4.843948,16.696976,-0.024290,-0.462693,61.783836,-0.312829,-3.391082
6948,0.042874,8.763977,4.741983,16.430267,-0.733123,1.137781,62.335972,-0.328676,-3.396908
6949,0.056837,8.831362,4.601815,17.122852,-1.686926,2.119730,62.895245,-0.395430,-3.407679
6950,0.061747,8.831105,4.517071,17.479319,-1.554502,2.292958,63.472038,-0.485451,-3.422665
6951,0.084485,8.828483,4.377345,18.190048,-0.927670,2.207911,64.066551,-0.571014,-3.426617
6952,0.108636,8.851911,4.298558,19.098360,0.013654,1.267308,64.687881,-0.629801,-3.415324
6953,0.109801,8.869743,4.197678,20.796043,0.931145,0.163373,65.352516,-0.644745,-3.391042
6954,0.098818,8.918461,4.136872,21.289228,1.473274,-0.071070,66.053497,-0.629643,-3.353952
6955,0.087611,9.027153,3.997597,21.651237,1.091377,-0.738946,66.768776,-0.600147,-3.320203
6956,0.081425,9.150572,3.921280,21.290415,0.987118,-1.318787,67.484261,-0.555118,-3.301639
6957,0.093837,9.157414,3.798818,21.057735,0.231934,-0.192032,68.189957,-0.524151,-3.292349
6958,0.110578,9.165549,3.716800,19.830677,-0.701173,0.846860,68.871429,-0.537184,-3.295565
6959,0.138181,9.210376,3.558494,19.400497,-1.261229,0.442807,69.525482,-0.568917,-3.318442
6960,0.152987,9.252408,3.486243,19.294720,-1.218026,1.677658,70.170654,-0.616360,-3.345066
6961,0.168393,9.313174,3.378049,20.489407,-1.777491,3.435176,70.833916,-0.713327,-3.363632
6962,0.170114,9.403455,3.267128,20.521109,-1.646876,3.547793,71.517624,-0.841891,-3.380020
6963,0.184716,9.449738,3.119791,20.334595,-1.305487,3.636800,72.198677,-0.970989,-3.389493
6964,0.194023,9.470679,3.059057,18.141289,-1.007636,3.705776,72.839920,-1.099272,-3.389504
6965,0.224155,9.474924,2.983436,15.304666,-0.791635,2.997114,73.397255,-1.214863,-3.385738
6966,0.249237,9.422093,2.880985,10.681000,-0.730351,3.213274,73.830231,-1.321318,-3.380879
6967,0.272350,9.437103,2.816298,8.185651,-0.439136,2.876679,74.144447,-1.424249,-3.371572
6968,0.280010,9.489671,2.772813,6.726482,-0.307519,2.065701,74.392715,-1.506904,-3.361203
6969,0.292306,9.526625,2.713663,7.305537,-0.530793,2.185669,74.626434,-1.578918,-3.355747
6970,0.288816,9.522170,2.667939,7.740892,-0.723146,2.443678,74.877205,-1.658857,-3.355618
6971,0.288705,9.570766,2.626974,8.468009,-1.086362,2.258730,75.147621,-1.742365,-3.364484
6972,0.292030,9.587483,2.544089,11.109173,-1.663270,1.752424,75.474754,-1.818659,-3.391880
6973,0.309378,9.581699,2.484046,12.041112,-2.154647,2.065092,75.862068,-1.896065,-3.437829
6974,0.322974,9.556038,2.420968,11.753396,-2.381061,1.904758,76.260590,-1.978498,-3.495286
6975,0.341767,9.588538,2.373153,11.629592,-2.355740,1.069738,76.652588,-2.045190,-3.560469
6976,0.362514,9.598228,2.303013,13.370861,-2.235870,0.298177,77.071762,-2.084791,-3.629878
6978,0.362183,9.612652,2.235251,14.488767,-2.374244,0.421822,77.538719,-2.113374,-3.702273
6979,0.360382,9.622496,2.131684,16.640581,-2.671878,0.123036,78.060501,-2.140020,-3.782606
6980,0.362846,9.670585,1.976168,19.797649,-2.997027,0.175593,78.671242,-2.163949,-3.874219
6981,0.347363,9.681442,1.787396,23.216520,-3.281273,-0.222443,79.392029,-2.183083,-3.977165
6982,0.325172,9.699859,1.616319,25.241690,-2.849665,-1.641334,80.203651,-2.170603,-4.083326
6983,0.314817,9.719384,1.488956,25.025635,-2.067092,-3.190280,81.044884,-2.104479,-4.177439
6984,0.306393,9.709869,1.364346,24.156300,-1.383792,-3.925473,81.867195,-1.995719,-4.252079
6985,0.295843,9.671633,1.249285,22.707382,-0.327783,-4.796390,82.649826,-1.855500,-4.300006
6986,0.281764,9.668321,1.128414,20.866514,0.592063,-4.546840,83.376465,-1.700360,-4.314653
6987,0.287221,9.730980,1.035339,19.907513,0.924224,-2.697245,84.055641,-1.577542,-4.302756
6988,0.286257,9.764246,0.916911,20.181505,1.231715,-1.177497,84.722969,-1.509736,-4.273220
6989,0.299185,9.823558,0.790239,19.675554,1.888007,0.762030,85.385872,-1.498335,-4.221925
6990,0.312228,9.878774,0.693704,18.438818,2.035551,2.434411,86.019249,-1.546517,-4.152612
6991,0.337823,9.932398,0.652470,15.575312,2.115003,3.326590,86.584030,-1.637851,-4.077279
6992,0.352179,9.899560,0.542426,13.295633,1.517330,5.144656,87.063164,-1.775443,-4.008925
6993,0.350096,9.857814,0.519349,8.564816,0.919900,4.082590,87.425926,-1.927104,-3.960848
6994,0.339863,9.842494,0.452562,6.884007,0.422805,1.637749,87.682495,-2.021401,-3.934381
6995,0.332697,9.844884,0.380004,5.489383,0.215240,0.364418,87.888283,-2.054343,-3.922492
6996,0.308782,9.819489,0.341551,6.254348,0.139792,-2.974086,88.083855,-2.010670,-3.918119
6997,0.295289,9.822729,0.274781,7.972879,0.917863,-6.075477,88.320534,-1.859369,-3.905270
6998,0.251156,9.934538,0.206359,5.948049,2.160461,-7.355984,88.551170,-1.634185,-3.860109
6999,0.221956,9.855359,0.197217,7.784766,2.721256,-9.083884,88.778076,-1.358341,-3.785185
7000,0.168783,9.820634,0.254054,7.921373,3.387572,-10.397058,89.037849,-1.031783,-3.689550
7001,0.128852,9.839296,0.167970,8.351418,3.512364,-10.126829,89.307404,-0.688088,-3.579514
7002,0.076700,9.835769,0.206075,8.087240,3.267612,-8.867527,89.580353,-0.370440,-3.469573
7003,0.083578,9.771088,0.174056,8.549496,1.995890,-6.799623,89.857262,-0.108900,-3.383113
7004,0.054149,9.877129,0.139896,3.205693,0.416600,-3.267343,90.053177,0.058884,-3.342986
7005,0.038103,9.937724,0.026552,4.180153,-1.603070,-0.467905,90.176247,0.121170,-3.362651
7006,0.036268,9.897598,0.035409,2.619534,-2.958706,1.873702,90.289444,0.098033,-3.438745
7007,0.027992,9.831092,-0.016884,3.350971,-4.359791,2.700771,90.388847,0.022495,-3.561148
7008,0.026874,9.790284,-0.058382,4.128462,-4.543279,2.466825,90.513550,-0.062464,-3.710204
7009,0.032202,9.796311,-0.076737,3.691488,-4.120612,1.651670,90.644119,-0.129636,-3.855294
7010,0.043597,9.755548,-0.061854,4.314086,-3.696264,1.123654,90.777893,-0.174272,-3.986145
7011,0.028387,9.760798,-0.136372,6.770112,-3.961826,-0.167496,90.963020,-0.188257,-4.114015
7012,0.028168,9.836894,-0.205842,6.906617,-4.332074,-0.513377,91.191391,-0.174293,-4.252028
7013,0.023509,9.756395,-0.356487,10.067783,-4.431779,-0.518529,91.474701,-0.153706,-4.397658
7014,0.009611,9.760057,-0.377715,8.740150,-3.478986,-2.093079,91.788460,-0.106412,-4.528205
7015,-0.005132,9.806645,-0.416170,5.329744,-2.609880,-2.576372,92.023056,-0.025246,-4.627082
7016,0.005968,9.864212,-0.402366,0.845270,-1.175007,-1.766197,92.125954,0.049356,-4.687529
7017,0.010041,9.854756,-0.367083,-2.424798,0.348972,-0.549902,92.099609,0.088430,-4.699881
7018,0.000158,9.943550,-0.222144,-5.069263,1.257491,-0.266677,91.974747,0.101074,-4.672652
7019,0.004627,9.881316,-0.213121,-5.109609,1.199486,1.069636,91.805168,0.086345,-4.632172
7020,0.015341,9.864565,-0.208068,-6.858771,1.168787,1.948442,91.605736,0.034893,-4.594232
7021,0.019834,9.837633,-0.193583,-5.261793,1.023005,1.730004,91.403725,-0.027347,-4.559330
7022,0.013748,9.833520,-0.148737,-4.500229,1.173223,0.532506,91.240990,-0.065892,-4.523610
7023,0.021167,9.856726,-0.162634,-3.106959,1.118449,0.036321,91.114159,-0.076159,-4.485606
7024,0.015189,9.867182,-0.148668,-2.917471,0.940466,-0.332208,91.013718,-0.071869,-4.451203
7025,0.005591,9.872090,-0.135960,-2.754771,1.180733,-0.764689,90.919144,-0.054186,-4.415543
7026,-0.007551,9.865809,-0.132810,-2.646945,1.376561,-1.207596,90.829094,-0.021970,-4.372421
7027,-0.012687,9.856977,-0.116735,-2.718252,1.096369,-1.179630,90.739677,0.017247,-4.330662
7028,-0.023088,9.847000,-0.100151,-2.223933,0.864681,-1.390336,90.657333,0.059680,-4.297459
7029,-0.019267,9.874993,-0.118704,-1.111846,0.790797,-1.449595,90.601753,0.106706,-4.269346
7030,-0.019187,9.852478,-0.076113,-2.039203,0.546319,-1.398895,90.549294,0.153953,-4.246581
7031,-0.019604,9.845795,-0.048269,-2.396117,0.276278,-1.146694,90.475418,0.196258,-4.232496
7032,-0.024293,9.836869,-0.063878,-1.251982,0.187138,-0.895396,90.414635,0.230233,-4.224510
7033,-0.025702,9.840181,-0.052222,-1.229162,0.225498,-0.799129,90.373314,0.258427,-4.217438
7034,-0.022255,9.825293,-0.043690,-1.218179,0.205040,-0.263081,90.332565,0.276086,-4.210154
7035,-0.023659,9.860733,-0.064765,-0.255411,0.219638,0.205345,90.308044,0.277009,-4.203072
7036,-0.029919,9.876405,-0.070097,0.098234,0.018312,0.219493,90.305443,0.269906,-4.199143
7037,-0.030212,9.880469,-0.087464,0.856306,-0.171630,0.244784,90.321335,0.262182,-4.201741
7038,-0.034632,9.891070,-0.090703,1.088942,-0.163443,0.469999,90.353745,0.250302,-4.207397
7039,-0.037976,9.873259,-0.065175,0.392781,-0.062058,0.616431,90.378418,0.232220,-4.211270
7040,-0.042038,9.855721,-0.065570,0.488550,-0.118975,0.476515,90.393089,0.214024,-4.214408
7041,-0.037206,9.856199,-0.077172,0.769524,-0.009199,0.491314,90.414047,0.197910,-4.216658
7042,-0.039525,9.856349,-0.065887,0.276659,0.218304,0.291934,90.431496,0.184830,-4.213270
7043,-0.028732,9.847533,-0.091458,1.142741,0.334069,0.413158,90.455177,0.173009,-4.204154
7044,-0.031957,9.862493,-0.107337,1.471158,0.280390,-0.183807,90.498779,0.169100,-4.193946
7045,-0.027636,9.862111,-0.090267,0.742653,0.355267,-0.314478,90.535706,0.177309,-4.183278
7046,-0.018111,9.860473,-0.101056,0.909219,0.474995,0.153947,90.563278,0.179852,-4.169416
7047,-0.009540,9.860028,-0.104876,0.650959,0.453522,0.599043,90.589325,0.167147,-4.154067
7048,-0.010349,9.848384,-0.069677,-0.829747,0.362120,0.512181,90.586388,0.148488,-4.140663
7049,-0.010505,9.848976,-0.067753,-1.040151,0.324577,0.783084,90.555252,0.126789,-4.129432
7050,-0.017211,9.847342,-0.083657,-0.497042,0.147505,0.719224,90.529625,0.101677,-4.121800
7051,-0.022757,9.832457,-0.083482,-0.324212,-0.006143,0.420856,90.515953,0.082655,-4.119619
7052,-0.022787,9.846399,-0.069777,-0.927919,0.077957,0.336116,90.495094,0.070029,-4.118534
7053,-0.022966,9.851453,-0.079191,-0.397268,0.010911,0.213981,90.473000,0.060848,-4.117129
7054,-0.020102,9.854750,-0.081557,-0.382594,-0.069249,0.279684,90.459999,0.052629,-4.118169
7055,-0.013867,9.859664,-0.095193,-0.248882,0.005768,0.585104,90.449478,0.038225,-4.119340
7056,-0.002450,9.869461,-0.072957,-1.036703,-0.006261,0.872361,90.428055,0.013934,-4.119535
7057,0.009035,9.852468,-0.071263,-0.775236,-0.070103,1.160918,90.397858,-0.019943,-4.121051
7058,0.015747,9.849301,-0.076556,-0.718296,-0.149518,1.342065,90.372955,-0.061634,-4.124992
7059,0.016065,9.850657,-0.066431,-1.068879,-0.239608,0.994735,90.343193,-0.100539,-4.131723
7060,0.025853,9.851383,-0.055651,-1.189048,-0.293772,0.910727,90.305565,-0.132246,-4.140790
7061,0.026844,9.844799,-0.051280,-1.123941,-0.229192,0.631311,90.267052,-0.157903,-4.149634
7062,0.022446,9.855101,-0.047287,-0.977342,-0.351356,0.263226,90.232040,-0.172770,-4.159373
7063,0.025875,9.876515,-0.039803,-1.039148,-0.337287,0.214523,90.198479,-0.180688,-4.170880
7064,0.036323,9.871099,-0.027189,-0.971163,-0.150885,0.625513,90.165009,-0.194663,-4.179061
7065,0.041556,9.858042,-0.028148,-0.530962,-0.090359,0.877713,90.139992,-0.219706,-4.183149
7066,0.043671,9.859084,-0.034740,0.015631,-0.133175,0.928013,90.131401,-0.249793,-4.186946
7067,0.050008,9.841817,-0.024704,-0.041424,-0.129051,0.880934,90.131004,-0.279932,-4.191388
7068,0.047918,9.830359,-0.026522,0.226010,-0.099398,0.656160,90.134102,-0.305541,-4.195254
7069,0.051748,9.846212,-0.033479,0.552393,-0.109750,0.516387,90.147095,-0.325075,-4.198789
7070,0.058214,9.839635,-0.026357,0.528254,0.006530,0.528630,90.165108,-0.342487,-4.200557
7071,0.053743,9.840839,-0.008004,-0.158652,-0.005300,0.211639,90.171280,-0.354825,-4.200573
7072,0.040915,9.840828,-0.007875,-0.178461,-0.107083,-0.552384,90.165657,-0.349140,-4.202428
7073,0.049831,9.849354,-0.028218,0.202390,0.022426,-0.353025,90.166061,-0.334047,-4.203794
7074,0.055894,9.845621,-0.029425,0.046891,0.128301,-0.223393,90.170204,-0.324447,-4.201254
7075,0.052032,9.849318,-0.022756,-0.400218,-0.009429,-0.488627,90.164307,-0.312585,-4.199238
7076,0.057587,9.849229,-0.034103,-0.146641,0.056219,-0.283797,90.155190,-0.299714,-4.198423
7077,0.072367,9.874111,-0.061608,0.445925,0.216132,0.553144,90.160156,-0.304215,-4.193896
7078,0.068719,9.855345,-0.021985,-0.638443,0.150853,0.501678,90.156914,-0.321813,-4.187828
7079,0.064146,9.836656,-0.019012,-0.627553,-0.011097,0.482357,90.135796,-0.338219,-4.185539
7081,0.054640,9.866373,-0.020700,-0.660787,-0.075634,-0.022947,90.114319,-0.345872,-4.187001
7082,0.064468,9.882453,-0.028272,-0.213838,-0.063474,0.318746,90.099762,-0.350798,-4.189327
7083,0.064825,9.873852,0.006219,-1.006381,0.018981,0.376577,90.079437,-0.362385,-4.190088
7084,0.061718,9.867602,-0.013827,-0.192015,-0.123231,0.349227,90.059464,-0.374480,-4.191840
7085,0.058752,9.868340,-0.016774,-0.068994,-0.149139,-0.048683,90.055145,-0.379485,-4.196384
7086,0.064637,9.854692,-0.003862,-0.407009,0.030594,0.061151,90.047226,-0.379691,-4.198360
7087,0.061710,9.849691,0.004773,-0.532873,0.024432,-0.185176,90.031555,-0.377624,-4.197442
7088,0.069000,9.871165,-0.006713,-0.265871,-0.100481,-0.117818,90.018257,-0.372574,-4.198707
7089,0.075966,9.873546,-0.001532,-0.509181,-0.084568,0.057006,90.005356,-0.371560,-4.201791
7090,0.076210,9.881120,-0.000942,-0.394533,0.047766,0.248611,89.990311,-0.376653,-4.202404
7091,0.078352,9.874925,-0.010650,0.213233,0.002350,0.298152,89.987274,-0.385766,-4.201567
7092,0.077490,9.882260,-0.007791,-0.050695,0.050089,0.247729,89.989983,-0.394864,-4.200691
7093,0.066036,9.854103,-0.008897,0.135340,0.057610,0.046024,89.991386,-0.399760,-4.198895
7094,0.062069,9.858136,-0.003676,0.111732,0.104599,-0.206245,89.995476,-0.397089,-4.196192
7095,0.062110,9.861238,-0.009708,0.281946,0.059159,-0.366377,90.002022,-0.387545,-4.193463
7096,0.062408,9.882079,-0.009269,0.040604,0.056484,-0.284176,90.007385,-0.376703,-4.191535
7097,0.059905,9.861218,-0.006374,0.084068,-0.066280,-0.230143,90.009460,-0.368131,-4.191696
7098,0.059069,9.854902,0.008327,-0.461418,-0.008230,-0.454192,90.003181,-0.356725,-4.192937
7099,0.066069,9.855994,-0.004683,-0.119255,0.114058,-0.412015,89.993492,-0.342288,-4.191174
7100,0.072692,9.858361,0.016399,-0.726130,0.114689,-0.086291,89.979378,-0.333982,-4.187363
7101,0.065224,9.834311,0.026080,-0.853254,-0.035126,0.102729,89.953049,-0.334256,-4.186037
7102,0.059481,9.841361,0.001136,-0.005334,-0.000919,0.037935,89.938736,-0.336600,-4.186636
7103,0.061227,9.856792,-0.010677,0.405361,0.055842,0.042790,89.945404,-0.337945,-4.185720
7104,0.056381,9.871984,0.011854,-0.285340,0.017730,-0.021588,89.947395,-0.338297,-4.184493
7105,0.060511,9.857875,-0.003463,0.186676,0.045303,0.230093,89.945740,-0.341771,-4.183439
7106,0.069373,9.846720,-0.008698,0.323778,0.178250,0.383884,89.954231,-0.352001,-4.179705
7107,0.070001,9.857988,0.003578,-0.172028,0.154988,0.184974,89.956726,-0.361477,-4.174143
7108,0.075548,9.855130,0.012603,-0.549112,0.159841,0.283440,89.944672,-0.369279,-4.168889
7109,0.075850,9.852622,0.019242,-0.667835,0.253830,0.499577,89.924347,-0.382322,-4.161979
7110,0.060034,9.846828,0.033067,-0.844780,0.090405,-0.018862,89.899101,-0.390324,-4.156229
7111,0.061369,9.863144,0.032571,-0.798257,0.007117,-0.032581,89.871704,-0.389463,-4.154605
7112,0.066243,9.858691,0.048456,-1.200114,0.027579,0.409581,89.838387,-0.395745,-4.154011
7113,0.062934,9.858143,0.045626,-0.871661,-0.144711,0.609645,89.803871,-0.412738,-4.155911
7114,0.058704,9.843805,0.054017,-0.978571,-0.397916,0.415718,89.773102,-0.429860,-4.164892
7115,0.073890,9.863529,0.036895,-0.458821,-0.355614,0.761702,89.749237,-0.449536,-4.177370
7116,0.077455,9.854423,0.039752,-0.369652,-0.182021,0.690311,89.735497,-0.473775,-4.186222
7117,0.081687,9.841771,0.049860,-0.485091,-0.176975,0.492722,89.721313,-0.493521,-4.192112
