seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067028,0.042364,-0.145096,-168.231827,89.046120,-168.602615
345,-9.814991,-0.040127,-0.159627,0.062743,0.043595,-0.264721,-167.846603,89.043457,-168.219528
346,-9.820660,-0.048312,-0.165979,0.053522,0.232019,-0.487302,-167.173782,89.036522,-167.548553
347,-9.818199,-0.038529,-0.171741,0.034433,0.379299,-0.110827,-166.734497,89.024216,-167.110733
348,-9.818357,-0.033659,-0.173923,0.020147,0.396294,0.095828,-166.891495,89.012062,-167.268600
349,-9.817574,-0.036451,-0.175711,0.020119,0.392227,0.009152,-167.158936,88.999268,-167.536774
350,-9.819828,-0.039972,-0.173816,0.036452,0.257896,-0.099356,-167.211380,88.988571,-167.590179
351,-9.819633,-0.026303,-0.167334,0.038961,-0.014082,0.345996,-167.487183,88.985672,-167.867218
352,-9.815848,-0.029210,-0.160751,0.057086,-0.231895,0.245193,-167.981339,88.991280,-168.363037
353,-9.811334,-0.027256,-0.159830,0.067610,-0.239607,0.255037,-168.352859,89.000633,-168.736771
354,-9.812004,-0.027463,-0.154539,0.064367,-0.368125,0.198258,-168.661133,89.012062,-169.047318
355,-9.810905,-0.027453,-0.155966,0.052494,-0.266043,0.141908,-168.863403,89.023613,-169.251526
356,-9.807339,-0.032516,-0.157336,0.050820,-0.163598,-0.055088,-168.863937,89.031059,-169.253738
357,-9.813145,-0.033469,-0.161175,0.047867,-0.003955,-0.094394,-168.685532,89.033279,-169.076950
358,-9.811984,-0.044066,-0.164867,0.051300,0.129057,-0.425515,-168.206528,89.029846,-168.599548
359,-9.814141,-0.042142,-0.166838,0.046253,0.182803,-0.308056,-167.566177,89.021614,-167.960739
360,-9.815679,-0.034724,-0.167244,0.041212,0.171029,-0.006980,-167.340454,89.014832,-167.736526
361,-9.816476,-0.042680,-0.170736,0.049271,0.250250,-0.240845,-167.195312,89.007317,-167.592773
362,-9.816430,-0.043451,-0.164708,0.053256,0.019773,-0.244291,-166.798660,89.001030,-167.197845
363,-9.820467,-0.036953,-0.156962,0.045487,-0.252574,0.013923,-166.531113,89.003777,-166.931839
364,-9.817843,-0.038399,-0.154501,0.030912,-0.304276,-0.023730,-166.395218,89.013046,-166.797195
365,-9.813475,-0.044931,-0.151755,0.028464,-0.336150,-0.220761,-166.015030,89.022415,-166.417969
366,-9.813989,-0.045848,-0.148388,0.022677,-0.381207,-0.221547,-165.419876,89.032272,-165.823563
367,-9.814959,-0.045167,-0.148287,0.021412,-0.328333,-0.158954,-164.874130,89.041618,-165.278473
368,-9.815733,-0.044753,-0.153363,0.015081,-0.105332,-0.112156,-164.497696,89.047554,-164.902588
369,-9.818235,-0.042265,-0.156909,0.011200,0.043919,-0.008587,-164.364243,89.048172,-164.769501
370,-9.824368,-0.036708,-0.161131,0.018222,0.184847,0.175472,-164.585968,89.045296,-164.991821
371,-9.822190,-0.029682,-0.161107,0.017982,0.153631,0.397564,-165.225693,89.042641,-165.632294
372,-9.817907,-0.026811,-0.161638,0.017371,0.141925,0.442974,-166.109131,89.041206,-166.516357
373,-9.815986,-0.030013,-0.158704,0.014655,0.021696,0.264639,-166.831421,89.040802,-167.239288
374,-9.816608,-0.031862,-0.155216,0.021721,-0.107092,0.152799,-167.217224,89.043663,-167.625732
375,-9.813099,-0.034470,-0.154905,0.031328,-0.109003,0.027468,-167.344849,89.048172,-167.754227
376,-9.817045,-0.035128,-0.154976,0.031852,-0.072146,-0.023375,-167.307755,89.051056,-167.718216
377,-9.817307,-0.038418,-0.158589,0.017821,0.066412,-0.133786,-167.151443,89.050438,-167.562790
378,-9.816689,-0.036452,-0.161956,0.036005,0.175346,-0.045618,-167.029373,89.045914,-167.441544
379,-9.816136,-0.034976,-0.168578,0.051036,0.356882,0.009055,-167.111069,89.037132,-167.524765
380,-9.819233,-0.035622,-0.169355,0.037663,0.317647,0.002854,-167.268509,89.026421,-167.683640
381,-9.816197,-0.033559,-0.165689,0.049452,0.130757,0.076919,-167.438889,89.019218,-167.855560
382,-9.816036,-0.031667,-0.161955,0.062879,-0.034636,0.130465,-167.654282,89.018417,-168.072739
383,-9.812215,-0.032628,-0.159955,0.050235,-0.096463,0.066666,-167.812866,89.021408,-168.233276
384,-9.812079,-0.037949,-0.155723,0.062986,-0.214121,-0.119030,-167.696503,89.026222,-168.118881
385,-9.807826,-0.032114,-0.148669,0.065083,-0.396363,0.062160,-167.510590,89.035713,-167.934967
386,-9.810358,-0.036837,-0.151355,0.050212,-0.252343,-0.080786,-167.349991,89.046326,-167.776306
387,-9.810439,-0.040672,-0.150264,0.041406,-0.230986,-0.200540,-166.964951,89.053329,-167.392761
388,-9.817543,-0.031137,-0.149088,0.023829,-0.238592,0.135350,-166.791718,89.060799,-167.220612
389,-9.815520,-0.028780,-0.150382,0.013080,-0.137787,0.226046,-167.063385,89.068329,-167.492859
390,-9.819194,-0.029333,-0.152858,0.002797,-0.027165,0.186290,-167.438599,89.072540,-167.868423
391,-9.817182,-0.037956,-0.159431,0.016126,0.210601,-0.137540,-167.528183,89.069588,-167.958298
392,-9.812919,-0.032995,-0.160690,0.024277,0.239463,0.010656,-167.500198,89.061836,-167.931015
393,-9.815457,-0.043378,-0.157218,0.051313,0.097701,-0.310652,-167.276764,89.055191,-167.708801
394,-9.820477,-0.043304,-0.149837,0.062509,-0.184761,-0.281521,-166.672470,89.054359,-167.106323
395,-9.820736,-0.049600,-0.150672,0.075468,-0.157760,-0.427532,-165.891708,89.057053,-166.327728
396,-9.823150,-0.035880,-0.146287,0.060218,-0.275808,0.079571,-165.438156,89.062675,-165.876404
397,-9.826967,-0.035036,-0.148407,0.078724,-0.172974,0.146808,-165.545151,89.070854,-165.985703
398,-9.821481,-0.032145,-0.149398,0.075774,-0.108063,0.221444,-165.838699,89.077194,-166.281891
399,-9.817174,-0.030850,-0.158603,0.069806,0.221376,0.213790,-166.301285,89.076981,-166.746948
400,-9.815798,-0.025707,-0.159312,0.070858,0.243701,0.331450,-166.956558,89.070854,-167.404678
401,-9.812922,-0.026808,-0.158173,0.073992,0.163014,0.249191,-167.626831,89.066650,-168.077423
402,-9.811850,-0.026438,-0.158034,0.033574,0.140179,0.209536,-168.147934,89.063301,-168.600479
403,-9.810841,-0.030319,-0.166202,0.014073,0.404265,0.035333,-168.502533,89.055809,-168.955856
404,-9.810429,-0.025769,-0.165963,0.009218,0.348460,0.157528,-168.840500,89.044067,-169.294312
405,-9.809402,-0.026478,-0.170041,0.005069,0.409540,0.121634,-169.255203,89.032677,-169.709259
406,-9.808650,-0.029832,-0.169056,0.010639,0.301229,-0.007122,-169.493851,89.021210,-169.948212
407,-9.811028,-0.028153,-0.172115,0.025064,0.316230,0.036562,-169.629852,89.011269,-170.084839
408,-9.815311,-0.019576,-0.165945,0.033421,0.036328,0.314211,-170.021240,89.005936,-170.477219
409,-9.813370,-0.015909,-0.162785,0.036896,-0.108592,0.419641,-170.704514,89.009293,-171.161758
410,-9.817477,-0.015392,-0.161053,0.040925,-0.158200,0.361726,-171.409409,89.015633,-171.868042
411,-9.819507,-0.008093,-0.160503,0.030496,-0.140270,0.519996,-172.216446,89.022812,-172.676422
412,-9.816970,-0.012100,-0.157797,0.035690,-0.193866,0.301547,-172.972031,89.030251,-173.433212
413,-9.813684,-0.015645,-0.157729,0.050983,-0.171379,0.112458,-173.333588,89.037132,-173.796280
414,-9.818102,-0.027878,-0.163808,0.053135,0.057957,-0.323762,-173.110428,89.038559,-173.574799
415,-9.816430,-0.032004,-0.159189,0.061390,-0.082030,-0.441428,-172.352402,89.037544,-172.818588
416,-9.815456,-0.037716,-0.163015,0.067601,0.040448,-0.566822,-171.355576,89.036118,-171.823792
417,-9.816135,-0.028729,-0.157865,0.060140,-0.112197,-0.181180,-170.611374,89.034698,-171.081619
418,-9.815985,-0.031054,-0.157737,0.055690,-0.095935,-0.184035,-170.218491,89.037132,-170.690613
419,-9.815405,-0.027043,-0.151830,0.055024,-0.275308,-0.021716,-169.951660,89.042641,-170.425522
420,-9.810761,-0.027231,-0.157892,0.057219,-0.055027,0.007647,-169.878082,89.048172,-170.353867
421,-9.812334,-0.026906,-0.157198,0.078369,-0.050876,0.031892,-169.896179,89.050026,-170.374222
422,-9.809783,-0.030057,-0.164978,0.094582,0.203957,-0.079050,-169.873734,89.047348,-170.354645
423,-9.810038,-0.028783,-0.165227,0.101484,0.187138,-0.027430,-169.834686,89.040802,-170.318893
424,-9.810694,-0.018652,-0.162851,0.093229,0.097573,0.309557,-170.156281,89.036522,-170.643738
426,-9.817386,-0.015607,-0.158881,0.066511,-0.048731,0.376064,-170.832169,89.037743,-171.322388
427,-9.818058,-0.021306,-0.156471,0.041779,-0.124778,0.121519,-171.292328,89.042023,-171.784409
428,-9.826632,-0.028546,-0.153236,0.029784,-0.220042,-0.144750,-171.215790,89.047348,-171.709045
429,-9.829391,-0.028250,-0.153407,0.027962,-0.185876,-0.141940,-170.866470,89.053329,-171.360672
430,-9.828087,-0.043363,-0.154194,0.029179,-0.134989,-0.609349,-170.063309,89.056641,-170.558350
431,-9.828602,-0.046073,-0.157451,0.032132,-0.006008,-0.636429,-168.797913,89.055397,-169.293747
