seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-9.822310,-0.022343,-0.159920,0.057467,-0.010611,0.055328,-168.246048,89.013046,-168.460098
284,-9.821615,-0.025036,-0.163999,0.060852,0.026205,0.023513,-168.321838,89.013046,-168.537842
285,-9.819268,-0.024504,-0.160945,0.063949,-0.000566,0.027740,-168.373291,89.012848,-168.591415
286,-9.813955,-0.027775,-0.160359,0.044634,-0.013200,0.003878,-168.398804,89.013046,-168.618759
287,-9.812739,-0.028223,-0.161179,0.015695,0.011285,-0.006911,-168.394638,89.013641,-168.615570
288,-9.812675,-0.029641,-0.164308,0.028014,0.040266,-0.007011,-168.390717,89.012650,-168.612411
289,-9.807596,-0.025694,-0.162899,0.033574,0.031951,0.024759,-168.420532,89.011467,-168.643234
290,-9.809825,-0.027726,-0.164381,0.044523,0.033642,-0.010176,-168.445694,89.010475,-168.669739
291,-9.810199,-0.027378,-0.163666,0.070444,0.033312,-0.016592,-168.431564,89.009293,-168.657410
292,-9.806302,-0.022421,-0.164450,0.095618,0.031454,0.025953,-168.450150,89.008102,-168.678833
293,-9.806844,-0.022808,-0.168195,0.089463,0.070209,0.027009,-168.516541,89.006721,-168.748306
294,-9.810973,-0.030084,-0.165602,0.070815,0.035198,-0.030226,-168.530914,89.004753,-168.765335
295,-9.811669,-0.032651,-0.164645,0.052921,0.028664,-0.046428,-168.469055,89.003777,-168.705551
296,-9.814238,-0.034930,-0.167218,0.024164,0.046174,-0.052128,-168.389633,89.001808,-168.627426
297,-9.819525,-0.037912,-0.163330,0.012484,0.014071,-0.067934,-168.288437,89.000832,-168.526779
298,-9.813766,-0.043468,-0.158031,0.005807,-0.033005,-0.124448,-168.104507,89.000244,-168.343124
299,-9.818970,-0.035853,-0.153683,0.001674,-0.062177,-0.055858,-167.916931,89.001030,-168.155655
300,-9.818336,-0.036091,-0.155961,-0.006072,-0.039801,-0.051926,-167.795761,89.002403,-168.034378
301,-9.816612,-0.034056,-0.152680,-0.006321,-0.059651,-0.045210,-167.684799,89.003578,-167.923294
302,-9.816381,-0.037459,-0.157128,-0.022792,-0.016707,-0.075631,-167.556427,89.004562,-167.794418
303,-9.822967,-0.031578,-0.163647,-0.022408,0.038229,-0.027064,-167.465515,89.003777,-167.702698
304,-9.816618,-0.030762,-0.164136,0.007931,0.038317,-0.006861,-167.449982,89.002594,-167.686890
305,-9.817677,-0.026224,-0.161514,0.031750,0.023978,0.039845,-167.492996,89.001419,-167.730576
306,-9.815536,-0.029527,-0.157009,0.056822,-0.027394,0.017723,-167.544586,89.001808,-167.783707
307,-9.813661,-0.029701,-0.153841,0.078337,-0.065489,0.026971,-167.565018,89.003578,-167.806335
308,-9.812266,-0.037109,-0.151751,0.084095,-0.087393,-0.038986,-167.519379,89.005936,-167.763336
309,-9.817138,-0.039188,-0.152799,0.075193,-0.073540,-0.052076,-167.397659,89.008301,-167.644302
310,-9.814638,-0.044277,-0.154912,0.077350,-0.064426,-0.091328,-167.231216,89.009880,-167.480392
311,-9.816431,-0.038651,-0.160982,0.065561,0.005638,-0.029220,-167.102753,89.010277,-167.354233
312,-9.818700,-0.037196,-0.163075,0.063695,0.038842,-0.027070,-167.057343,89.009880,-167.310989
313,-9.817323,-0.027371,-0.160059,0.066906,0.016114,0.057291,-167.095398,89.009094,-167.351242
314,-9.819250,-0.032894,-0.162372,0.067658,0.028611,-0.014562,-167.142883,89.008499,-167.400986
315,-9.819886,-0.030576,-0.162027,0.053614,0.035064,-0.005943,-167.135239,89.007317,-167.395416
316,-9.817620,-0.030759,-0.161021,0.049093,0.018895,-0.022288,-167.118576,89.005936,-167.380447
317,-9.817223,-0.030825,-0.155109,0.046242,-0.041777,-0.014483,-167.077621,89.006134,-167.341049
318,-9.822015,-0.030223,-0.155920,0.036954,-0.024103,0.002571,-167.050949,89.007118,-167.315765
319,-9.818064,-0.031996,-0.153796,0.041856,-0.026783,0.002554,-167.043533,89.008499,-167.309692
320,-9.819028,-0.029409,-0.147552,0.055416,-0.086404,0.043450,-167.060684,89.010475,-167.328522
321,-9.820096,-0.030243,-0.147449,0.054025,-0.081591,0.042717,-167.103714,89.013245,-167.373276
323,-9.821806,-0.023788,-0.151712,0.056003,-0.037292,0.091041,-167.202606,89.015831,-167.474075
324,-9.820876,-0.035549,-0.154923,0.051560,-0.018314,-0.012103,-167.263580,89.017021,-167.536835
325,-9.819221,-0.033542,-0.155259,0.048230,-0.030558,-0.005673,-167.234695,89.017822,-167.509598
326,-9.818227,-0.039842,-0.159928,0.047458,0.019289,-0.071028,-167.157944,89.017616,-167.434448
327,-9.821089,-0.042330,-0.158528,0.040206,0.008438,-0.093795,-167.006485,89.016426,-167.284454
328,-9.815302,-0.045012,-0.158176,0.042073,-0.002157,-0.107242,-166.816452,89.015831,-167.095749
329,-9.809718,-0.034650,-0.156410,0.071053,-0.023096,-0.014706,-166.693893,89.015633,-166.975006
330,-9.810060,-0.035359,-0.157017,0.077189,-0.004987,-0.016278,-166.655899,89.015831,-166.939499
331,-9.811221,-0.034822,-0.160173,0.067830,0.009451,-0.010695,-166.629074,89.015831,-166.915115
332,-9.807597,-0.031471,-0.156981,0.079645,-0.016575,0.031503,-166.644730,89.016029,-166.933121
333,-9.809278,-0.035723,-0.161100,0.075554,0.036227,-0.009193,-166.667557,89.015831,-166.958603
334,-9.811913,-0.044040,-0.161491,0.063035,0.049480,-0.079380,-166.600952,89.014236,-166.894272
335,-9.815071,-0.042576,-0.159985,0.062845,0.032169,-0.047392,-166.497971,89.012451,-166.793381
336,-9.813091,-0.036785,-0.153092,0.080505,-0.025358,0.004931,-166.457123,89.011665,-166.754929
337,-9.816143,-0.036413,-0.158090,0.086361,0.011688,0.003310,-166.458984,89.012062,-166.759613
338,-9.812957,-0.025982,-0.156488,0.081834,-0.015273,0.097470,-166.550049,89.012451,-166.853455
339,-9.814168,-0.025767,-0.155787,0.077287,-0.021483,0.092382,-166.717896,89.013840,-167.024063
340,-9.812174,-0.021316,-0.157207,0.067501,-0.006324,0.119032,-166.908768,89.015038,-167.217331
341,-9.810586,-0.021879,-0.158744,0.055405,0.014158,0.110407,-167.125244,89.015633,-167.435867
342,-9.812368,-0.031573,-0.158634,0.049294,0.018855,0.012267,-167.246597,89.015434,-167.558945
343,-9.818826,-0.042049,-0.157764,0.061592,0.006450,-0.082242,-167.184021,89.014832,-167.498230
344,-9.816624,-0.035035,-0.159427,0.065059,0.006934,-0.016090,-167.091949,89.014236,-167.408295
345,-9.814991,-0.040127,-0.159627,0.059656,0.007064,-0.065835,-167.015488,89.013641,-167.333878
346,-9.820660,-0.048312,-0.165979,0.048402,0.056914,-0.133626,-166.839813,89.012062,-167.159988
347,-9.818199,-0.038529,-0.171741,0.034482,0.092381,-0.049205,-166.699615,89.009094,-167.021133
348,-9.818357,-0.033659,-0.173923,0.022942,0.110802,-0.006552,-166.691422,89.005348,-167.013870
349,-9.817574,-0.036451,-0.175711,0.021758,0.130675,-0.028058,-166.711655,89.001419,-167.034866
350,-9.819828,-0.039972,-0.173816,0.036087,0.107719,-0.044171,-166.695938,88.997314,-167.020126
351,-9.819633,-0.026303,-0.167334,0.043425,0.040517,0.075736,-166.756210,88.994972,-167.081711
352,-9.815848,-0.029210,-0.160751,0.059373,-0.006516,0.064731,-166.891800,88.994972,-167.219040
353,-9.811334,-0.027256,-0.159830,0.069851,-0.017840,0.079805,-167.018234,88.995750,-167.347702
354,-9.812004,-0.027463,-0.154539,0.065543,-0.065187,0.069898,-167.137253,88.998093,-167.468994
355,-9.810905,-0.027453,-0.155966,0.053337,-0.050480,0.051036,-167.223297,89.000244,-167.556992
356,-9.807339,-0.032516,-0.157336,0.049507,-0.036617,0.000585,-167.251266,89.001808,-167.586655
357,-9.813145,-0.033469,-0.161175,0.046480,-0.001649,-0.010354,-167.232483,89.002594,-167.569565
358,-9.811984,-0.044066,-0.164867,0.046397,0.030276,-0.107476,-167.127029,89.001419,-167.465576
359,-9.814141,-0.042142,-0.166838,0.042946,0.049556,-0.079943,-166.968338,88.999855,-167.308304
360,-9.815679,-0.034724,-0.167244,0.041756,0.055474,-0.014811,-166.901535,88.997704,-167.242889
361,-9.816476,-0.042680,-0.170736,0.047367,0.083301,-0.089644,-166.833313,88.994972,-167.176193
362,-9.816430,-0.043451,-0.164708,0.050715,0.028606,-0.095279,-166.685135,88.992638,-167.029663
363,-9.820467,-0.036953,-0.156962,0.045371,-0.039498,-0.029032,-166.566635,88.992447,-166.912766
364,-9.817843,-0.038399,-0.154501,0.030365,-0.055835,-0.050827,-166.470642,88.993614,-166.818039
365,-9.813475,-0.044931,-0.151755,0.025297,-0.073858,-0.093934,-166.307327,88.994972,-166.655548
366,-9.813989,-0.045848,-0.148388,0.019382,-0.095618,-0.092205,-166.096283,88.996925,-166.445206
367,-9.814959,-0.045167,-0.148287,0.019194,-0.101585,-0.081542,-165.889587,88.999657,-166.239120
368,-9.815733,-0.044753,-0.153363,0.014277,-0.056919,-0.075061,-165.706924,89.001617,-166.057007
369,-9.818235,-0.042265,-0.156909,0.012170,-0.025350,-0.050790,-165.570389,89.002403,-165.920883
370,-9.824368,-0.036708,-0.161131,0.021812,0.015816,-0.004902,-165.515915,89.002205,-165.866959
371,-9.822190,-0.029682,-0.161107,0.023804,0.005479,0.070118,-165.580597,89.002007,-165.932465
372,-9.817907,-0.026811,-0.161638,0.023386,0.010201,0.099651,-165.740906,89.002403,-166.093491
373,-9.815986,-0.030013,-0.158704,0.017935,-0.015599,0.068908,-165.895355,89.003181,-166.248749
374,-9.816608,-0.031862,-0.155216,0.022983,-0.047624,0.060775,-166.000504,89.004562,-166.354553
375,-9.813099,-0.034470,-0.154905,0.031055,-0.049823,0.031582,-166.063095,89.006531,-166.418045
376,-9.817045,-0.035128,-0.154976,0.031177,-0.030538,0.009937,-166.082184,89.007904,-166.438263
377,-9.817307,-0.038418,-0.158589,0.016278,0.009144,-0.024429,-166.062958,89.008301,-166.419754
378,-9.816689,-0.036452,-0.161956,0.035695,0.039235,0.003827,-166.054016,89.007515,-166.411697
379,-9.816136,-0.034976,-0.168578,0.052016,0.086917,0.008118,-166.092880,89.005348,-166.451965
380,-9.819233,-0.035622,-0.169355,0.038366,0.076377,0.012994,-166.148636,89.002792,-166.509262
381,-9.816197,-0.033559,-0.165689,0.050423,0.031521,0.039633,-166.220673,89.001617,-166.582870
382,-9.816036,-0.031667,-0.161955,0.064043,-0.008407,0.054927,-166.311890,89.001419,-166.675949
383,-9.812215,-0.032628,-0.159955,0.050563,-0.016787,0.030373,-166.383530,89.002007,-166.749542
384,-9.812079,-0.037949,-0.155723,0.060692,-0.047103,-0.015245,-166.381439,89.003181,-166.749313
385,-9.807826,-0.032114,-0.148669,0.064657,-0.092996,0.024726,-166.356445,89.005547,-166.726395
386,-9.810358,-0.036837,-0.151355,0.048466,-0.063263,-0.013688,-166.329529,89.008301,-166.701263
387,-9.810439,-0.040672,-0.150264,0.038376,-0.071992,-0.045972,-166.241333,89.010475,-166.614517
388,-9.817543,-0.031137,-0.149088,0.024773,-0.090559,0.042321,-166.199402,89.013046,-166.573654
389,-9.815520,-0.028780,-0.150382,0.015210,-0.059657,0.072190,-166.271637,89.015236,-166.646606
390,-9.819194,-0.029333,-0.152858,0.004554,-0.036273,0.075303,-166.388550,89.017616,-166.763885
391,-9.817182,-0.037956,-0.159431,0.014785,0.034595,-0.013040,-166.446701,89.017822,-166.822342
392,-9.812919,-0.032995,-0.160690,0.024723,0.049311,0.022608,-166.474121,89.016624,-166.850418
393,-9.815457,-0.043378,-0.157218,0.047736,0.028663,-0.068424,-166.447464,89.015236,-166.824997
394,-9.820477,-0.043304,-0.149837,0.058656,-0.050788,-0.067941,-166.312073,89.014832,-166.691360
395,-9.820736,-0.049600,-0.150672,0.070173,-0.050606,-0.118048,-166.111404,89.015831,-166.492767
396,-9.823150,-0.035880,-0.146287,0.060615,-0.094401,0.008287,-165.971832,89.017616,-166.355347
397,-9.826967,-0.035036,-0.148407,0.080197,-0.075804,0.026226,-165.961868,89.020416,-166.347748
398,-9.821481,-0.032145,-0.149398,0.078212,-0.072857,0.053606,-165.999619,89.023216,-166.388199
399,-9.817174,-0.030850,-0.158603,0.073131,0.018108,0.047644,-166.080307,89.024620,-166.471451
400,-9.815798,-0.025707,-0.159312,0.075449,0.035034,0.082550,-166.214172,89.024818,-166.607773
401,-9.812922,-0.026808,-0.158173,0.077229,0.021098,0.072730,-166.372208,89.024216,-166.768387
402,-9.811850,-0.026438,-0.158034,0.036045,0.036948,0.073678,-166.522888,89.023811,-166.920914
403,-9.810841,-0.030319,-0.166202,0.015022,0.136173,0.028444,-166.658188,89.021408,-167.057098
404,-9.810429,-0.025769,-0.165963,0.011372,0.131355,0.064245,-166.805298,89.017220,-167.204712
405,-9.809402,-0.026478,-0.170041,0.006814,0.159016,0.060307,-166.986404,89.013046,-167.386047
406,-9.808650,-0.029832,-0.169056,0.010466,0.135633,0.032403,-167.137024,89.008499,-167.537033
407,-9.811028,-0.028153,-0.172115,0.025435,0.137919,0.044877,-167.267075,89.004364,-167.667694
408,-9.815311,-0.019576,-0.165945,0.036631,0.053537,0.122754,-167.462860,89.002205,-167.864563
409,-9.813370,-0.015909,-0.162785,0.040846,0.009168,0.170538,-167.748459,89.002205,-168.151520
410,-9.817477,-0.015392,-0.161053,0.044001,-0.006633,0.160236,-168.057251,89.003380,-168.461761
411,-9.819507,-0.008093,-0.160503,0.035436,0.000397,0.211368,-168.403259,89.004562,-168.809128
412,-9.816970,-0.012100,-0.157797,0.037791,-0.018194,0.157919,-168.746140,89.006134,-169.153244
413,-9.813684,-0.015645,-0.157729,0.050674,-0.025523,0.117687,-168.996521,89.007904,-169.405151
414,-9.818102,-0.027878,-0.163808,0.047851,0.031190,-0.002238,-169.104965,89.008102,-169.515274
415,-9.816430,-0.032004,-0.159189,0.054748,-0.012186,-0.045809,-169.061295,89.007515,-169.473328
416,-9.815456,-0.037716,-0.163015,0.060048,0.017911,-0.106804,-168.916382,89.006920,-169.330261
417,-9.816135,-0.028729,-0.157865,0.057270,-0.018260,-0.019680,-168.795151,89.006531,-169.210968
418,-9.815985,-0.031054,-0.157737,0.052991,-0.005623,-0.033766,-168.738403,89.006920,-169.156052
419,-9.815405,-0.027043,-0.151830,0.054071,-0.065820,0.002719,-168.693832,89.007904,-169.113312
420,-9.810761,-0.027231,-0.157892,0.056952,-0.021008,0.018579,-168.695694,89.009293,-169.116974
421,-9.812334,-0.026906,-0.157198,0.078289,-0.028194,0.033197,-168.733124,89.010277,-169.156647
422,-9.809783,-0.030057,-0.164978,0.093803,0.035437,-0.001794,-168.761292,89.010475,-169.187714
423,-9.810038,-0.028783,-0.165227,0.101248,0.026730,0.014769,-168.781982,89.009094,-169.211685
424,-9.810694,-0.018652,-0.162851,0.096769,0.027175,0.104813,-168.901749,89.008896,-169.334747
426,-9.817386,-0.015607,-0.158881,0.070543,0.000800,0.122597,-169.119064,89.009094,-169.554871
427,-9.818058,-0.021306,-0.156471,0.042559,-0.014985,0.057992,-169.285538,89.009880,-169.723297
428,-9.826632,-0.028546,-0.153236,0.027010,-0.047177,0.001082,-169.329346,89.011070,-169.768219
429,-9.829391,-0.028250,-0.153407,0.025454,-0.046056,-0.006858,-169.306198,89.012451,-169.746002
430,-9.828087,-0.043363,-0.154194,0.021558,-0.048893,-0.148009,-169.141159,89.013840,-169.581696
431,-9.828602,-0.046073,-0.157451,0.024846,-0.022707,-0.176970,-168.818329,89.013840,-169.259628
