seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.040829,0.049925,-0.014114,89.788834,-0.094537,-179.504074
361,0.020190,9.818700,0.047551,-0.047367,0.049959,-0.014720,89.787354,-0.094050,-179.502411
362,0.017955,9.811063,0.043671,-0.017609,0.056071,-0.038002,89.786263,-0.093165,-179.500641
363,0.017363,9.804169,0.041506,-0.001853,0.040791,-0.044802,89.785934,-0.091779,-179.499039
364,0.020540,9.800847,0.040607,0.010968,0.048294,-0.011754,89.786095,-0.090831,-179.497559
365,0.023403,9.801371,0.041019,0.013243,0.054305,0.025455,89.786491,-0.091053,-179.495850
366,0.023216,9.808104,0.039073,0.029937,0.054287,0.026410,89.787209,-0.091910,-179.494034
367,0.024944,9.809559,0.042596,0.002610,0.052762,0.031094,89.787743,-0.092862,-179.492249
368,0.026710,9.813306,0.041053,0.007816,0.061847,0.045068,89.787918,-0.094124,-179.490326
369,0.025771,9.813510,0.039469,0.022965,0.060337,0.034967,89.788422,-0.095451,-179.488281
370,0.026552,9.812684,0.035869,0.049112,0.052639,0.036804,89.789627,-0.096640,-179.486404
371,0.029787,9.815289,0.033392,0.079776,0.052510,0.066359,89.791771,-0.098353,-179.484634
372,0.028949,9.821111,0.036015,0.072089,0.052594,0.063955,89.794296,-0.100519,-179.482880
373,0.026611,9.819304,0.033566,0.103417,0.057231,0.046415,89.797218,-0.102351,-179.481049
374,0.029727,9.820518,0.032415,0.110671,0.051034,0.069401,89.800774,-0.104275,-179.479233
375,0.028952,9.821110,0.035774,0.075950,0.051136,0.065844,89.803879,-0.106524,-179.477524
376,0.028027,9.820381,0.034071,0.077019,0.054214,0.045260,89.806435,-0.108369,-179.475754
377,0.030987,9.815657,0.032930,0.060160,0.052602,0.063970,89.808708,-0.110184,-179.473969
378,0.030944,9.815101,0.036546,0.018946,0.046581,0.063963,89.810028,-0.112311,-179.472305
379,0.027080,9.811922,0.041786,-0.039719,0.042223,0.022457,89.809677,-0.113746,-179.470825
380,0.028417,9.810320,0.042055,-0.047738,0.049827,0.015287,89.808220,-0.114370,-179.469284
381,0.026818,9.805225,0.050111,-0.113326,0.040856,0.006585,89.805534,-0.114729,-179.467773
382,0.021660,9.809582,0.054467,-0.133561,0.034974,-0.025506,89.801407,-0.114410,-179.466522
383,0.022332,9.806322,0.052559,-0.107802,0.037956,-0.032802,89.797386,-0.113434,-179.465302
384,0.020843,9.811405,0.051074,-0.087032,0.044059,-0.042952,89.794136,-0.112166,-179.463943
385,0.019552,9.811366,0.049123,-0.057467,0.044046,-0.034046,89.791725,-0.110878,-179.462479
386,0.020411,9.814377,0.044673,-0.020878,0.063763,-0.020064,89.790413,-0.109969,-179.460678
387,0.022237,9.814914,0.033617,0.071810,0.069612,-0.001192,89.791252,-0.109607,-179.458466
388,0.022588,9.823653,0.033966,0.058602,0.068082,0.015990,89.793427,-0.109845,-179.456161
389,0.025799,9.818350,0.032589,0.074873,0.067966,0.051486,89.795647,-0.110962,-179.453903
390,0.025734,9.820693,0.034873,0.050098,0.077176,0.046150,89.797722,-0.112580,-179.451477
391,0.026488,9.819418,0.033684,0.071085,0.064942,0.045786,89.799736,-0.114104,-179.449097
392,0.026655,9.819921,0.038386,0.020815,0.066561,0.032756,89.801262,-0.115406,-179.446899
393,0.026418,9.818413,0.039711,0.005343,0.063554,0.022675,89.801697,-0.116322,-179.444733
394,0.022993,9.816705,0.037724,0.022028,0.068207,-0.011687,89.802147,-0.116497,-179.442535
395,0.019549,9.811885,0.040324,0.004511,0.062256,-0.051169,89.802589,-0.115442,-179.440369
396,0.020008,9.813869,0.039725,-0.009160,0.059175,-0.045602,89.802498,-0.113822,-179.438339
397,0.019249,9.810231,0.037671,0.021030,0.062204,-0.040601,89.802696,-0.112379,-179.436325
398,0.020865,9.807343,0.036501,0.046146,0.065179,-0.024224,89.803810,-0.111291,-179.434204
399,0.022438,9.812741,0.038566,0.026558,0.063639,0.001771,89.805016,-0.110910,-179.432053
400,0.025815,9.815568,0.034283,0.054711,0.058889,0.045597,89.806374,-0.111692,-179.430008
401,0.024041,9.811940,0.036187,0.040473,0.052880,0.039661,89.807953,-0.113107,-179.428146
402,0.023044,9.815061,0.035801,0.029358,0.042235,0.025699,89.809113,-0.114191,-179.426559
403,0.025370,9.817452,0.038489,-0.006526,0.040698,0.050498,89.809486,-0.115456,-179.425171
404,0.024006,9.821379,0.037732,-0.001872,0.042259,0.021327,89.809357,-0.116649,-179.423782
405,0.024851,9.819889,0.038836,-0.020538,0.045313,0.016292,89.808975,-0.117271,-179.422318
406,0.024914,9.818125,0.036069,0.004176,0.052893,0.000700,89.808701,-0.117549,-179.420685
407,0.027299,9.815172,0.039975,-0.032773,0.060524,0.024295,89.808228,-0.117959,-179.418793
408,0.024342,9.816714,0.035579,0.000369,0.051376,0.000818,89.807678,-0.118371,-179.416931
409,0.023984,9.810983,0.032693,0.014075,0.046757,-0.001278,89.807915,-0.118358,-179.415298
410,0.021417,9.806854,0.031812,0.024367,0.042239,-0.031291,89.808556,-0.117810,-179.413818
411,0.019541,9.811250,0.032973,0.024056,0.056048,-0.046986,89.809357,-0.116500,-179.412170
412,0.023459,9.815849,0.030986,0.046492,0.054369,-0.010795,89.810532,-0.115531,-179.410339
413,0.020330,9.813717,0.034067,0.023796,0.065194,-0.048901,89.811691,-0.114530,-179.408356
414,0.019772,9.817098,0.036219,0.013986,0.066772,-0.053871,89.812317,-0.112809,-179.406158
415,0.023060,9.819159,0.039046,-0.011636,0.071297,-0.011864,89.812347,-0.111706,-179.403854
416,0.026486,9.820520,0.041274,-0.035731,0.068179,0.025859,89.811562,-0.111932,-179.401535
417,0.024368,9.816184,0.042812,-0.051240,0.066738,-0.003590,89.810097,-0.112296,-179.399292
418,0.028773,9.815243,0.045907,-0.068577,0.052926,0.049729,89.808105,-0.113058,-179.397293
419,0.034842,9.809772,0.046029,-0.069954,0.048170,0.106496,89.805794,-0.115656,-179.395599
420,0.031924,9.812395,0.046332,-0.062958,0.040638,0.080039,89.803581,-0.118760,-179.394104
421,0.031947,9.805505,0.043094,-0.039191,0.022278,0.069702,89.801872,-0.121252,-179.393051
422,0.028003,9.809877,0.046387,-0.051600,0.019415,0.045038,89.800354,-0.123162,-179.392349
423,0.025341,9.807929,0.041522,-0.008317,0.030094,0.014329,89.799355,-0.124148,-179.391510
424,0.025781,9.815877,0.044887,-0.031426,0.040828,0.027213,89.798698,-0.124837,-179.390335
425,0.021896,9.815884,0.039875,0.008849,0.036276,-0.015459,89.798317,-0.125028,-179.389038
426,0.022120,9.816474,0.040360,0.000610,0.051537,-0.016847,89.798470,-0.124484,-179.387589
427,0.024894,9.813683,0.033427,0.059459,0.054369,0.009846,89.799469,-0.124362,-179.385818
428,0.023643,9.812531,0.038348,0.005668,0.054504,-0.011576,89.800545,-0.124326,-179.384003
429,0.020479,9.803244,0.033972,0.040567,0.048418,-0.049746,89.801315,-0.123298,-179.382294
430,0.022182,9.799796,0.035698,0.027220,0.052973,-0.024050,89.802429,-0.122063,-179.380600
