seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,-6.897205,-6.850886,0.029964,0.024817,-0.096098,0.007588,-89.792015,45.206604,-44.659798
355,-6.901956,-6.850188,0.026140,-0.014677,-0.063913,0.049662,-89.789162,45.207550,-44.656010
356,-6.901591,-6.848682,0.024215,-0.022659,-0.052755,0.053890,-89.787827,45.209270,-44.653240
357,-6.902298,-6.854194,0.020358,-0.058471,-0.021458,0.016559,-89.787926,45.210438,-44.651478
358,-6.900766,-6.854960,0.023039,-0.024945,-0.041432,-0.001059,-89.788261,45.210690,-44.649986
359,-6.899078,-6.853547,0.020897,-0.036484,-0.031329,0.002998,-89.788063,45.210720,-44.648266
360,-6.900532,-6.851833,0.020264,-0.034436,-0.024118,0.015127,-89.788315,45.211025,-44.646954
361,-6.897112,-6.849313,0.021767,-0.027900,-0.035325,0.019863,-89.788353,45.211601,-44.645546
362,-6.896212,-6.845915,0.022499,-0.015615,-0.041486,0.030121,-89.787788,45.212425,-44.643726
363,-6.896419,-6.842585,0.016823,-0.072705,-0.013043,0.044981,-89.788338,45.213673,-44.642426
364,-6.893003,-6.838675,0.017238,-0.078810,-0.022213,0.041805,-89.790268,45.215115,-44.641586
365,-6.889722,-6.836264,0.020185,-0.069646,-0.046811,0.038915,-89.791573,45.216457,-44.639942
366,-6.889640,-6.838038,0.016093,-0.085084,-0.015976,0.020666,-89.793091,45.217449,-44.638451
367,-6.885686,-6.841891,0.020150,-0.057223,-0.047270,-0.026636,-89.794403,45.217346,-44.636955
368,-6.884042,-6.843114,0.023798,-0.024369,-0.059005,-0.039855,-89.793961,45.216221,-44.634434
369,-6.881157,-6.845260,0.025422,0.002179,-0.064372,-0.052897,-89.792267,45.214668,-44.631519
370,-6.878317,-6.844378,0.027159,0.020926,-0.077127,-0.078065,-89.789520,45.212482,-44.628193
371,-6.877163,-6.838149,0.032589,0.040720,-0.115345,-0.045936,-89.785271,45.210407,-44.623650
372,-6.878726,-6.836850,0.023037,-0.022040,-0.050519,-0.021873,-89.782188,45.209267,-44.619736
373,-6.879014,-6.838047,0.019178,-0.049989,-0.037654,-0.033528,-89.781906,45.208336,-44.617649
374,-6.880413,-6.840983,0.019280,-0.055726,-0.051790,-0.049489,-89.782173,45.206944,-44.615543
375,-6.884075,-6.845994,0.011993,-0.099564,-0.010702,-0.037704,-89.783714,45.205482,-44.614071
376,-6.887177,-6.851436,0.007852,-0.131949,0.017235,-0.045748,-89.787689,45.204098,-44.614239
377,-6.885755,-6.850069,0.016190,-0.089222,-0.036560,-0.037857,-89.791061,45.202705,-44.613789
378,-6.887379,-6.848101,0.018928,-0.065033,-0.053167,-0.007186,-89.792114,45.201942,-44.611660
379,-6.889380,-6.848042,0.016240,-0.070324,-0.024824,-0.006946,-89.793060,45.201702,-44.609814
380,-6.886175,-6.843283,0.022193,-0.040048,-0.052280,-0.001289,-89.793617,45.201569,-44.607998
381,-6.888127,-6.848447,0.021326,-0.034477,-0.047205,-0.018269,-89.793190,45.201233,-44.605648
382,-6.892678,-6.855877,0.019934,-0.034461,-0.033487,-0.045156,-89.792992,45.200176,-44.603748
383,-6.892521,-6.859244,0.020667,-0.014860,-0.037935,-0.061084,-89.792618,45.198402,-44.602066
384,-6.894714,-6.857765,0.021709,-0.017775,-0.041076,-0.027872,-89.791847,45.196915,-44.600212
385,-6.894403,-6.863227,0.022088,-0.013058,-0.045930,-0.060286,-89.790901,45.195442,-44.598160
386,-6.891836,-6.852335,0.024641,-0.003735,-0.052111,-0.011953,-89.789543,45.194229,-44.595844
387,-6.885909,-6.845024,0.022081,-0.022075,-0.041248,-0.004303,-89.788406,45.193951,-44.593643
388,-6.886291,-6.843056,0.021709,-0.046569,-0.041094,0.015424,-89.788177,45.194134,-44.591694
389,-6.884979,-6.842334,0.021490,-0.057259,-0.041088,0.009970,-89.788528,45.194550,-44.589748
390,-6.887919,-6.835770,0.019373,-0.074650,-0.026444,0.062824,-89.789589,45.195763,-44.588146
391,-6.887893,-6.836592,0.018291,-0.080639,-0.025018,0.048065,-89.791306,45.197609,-44.586918
392,-6.892803,-6.838883,0.020255,-0.061044,-0.038551,0.069167,-89.792587,45.199558,-44.585400
393,-6.888494,-6.836949,0.018763,-0.054110,-0.027179,0.057632,-89.793381,45.201656,-44.583820
394,-6.889072,-6.837433,0.017789,-0.056555,-0.018597,0.064201,-89.794456,45.203690,-44.582729
395,-6.885324,-6.843388,0.021486,-0.038935,-0.039665,-0.001158,-89.795067,45.204739,-44.581352
396,-6.884243,-6.849439,0.018867,-0.048838,-0.031337,-0.048992,-89.795334,45.203896,-44.579674
397,-6.885885,-6.842378,0.017737,-0.064706,-0.021327,-0.003863,-89.796349,45.203018,-44.578434
398,-6.888765,-6.843933,0.019496,-0.066750,-0.030015,0.001086,-89.797684,45.202965,-44.577217
400,-6.885723,-6.848175,0.020525,-0.065544,-0.045165,-0.047498,-89.798622,45.202187,-44.575443
401,-6.887106,-6.849500,0.017972,-0.071632,-0.032859,-0.047562,-89.799606,45.200600,-44.573608
402,-6.887869,-6.848799,0.020367,-0.057484,-0.042501,-0.028399,-89.800499,45.199329,-44.571831
403,-6.883259,-6.856598,0.024324,-0.033848,-0.072683,-0.101141,-89.800095,45.197166,-44.569115
404,-6.883318,-6.857439,0.020830,-0.048320,-0.050435,-0.110452,-89.799400,45.193630,-44.566219
405,-6.885198,-6.855700,0.024890,-0.014331,-0.069238,-0.088646,-89.798454,45.190300,-44.563404
406,-6.886744,-6.855389,0.023656,-0.016623,-0.071411,-0.073609,-89.796623,45.187595,-44.560097
407,-6.889615,-6.857526,0.025416,-0.005546,-0.087102,-0.078781,-89.794342,45.185043,-44.556362
408,-6.890276,-6.853230,0.025515,0.008727,-0.085987,-0.039355,-89.791389,45.183060,-44.552277
409,-6.889034,-6.850511,0.028183,0.024762,-0.099019,-0.020997,-89.787735,45.182045,-44.547909
410,-6.890794,-6.844438,0.019340,-0.036027,-0.034624,0.031133,-89.785683,45.182205,-44.544746
411,-6.888007,-6.840757,0.022034,-0.023739,-0.043937,0.045785,-89.785355,45.183479,-44.542881
412,-6.887876,-6.830530,0.019483,-0.039693,-0.018494,0.128703,-89.785355,45.186378,-44.541393
413,-6.888134,-6.830355,0.012126,-0.094798,0.023175,0.124028,-89.787659,45.190590,-44.541481
414,-6.888612,-6.836551,0.009721,-0.106680,0.028896,0.083280,-89.791878,45.194057,-44.542698
415,-6.889191,-6.834778,0.015009,-0.064407,-0.013578,0.108133,-89.794975,45.197239,-44.543037
416,-6.890049,-6.837966,0.011024,-0.087033,0.004561,0.082562,-89.797340,45.200420,-44.542812
417,-6.891000,-6.845269,0.017771,-0.047906,-0.045705,0.027187,-89.798889,45.202251,-44.541828
418,-6.893205,-6.846673,0.022555,-0.018489,-0.072279,0.032444,-89.798012,45.203236,-44.539032
419,-6.890553,-6.848826,0.023693,-0.012095,-0.074252,-0.002149,-89.796059,45.203735,-44.535564
420,-6.890365,-6.859203,0.020706,-0.036963,-0.052530,-0.085930,-89.794754,45.202251,-44.532574
421,-6.894804,-6.861596,0.023402,-0.024249,-0.074463,-0.071059,-89.793648,45.199623,-44.529579
422,-6.892692,-6.861016,0.017534,-0.057024,-0.035346,-0.069042,-89.793167,45.197289,-44.526997
423,-6.892898,-6.861730,0.015845,-0.063348,-0.028949,-0.076375,-89.794106,45.194866,-44.525490
424,-6.898047,-6.860096,0.013819,-0.090489,-0.013773,-0.030429,-89.795959,45.193081,-44.524483
425,-6.892735,-6.857875,0.017406,-0.080500,-0.037718,-0.040848,-89.797943,45.191891,-44.523270
426,-6.890413,-6.851783,0.016712,-0.064937,-0.025704,-0.009254,-89.799316,45.191048,-44.521778
427,-6.888244,-6.844869,0.017459,-0.063729,-0.034472,0.014232,-89.800446,45.191124,-44.520351
428,-6.884402,-6.840348,0.021014,-0.032996,-0.051610,0.027685,-89.800621,45.191826,-44.518318
429,-6.883606,-6.835111,0.018847,-0.047831,-0.039646,0.048478,-89.800430,45.193092,-44.516151
430,-6.886722,-6.836556,0.020240,-0.014890,-0.052776,0.055427,-89.799919,45.194813,-44.513954
431,-6.887461,-6.836560,0.021673,-0.020060,-0.056811,0.065057,-89.798653,45.196819,-44.511356
432,-6.890471,-6.844182,0.021756,-0.014541,-0.063962,0.046676,-89.797180,45.198666,-44.508476
433,-6.892634,-6.848557,0.017990,-0.045297,-0.037671,0.019246,-89.796478,45.199764,-44.506073
434,-6.887167,-6.853345,0.017618,-0.034529,-0.041021,-0.046541,-89.796486,45.199303,-44.504211
435,-6.888214,-6.847195,0.017706,-0.047599,-0.041528,0.000762,-89.796478,45.198544,-44.502270
436,-6.883656,-6.845262,0.015494,-0.069021,-0.021589,-0.025083,-89.797348,45.198120,-44.500767
437,-6.880036,-6.846823,0.015443,-0.062636,-0.008252,-0.079781,-89.799049,45.196377,-44.500069
438,-6.876669,-6.848499,0.016351,-0.066445,-0.027482,-0.102617,-89.800613,45.193333,-44.499245
439,-6.882211,-6.842750,0.021059,-0.043409,-0.058095,-0.015160,-89.801018,45.191368,-44.497223
440,-6.877342,-6.846972,0.020072,-0.046315,-0.049234,-0.070671,-89.800720,45.189922,-44.494694
441,-6.877514,-6.851285,0.019596,-0.051129,-0.050586,-0.091459,-89.800682,45.187218,-44.492348
442,-6.881614,-6.852506,0.022537,-0.045047,-0.073501,-0.066419,-89.800209,45.184578,-44.489426
443,-6.885794,-6.850567,0.028001,-0.006696,-0.095138,-0.021174,-89.798248,45.183113,-44.485451
444,-6.881115,-6.849556,0.026758,-0.018930,-0.072237,-0.052540,-89.795876,45.181873,-44.481499
445,-6.885232,-6.844990,0.025106,-0.027850,-0.064569,0.005191,-89.794365,45.181076,-44.478268
446,-6.890483,-6.841227,0.028136,-0.006940,-0.082335,0.058185,-89.792465,45.182121,-44.474777
447,-6.888614,-6.835042,0.025385,-0.016207,-0.066753,0.083830,-89.790337,45.184475,-44.471241
448,-6.886695,-6.833041,0.023366,-0.034927,-0.064736,0.073278,-89.788971,45.187084,-44.468113
449,-6.891312,-6.835931,0.022084,-0.034854,-0.066248,0.084596,-89.787918,45.189709,-44.465004
450,-6.893919,-6.836227,0.020229,-0.048736,-0.050717,0.085898,-89.787346,45.192547,-44.462227
451,-6.887758,-6.840180,0.020832,-0.065344,-0.066421,0.016866,-89.787277,45.194248,-44.459442
452,-6.887925,-6.839234,0.023237,-0.053424,-0.070795,0.033512,-89.786949,45.195084,-44.456196
453,-6.890077,-6.839801,0.014884,-0.089008,-0.008881,0.058911,-89.787994,45.196621,-44.454304
454,-6.887336,-6.841475,0.017709,-0.067622,-0.025922,0.021368,-89.790016,45.197952,-44.453476
455,-6.884092,-6.843266,0.018977,-0.053676,-0.033948,-0.001454,-89.791031,45.198288,-44.452065
456,-6.888867,-6.843019,0.017323,-0.038812,-0.025743,0.040084,-89.791565,45.198921,-44.450645
457,-6.887948,-6.847781,0.016386,-0.055040,-0.026394,-0.004138,-89.792252,45.199524,-44.449406
458,-6.885198,-6.851655,0.020783,-0.034840,-0.051519,-0.061761,-89.792442,45.198418,-44.447575
459,-6.887672,-6.853341,0.019416,-0.047831,-0.036921,-0.056788,-89.792343,45.196434,-44.445484
460,-6.889113,-6.856603,0.022892,-0.036997,-0.057093,-0.063770,-89.792191,45.194420,-44.443272
461,-6.891887,-6.858149,0.025617,-0.020176,-0.073991,-0.056203,-89.790932,45.192413,-44.440178
462,-6.894265,-6.856354,0.022436,-0.017991,-0.053042,-0.016461,-89.789444,45.191196,-44.437180
463,-6.897705,-6.853141,0.025139,-0.005245,-0.073366,0.025410,-89.787712,45.191341,-44.434189
464,-6.898710,-6.851288,0.026563,0.003905,-0.077924,0.047643,-89.785194,45.192554,-44.430607
465,-6.895829,-6.847538,0.022509,-0.003314,-0.061353,0.031569,-89.782837,45.193855,-44.427307
466,-6.888617,-6.846603,0.020107,-0.026148,-0.046188,-0.011030,-89.781525,45.194195,-44.424763
467,-6.886158,-6.843753,0.021471,-0.030779,-0.055335,-0.024253,-89.780762,45.193604,-44.422363
468,-6.880643,-6.842726,0.020364,-0.036721,-0.040292,-0.051358,-89.780304,45.192337,-44.420109
469,-6.880676,-6.840976,0.020962,-0.036364,-0.051305,-0.041322,-89.779984,45.190788,-44.417950
470,-6.888709,-6.844940,0.025043,-0.029528,-0.076517,0.009136,-89.778938,45.190243,-44.414932
471,-6.893059,-6.849225,0.023286,-0.042882,-0.053925,0.004077,-89.777954,45.190449,-44.411846
472,-6.895405,-6.850913,0.021319,-0.052856,-0.048427,0.018468,-89.777840,45.190819,-44.409424
473,-6.895761,-6.850344,0.020468,-0.058248,-0.047556,0.025225,-89.778076,45.191540,-44.407154
474,-6.895046,-6.862007,0.015445,-0.086553,-0.016292,-0.045787,-89.779419,45.191196,-44.405643
475,-6.890842,-6.861470,0.014315,-0.083463,-0.001115,-0.080339,-89.781952,45.189083,-44.405231
476,-6.887327,-6.848589,0.015676,-0.072877,-0.011537,-0.013791,-89.784363,45.187519,-44.404945
477,-6.884932,-6.850392,0.017652,-0.052719,-0.016620,-0.037700,-89.785988,45.186661,-44.404285
478,-6.888100,-6.850426,0.021330,-0.030096,-0.037796,-0.018391,-89.786461,45.185722,-44.403000
479,-6.889924,-6.836804,0.026570,0.009348,-0.080142,0.087563,-89.784821,45.186871,-44.400208
480,-6.887459,-6.832686,0.026123,0.003912,-0.083803,0.094841,-89.781845,45.189892,-44.396317
481,-6.888961,-6.843782,0.024795,-0.003805,-0.068627,0.037565,-89.779274,45.192093,-44.392696
482,-6.892802,-6.843044,0.024362,-0.025187,-0.060850,0.061327,-89.777580,45.193729,-44.389629
483,-6.895242,-6.843707,0.019499,-0.052198,-0.030538,0.082125,-89.777321,45.196121,-44.387455
484,-6.894341,-6.841641,0.013003,-0.098971,0.016532,0.085911,-89.779602,45.198917,-44.387108
485,-6.891068,-6.841945,0.010773,-0.115807,0.028781,0.063981,-89.783928,45.201416,-44.388161
486,-6.894676,-6.838540,0.008169,-0.128754,0.038928,0.099560,-89.789124,45.204147,-44.389751
487,-6.892181,-6.842240,0.004969,-0.138832,0.041339,0.061264,-89.794937,45.206833,-44.391640
488,-6.892895,-6.844799,0.007131,-0.125658,0.015785,0.038005,-89.800293,45.208496,-44.392982
489,-6.890115,-6.850305,0.011050,-0.095837,-0.012899,-0.025515,-89.804031,45.208702,-44.393055
490,-6.895200,-6.844250,0.008534,-0.102526,0.001755,0.048445,-89.807152,45.209087,-44.392784
491,-6.895679,-6.844199,0.016961,-0.044644,-0.064149,0.054242,-89.808548,45.210793,-44.391300
492,-6.895226,-6.843946,0.018656,-0.045244,-0.074327,0.053507,-89.807724,45.212574,-44.388016
493,-6.892383,-6.840177,0.017253,-0.045399,-0.055778,0.059830,-89.807030,45.214451,-44.384926
494,-6.894412,-6.840274,0.025291,0.008781,-0.093513,0.076671,-89.805130,45.216721,-44.381386
495,-6.891618,-6.850240,0.024158,-0.002959,-0.081991,-0.011294,-89.802086,45.217800,-44.377224
