seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7548,-0.070749,6.989847,7.030723,0.052306,-0.024988,-0.023450,44.779568,0.346263,-0.229199
7549,-0.072008,6.993437,7.031415,0.067413,-0.014219,-0.041667,44.781559,0.346563,-0.230430
7550,-0.068933,7.000626,7.035673,0.067313,-0.024566,-0.017609,44.783787,0.346801,-0.231587
7551,-0.070863,7.006204,7.039482,0.076480,0.002056,-0.037979,44.786182,0.347187,-0.232508
7552,-0.069482,7.000304,7.040967,0.026131,-0.002323,-0.041719,44.787888,0.348120,-0.233454
7553,-0.064537,6.997262,7.041906,-0.002348,-0.039844,-0.018394,44.788277,0.348327,-0.234661
7554,-0.065816,6.994559,7.041769,-0.006478,-0.038292,-0.015452,44.788120,0.347800,-0.235978
7555,-0.066997,6.994066,7.041025,0.007472,-0.041104,-0.020198,44.788132,0.347279,-0.237332
7556,-0.062325,6.992653,7.042680,-0.012838,-0.080025,0.007673,44.788036,0.345993,-0.238903
7557,-0.061545,6.994316,7.045221,-0.019506,-0.083583,0.014213,44.787491,0.343801,-0.240565
7558,-0.068652,6.999400,7.042550,0.037991,-0.028289,-0.017443,44.787788,0.342516,-0.241917
7559,-0.071030,7.003913,7.045148,0.044830,-0.012473,-0.033049,44.789165,0.342627,-0.242992
7560,-0.069039,7.001718,7.042176,0.050486,-0.007850,-0.014854,44.790745,0.342949,-0.243798
7561,-0.070786,6.994841,7.045413,-0.001642,0.003916,-0.017935,44.791557,0.343287,-0.244232
7562,-0.074491,6.995921,7.043536,0.010656,0.024905,-0.050827,44.791702,0.344435,-0.244707
7563,-0.069876,6.990200,7.045079,-0.052440,-0.010818,-0.027905,44.791000,0.345527,-0.245472
7564,-0.065595,6.988734,7.040460,-0.045956,-0.042594,0.002319,44.789356,0.345195,-0.246402
7565,-0.066702,6.976241,7.037937,-0.106502,-0.050496,-0.010059,44.786812,0.344185,-0.247587
7566,-0.067344,6.981566,7.035623,-0.061870,-0.052960,-0.016279,44.783997,0.343270,-0.249113
7567,-0.064965,6.985318,7.033127,-0.005582,-0.064945,0.005124,44.782864,0.342007,-0.250629
7568,-0.067068,6.988086,7.035011,0.007753,-0.050755,-0.013475,44.782890,0.340736,-0.252087
7569,-0.070935,6.990917,7.034332,0.046043,-0.017948,-0.030654,44.783775,0.340441,-0.253415
7570,-0.070039,7.000619,7.037581,0.081433,-0.014211,-0.028009,44.785892,0.340750,-0.254487
7571,-0.072290,6.995070,7.032732,0.072286,-0.000396,-0.038737,44.788452,0.341361,-0.255448
7572,-0.069220,6.996655,7.034472,0.067574,-0.016979,-0.022344,44.790779,0.341872,-0.256374
7573,-0.068695,6.992481,7.035454,0.038583,-0.025370,-0.014280,44.792542,0.341801,-0.257305
7574,-0.066790,6.992524,7.036333,0.029311,-0.040109,-0.011902,44.793663,0.341334,-0.258383
7575,-0.067093,6.989022,7.035852,0.013622,-0.049915,-0.008355,44.794373,0.340508,-0.259680
7576,-0.064053,6.997269,7.041553,0.029957,-0.060420,0.005197,44.795090,0.339240,-0.261013
7577,-0.065483,6.989665,7.040098,-0.024204,-0.056286,0.003860,44.795177,0.337753,-0.262276
7578,-0.067637,6.991587,7.037886,0.004030,-0.039811,-0.016877,44.794838,0.336769,-0.263559
7579,-0.067946,6.987049,7.038854,-0.029275,-0.035358,-0.024637,44.794411,0.336368,-0.264933
7580,-0.068533,6.990443,7.043054,-0.033397,-0.028500,-0.034552,44.793358,0.336308,-0.266383
7581,-0.068738,6.991346,7.039674,0.005047,-0.037653,-0.031261,44.792877,0.336298,-0.267938
7582,-0.070750,6.990486,7.038675,0.003530,-0.025195,-0.049719,44.793011,0.336506,-0.269634
7583,-0.064329,6.991789,7.041079,0.002775,-0.072640,-0.008720,44.793098,0.336035,-0.271474
7584,-0.065140,6.996212,7.043224,0.013680,-0.073379,-0.015458,44.793365,0.334591,-0.273474
7585,-0.070985,6.996665,7.040706,0.028373,-0.029682,-0.051111,44.794060,0.334154,-0.275472
7586,-0.069135,6.990087,7.043647,-0.031013,-0.025443,-0.052867,44.794003,0.334723,-0.277349
7587,-0.069004,6.995461,7.045927,-0.005722,-0.014783,-0.046595,44.793381,0.335415,-0.278998
7588,-0.074903,6.993453,7.041245,-0.016024,0.031705,-0.086580,44.793011,0.337179,-0.280374
7589,-0.074533,6.980389,7.036580,-0.064281,0.034047,-0.078690,44.791664,0.339898,-0.281557
7590,-0.069806,6.972994,7.031741,-0.075209,-0.008278,-0.039760,44.789333,0.341593,-0.282655
7591,-0.077161,6.976923,7.030876,-0.052912,0.023064,-0.076608,44.787178,0.343134,-0.283858
7592,-0.077050,6.971899,7.027996,-0.066094,0.020993,-0.085311,44.785194,0.345557,-0.285256
7593,-0.073460,6.975728,7.033114,-0.067747,-0.007041,-0.046816,44.782955,0.347273,-0.286656
7594,-0.079636,6.985412,7.036355,-0.024578,0.021291,-0.076028,44.781410,0.348884,-0.287942
7595,-0.077384,6.994774,7.037340,0.027759,0.013261,-0.075277,44.781448,0.351069,-0.289326
7596,-0.071609,6.990249,7.040347,-0.030670,-0.021650,-0.034948,44.781399,0.352264,-0.290728
7597,-0.072137,6.993384,7.040692,-0.010364,-0.028850,-0.038263,44.780704,0.352526,-0.292187
7598,-0.071157,6.993739,7.038781,0.015209,-0.038077,-0.042686,44.780777,0.352684,-0.293931
7599,-0.068404,6.990788,7.042092,-0.024757,-0.043128,-0.027417,44.780605,0.352547,-0.295713
7600,-0.076037,6.991725,7.046892,-0.055646,0.011294,-0.067951,44.779259,0.353290,-0.297215
7601,-0.079720,6.991870,7.044415,-0.025414,0.031794,-0.098803,44.777885,0.355757,-0.298682
7602,-0.077420,6.986701,7.047963,-0.079841,0.019464,-0.071787,44.776123,0.358366,-0.300099
7603,-0.079243,6.988067,7.048409,-0.077628,0.030942,-0.067865,44.773495,0.360602,-0.301160
7604,-0.077363,6.990317,7.048799,-0.056128,0.015485,-0.047795,44.771259,0.362509,-0.301983
7605,-0.069780,6.990906,7.046043,-0.035410,-0.051269,0.000481,44.769726,0.362641,-0.302963
7606,-0.069534,6.990792,7.045687,-0.039262,-0.046777,0.011270,44.768475,0.361343,-0.303975
7607,-0.071621,6.990024,7.041432,-0.010038,-0.036870,-0.012045,44.767643,0.360362,-0.304966
7608,-0.077225,6.989788,7.039524,-0.000120,0.004879,-0.053405,44.767471,0.360752,-0.306116
7609,-0.075950,6.986191,7.037746,-0.020275,-0.007805,-0.057667,44.767120,0.362021,-0.307464
7610,-0.076921,6.980917,7.035330,-0.028277,0.007702,-0.064131,44.766304,0.363449,-0.308907
7611,-0.076833,6.981628,7.036897,-0.027666,0.000987,-0.065096,44.765366,0.365069,-0.310334
7612,-0.077547,6.986989,7.039644,-0.014620,0.003482,-0.059779,44.764652,0.366587,-0.311759
7613,-0.067775,6.979167,7.043093,-0.087303,-0.066045,0.001002,44.762939,0.366536,-0.313189
7614,-0.066271,6.984654,7.041421,-0.043830,-0.064460,0.010445,44.760750,0.364858,-0.314585
7615,-0.066380,6.981411,7.043957,-0.065283,-0.065173,0.003260,44.758919,0.363163,-0.315945
7617,-0.065979,6.985042,7.045885,-0.039754,-0.052197,0.010236,44.757160,0.361615,-0.317162
7618,-0.064297,6.984493,7.046157,-0.039111,-0.051739,0.020365,44.755844,0.360026,-0.318020
7619,-0.068828,6.992315,7.045093,0.023563,-0.019069,-0.003922,44.755585,0.358995,-0.318656
7620,-0.071509,6.987488,7.044573,-0.004061,-0.016685,-0.017069,44.755905,0.358818,-0.319324
7621,-0.070007,6.989971,7.046041,-0.004324,-0.025818,0.004245,44.755745,0.358466,-0.319975
7622,-0.066677,6.988715,7.040681,0.008673,-0.054761,0.021034,44.755821,0.357215,-0.320621
7623,-0.067205,6.987514,7.036818,0.030881,-0.046903,0.004202,44.756477,0.355716,-0.321515
7624,-0.067107,6.978275,7.030573,0.011212,-0.039429,-0.017169,44.757168,0.354847,-0.322682
7625,-0.067501,6.974758,7.028043,0.023825,-0.040498,-0.019186,44.757740,0.354327,-0.324050
7626,-0.069503,6.975626,7.024630,0.047660,-0.022830,-0.041103,44.758930,0.354285,-0.325507
7627,-0.069812,6.975363,7.021251,0.058851,-0.022209,-0.049187,44.760693,0.354812,-0.327104
7628,-0.069904,6.973036,7.021616,0.036594,-0.023741,-0.041721,44.762276,0.355335,-0.328719
7629,-0.070357,6.980994,7.028821,0.039187,-0.020426,-0.040423,44.763527,0.355776,-0.330210
7630,-0.069926,6.980680,7.032565,0.001821,-0.020711,-0.037349,44.764202,0.356202,-0.331613
7631,-0.070339,6.981971,7.035086,-0.003595,-0.012662,-0.025620,44.764168,0.356547,-0.332750
7632,-0.068523,6.983906,7.040417,-0.022643,-0.019928,-0.015578,44.763725,0.356644,-0.333620
7633,-0.070041,6.987616,7.042310,-0.025980,-0.010801,-0.019948,44.762913,0.356698,-0.334401
7634,-0.068480,6.986488,7.043305,-0.027074,-0.022022,-0.001279,44.762024,0.356558,-0.335037
7635,-0.069261,6.992167,7.041953,0.020467,-0.012417,-0.007399,44.761909,0.356253,-0.335544
7636,-0.070682,6.988087,7.044828,-0.017383,-0.012647,-0.024251,44.761955,0.356328,-0.336213
7637,-0.070940,6.989594,7.044579,0.004006,-0.012646,-0.014991,44.761734,0.356489,-0.336974
7638,-0.068613,6.991291,7.047872,0.000811,-0.034936,0.007096,44.761810,0.356018,-0.337626
7639,-0.070263,6.996276,7.049397,0.011347,-0.027441,-0.007756,44.762012,0.355288,-0.338366
7640,-0.070280,6.995476,7.051447,-0.017038,-0.023612,-0.007157,44.761909,0.354859,-0.339141
7641,-0.069837,7.003075,7.054934,-0.002144,-0.018461,-0.009053,44.761581,0.354551,-0.339827
7642,-0.068717,7.000995,7.054115,-0.009431,-0.020365,-0.013370,44.761387,0.354355,-0.340548
7643,-0.063936,7.003403,7.052629,0.023857,-0.047898,0.006504,44.761620,0.353628,-0.341430
7644,-0.066895,6.990841,7.045493,-0.000975,-0.030050,-0.011481,44.762001,0.352764,-0.342404
7645,-0.062325,6.985774,7.041008,-0.005327,-0.063084,0.024344,44.761890,0.351510,-0.343345
7646,-0.061374,6.984118,7.034762,0.030418,-0.074894,0.033309,44.762291,0.349201,-0.344282
7647,-0.066906,6.984138,7.035987,0.013303,-0.043026,-0.005958,44.763020,0.347484,-0.345342
7648,-0.070150,6.980899,7.031235,0.027423,-0.020941,-0.024744,44.763687,0.347088,-0.346456
7649,-0.067972,6.984458,7.034762,0.023723,-0.026505,-0.004036,44.764545,0.346864,-0.347354
7650,-0.069688,6.990977,7.039416,0.046344,-0.008361,-0.029637,44.765705,0.346847,-0.348162
7651,-0.072879,6.993035,7.042608,0.031674,0.011093,-0.044430,44.767002,0.347749,-0.349006
7652,-0.071026,6.989228,7.042529,0.005290,-0.002756,-0.014111,44.767612,0.348534,-0.349601
7653,-0.071882,6.988181,7.044806,-0.022050,0.000031,-0.006363,44.767326,0.348742,-0.349875
7654,-0.073963,6.988163,7.047902,-0.040621,0.009390,-0.032566,44.766285,0.349311,-0.350225
7655,-0.074084,6.980936,7.046710,-0.082354,0.006616,-0.034672,44.764217,0.350289,-0.350833
7656,-0.072904,6.979404,7.041071,-0.055830,0.006316,-0.037242,44.761917,0.351286,-0.351532
7657,-0.073676,6.982883,7.041290,-0.029247,0.014585,-0.049850,44.760494,0.352556,-0.352318
7658,-0.072253,6.987079,7.038173,0.022304,0.004666,-0.059438,44.760372,0.354066,-0.353385
7659,-0.067543,6.988883,7.033916,0.050441,-0.028726,-0.027499,44.761578,0.354802,-0.354696
7660,-0.066682,6.997963,7.031743,0.123830,-0.034707,-0.013350,44.764473,0.354530,-0.355924
7661,-0.064306,6.998019,7.033232,0.113819,-0.049130,0.000836,44.768433,0.353685,-0.357056
7662,-0.065295,6.994141,7.030692,0.108765,-0.046602,-0.004816,44.772133,0.352599,-0.358227
7663,-0.064530,6.985002,7.036631,0.003141,-0.048959,-0.003345,44.773987,0.351564,-0.359445
7664,-0.065730,6.988855,7.041421,0.000909,-0.043806,-0.000878,44.774048,0.350516,-0.360584
7665,-0.068343,6.994864,7.042204,0.031464,-0.029730,-0.029803,44.774578,0.350007,-0.361811
7666,-0.066723,6.991280,7.041398,0.021199,-0.043663,-0.017625,44.775448,0.349695,-0.363233
7667,-0.063399,6.997545,7.045903,0.020227,-0.062493,-0.004976,44.776134,0.348704,-0.364747
7668,-0.064808,7.004498,7.045381,0.063554,-0.054293,-0.008138,44.777519,0.347477,-0.366273
7669,-0.065737,7.008626,7.039088,0.128257,-0.040846,-0.016428,44.780708,0.346639,-0.367680
7670,-0.062827,6.994504,7.042426,0.017984,-0.056479,0.013374,44.783138,0.345524,-0.368859
7671,-0.066100,6.994114,7.045380,-0.016755,-0.042979,-0.004752,44.783154,0.344246,-0.369925
7672,-0.067791,6.989636,7.042226,-0.022009,-0.023397,-0.007528,44.782497,0.343605,-0.370849
7673,-0.068481,6.992613,7.037145,0.028286,-0.021236,-0.026009,44.782600,0.343471,-0.371770
7674,-0.071060,6.989184,7.036503,0.010992,-0.006694,-0.048206,44.783245,0.344012,-0.372976
7675,-0.069494,6.998746,7.034823,0.080570,-0.018365,-0.040615,44.784763,0.344758,-0.374321
7676,-0.066866,7.001806,7.032454,0.111571,-0.027560,-0.032809,44.787960,0.345077,-0.375729
7677,-0.070011,7.001183,7.035049,0.076464,-0.019407,-0.060873,44.791084,0.345621,-0.377388
7678,-0.071672,6.999063,7.035988,0.051517,-0.000674,-0.052274,44.793209,0.346713,-0.378962
7679,-0.070289,6.994549,7.035903,0.018088,-0.007257,-0.029237,44.794361,0.347576,-0.380020
7680,-0.079815,6.988906,7.037067,-0.026950,0.045793,-0.086826,44.794205,0.349395,-0.380940
7681,-0.080649,6.990968,7.034637,-0.002252,0.058301,-0.083811,44.793716,0.352629,-0.381736
7682,-0.080007,6.988762,7.033810,-0.000853,0.049486,-0.064429,44.793659,0.355645,-0.382223
7683,-0.081865,6.984537,7.033786,-0.015919,0.057772,-0.063721,44.793381,0.358418,-0.382480
7684,-0.078311,6.985896,7.035414,-0.021660,0.025242,-0.049690,44.792747,0.360732,-0.382846
7685,-0.076682,6.988780,7.027483,0.042441,0.031561,-0.040238,44.793095,0.362460,-0.383243
7686,-0.076103,6.984349,7.024852,0.035362,0.018733,-0.033653,44.794392,0.363922,-0.383526
7687,-0.068184,6.991721,7.025462,0.085719,-0.033151,0.013646,44.796410,0.363987,-0.383932
7688,-0.066674,6.995009,7.025603,0.098999,-0.059317,0.009372,44.799480,0.362623,-0.384746
