seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.066971,-0.044412,0.087406,136.027847,-0.301020,-1.619419
8202,0.057707,6.802762,-7.060002,0.058830,-0.043966,0.086238,136.029968,-0.301969,-1.622524
8203,0.058748,6.807770,-7.062284,0.051689,-0.040057,0.103534,136.031815,-0.303157,-1.625773
8204,0.060008,6.803603,-7.062493,0.061209,-0.024212,0.120849,136.033722,-0.304982,-1.629209
8205,0.060350,6.795352,-7.061505,0.095330,-0.031553,0.110764,136.036362,-0.306993,-1.632632
8206,0.055856,6.797609,-7.059543,0.049953,-0.061976,0.072043,136.038788,-0.307986,-1.635908
8207,0.058282,6.796715,-7.060702,0.059001,-0.043193,0.091914,136.040619,-0.308621,-1.639091
8208,0.057197,6.788779,-7.060824,0.107190,-0.059856,0.075879,136.043411,-0.309326,-1.642297
8209,0.058275,6.787875,-7.059839,0.101240,-0.061364,0.068015,136.046906,-0.309536,-1.645425
8210,0.055607,6.790614,-7.060375,0.086544,-0.073869,0.059025,136.050049,-0.309383,-1.648514
8211,0.064011,6.787122,-7.066361,0.138803,-0.025470,0.112022,136.053818,-0.310170,-1.651716
8212,0.061381,6.784989,-7.064717,0.126011,-0.038220,0.096824,136.058243,-0.311821,-1.654958
8213,0.059304,6.789823,-7.066814,0.078661,-0.036423,0.083720,136.061676,-0.313013,-1.657988
8214,0.061035,6.796015,-7.068243,0.050714,-0.016164,0.088101,136.063858,-0.314369,-1.660659
8215,0.062536,6.798500,-7.066654,0.019070,-0.000428,0.110952,136.065033,-0.316472,-1.663240
8216,0.061197,6.807620,-7.057298,-0.084938,-0.009152,0.098660,136.063950,-0.318781,-1.665866
8217,0.062230,6.812979,-7.059461,-0.099389,-0.011357,0.100743,136.060898,-0.320841,-1.668497
8218,0.066027,6.813186,-7.056861,-0.092101,-0.004756,0.114082,136.057709,-0.323132,-1.671261
8219,0.063263,6.813484,-7.056672,-0.084289,-0.038399,0.096438,136.054779,-0.325049,-1.674287
8220,0.063689,6.809991,-7.057861,-0.059814,-0.051573,0.091139,136.052414,-0.326139,-1.677578
8221,0.062317,6.806464,-7.059083,-0.032665,-0.062991,0.083395,136.050888,-0.326783,-1.680998
