seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,9.764690,2.373278,-1.679851,-22.189178,0.216257,-3.119283
329,-0.194510,-3.329833,9.203741,11.888051,1.440315,-1.780927,-21.828615,0.253552,-3.196561
330,-0.032839,-3.369224,9.203512,11.893352,-0.325361,-3.921499,-21.432663,0.235810,-3.291729
331,0.264058,-3.415761,9.226962,12.950980,-2.103301,-7.101500,-21.019083,0.131527,-3.448256
332,0.352125,-3.288486,9.161626,14.364736,-2.603971,-8.302634,-20.563997,-0.033007,-3.660343
333,0.086800,-3.403145,9.049591,11.484380,-1.363086,-4.561435,-20.132868,-0.169558,-3.838357
334,0.024483,-3.380566,9.307246,10.363139,-0.413711,-1.360659,-19.768457,-0.231011,-3.921077
335,0.208402,-3.378938,9.337452,10.816319,-0.912157,-0.696042,-19.415369,-0.263259,-3.946009
336,0.278859,-3.403945,9.279381,10.357786,-1.662603,-1.301153,-19.062382,-0.314721,-3.963291
337,0.169619,-3.568588,9.114623,7.388905,0.029193,-1.171587,-18.766432,-0.353843,-3.993428
338,0.470003,-3.466462,9.320592,10.576326,0.647285,-5.559968,-18.466314,-0.378989,-4.103379
339,0.256494,-3.521963,9.053068,11.444065,2.872783,-8.082706,-18.097731,-0.394678,-4.337674
340,-0.284514,-3.561414,8.982852,9.744158,5.064562,-5.094501,-17.743031,-0.336452,-4.587381
341,-0.745370,-3.493784,9.012894,5.827898,8.327240,2.955681,-17.483143,-0.134481,-4.688976
342,-0.608948,-3.461825,9.219304,6.574251,4.708278,7.895410,-17.276590,0.126975,-4.581441
343,-0.407874,-3.553805,9.061212,4.978836,-1.697154,12.638882,-17.083069,0.276089,-4.269253
344,-0.098907,-3.585928,9.183780,1.263175,-6.503935,14.774279,-16.976898,0.279332,-3.792321
345,0.172186,-3.516600,9.203840,-1.048741,-8.290495,13.592483,-16.971354,0.181679,-3.268131
346,0.522690,-3.545663,9.165441,-2.657108,-9.184168,9.356148,-17.032429,0.015091,-2.817202
347,0.502135,-3.472975,9.147546,-6.297835,-8.417868,4.467361,-17.182280,-0.197451,-2.510701
348,0.244249,-3.267534,9.208062,-4.804574,-4.293961,1.381539,-17.368183,-0.370673,-2.354654
349,0.218206,-3.251952,9.126214,-4.204479,-1.684026,-1.837328,-17.518513,-0.467962,-2.332012
350,0.170633,-3.304705,9.118364,-5.079247,0.027776,-2.798469,-17.672707,-0.517590,-2.397306
351,0.009540,-3.203562,9.211607,-6.194447,1.529750,-3.131231,-17.859690,-0.523012,-2.499328
352,-0.040221,-3.223625,9.292452,-7.993141,2.272479,-2.890775,-18.095135,-0.493711,-2.614338
353,-0.005168,-3.269276,9.309221,-8.966310,2.394340,-3.539043,-18.376759,-0.453387,-2.740454
354,-0.098660,-3.293535,9.341443,-9.765355,2.473920,-2.653489,-18.688017,-0.409257,-2.864106
355,-0.095694,-3.185795,9.312083,-8.340907,2.072861,-2.590117,-18.989063,-0.365782,-2.971283
356,-0.110262,-3.265627,9.268866,-9.196795,1.534367,-1.266208,-19.280870,-0.330045,-3.051716
357,-0.063117,-3.264000,9.222118,-8.672470,0.517033,0.078755,-19.578522,-0.304421,-3.081756
358,0.008188,-3.288992,9.214553,-9.675303,-0.693760,1.291031,-19.884438,-0.299520,-3.059282
359,0.132579,-3.300657,9.203462,-10.218596,-1.729594,1.202731,-20.216288,-0.323244,-3.006408
360,0.174376,-3.381388,9.278879,-10.852566,-1.461437,0.562013,-20.567751,-0.362851,-2.960330
361,0.214194,-3.407227,9.286409,-9.596045,-0.956804,-0.814479,-20.908628,-0.402013,-2.949991
362,0.217680,-3.466982,9.303121,-9.441655,-0.256924,-2.216621,-21.225628,-0.439013,-2.989866
363,0.125770,-3.522954,9.288811,-8.799877,1.020836,-3.463131,-21.528929,-0.461626,-3.082656
364,0.060237,-3.486012,9.325735,-8.232537,1.515053,-3.778699,-21.811773,-0.466877,-3.210418
365,0.014833,-3.542550,9.218398,-7.655077,1.451549,-3.315529,-22.075527,-0.465185,-3.338562
366,-0.027068,-3.632838,9.220017,-8.372555,1.621964,-3.045110,-22.341703,-0.457833,-3.456071
367,-0.049447,-3.572251,9.190550,-6.914497,1.328422,-2.931034,-22.595610,-0.450469,-3.566903
368,-0.032857,-3.508618,9.174314,-4.329487,0.944240,-1.960299,-22.782305,-0.446960,-3.656733
369,0.044146,-3.565142,9.219585,-2.117793,0.307667,-0.881623,-22.889353,-0.446110,-3.708483
370,0.039294,-3.457934,9.320590,3.191196,0.154591,0.359203,-22.871376,-0.442398,-3.719503
371,0.092516,-3.214011,9.357017,9.785558,-1.224098,2.542026,-22.655497,-0.440120,-3.668016
372,0.090960,-3.208665,9.377100,15.240500,-2.259010,5.744206,-22.239552,-0.441025,-3.518199
373,0.177485,-3.184523,9.465496,16.291851,-3.581803,7.763691,-21.715923,-0.447000,-3.273003
374,0.133129,-3.056485,9.422216,15.697331,-3.269778,8.713055,-21.185125,-0.452787,-2.975634
375,0.189120,-2.962088,9.437472,15.240405,-3.693392,9.131866,-20.672031,-0.454902,-2.656411
376,0.199747,-2.930887,9.460247,13.229410,-3.423547,8.283757,-20.200066,-0.464673,-2.342993
377,0.244358,-2.878319,9.534079,10.514985,-2.945956,6.811992,-19.806580,-0.478348,-2.070256
378,0.161925,-2.780151,9.517774,10.207253,-1.810220,5.867755,-19.463110,-0.481987,-1.844570
379,0.149273,-2.707651,9.568950,9.553619,-1.213610,5.054822,-19.135321,-0.469413,-1.656116
380,0.137845,-2.762811,9.567546,8.911255,-0.871901,4.126810,-18.828827,-0.452521,-1.500109
381,0.144328,-2.765811,9.604062,8.409849,-0.906858,3.313620,-18.541134,-0.440891,-1.373139
382,0.067589,-2.652658,9.517211,9.242194,-0.475253,3.209712,-18.247774,-0.428453,-1.262695
383,0.132309,-2.739209,9.579561,8.520578,-0.431242,1.953593,-17.952364,-0.416090,-1.176211
384,0.168047,-2.756451,9.629897,8.004993,-0.533877,0.830167,-17.677298,-0.417231,-1.127111
385,0.122781,-2.643192,9.572416,7.527961,-0.053135,0.465871,-17.418589,-0.420066,-1.103556
386,0.083656,-2.716269,9.615017,7.198218,0.597639,-0.172284,-17.173166,-0.409955,-1.101589
387,0.093423,-2.738762,9.684776,7.139276,1.137478,-1.590825,-16.933954,-0.390940,-1.138172
388,0.075984,-2.608284,9.566184,7.593531,1.234579,-1.751206,-16.687977,-0.369231,-1.202928
389,0.065801,-2.769723,9.625663,6.290205,1.374213,-1.048160,-16.456226,-0.340866,-1.260049
390,0.059318,-2.700483,9.710338,9.798614,0.968786,-1.022538,-16.187836,-0.313083,-1.304153
391,0.001418,-2.586344,9.629730,11.254797,1.058624,1.302509,-15.836920,-0.279303,-1.308974
392,0.009127,-2.697643,9.636638,10.010228,0.421540,2.464369,-15.482755,-0.238547,-1.255196
393,0.012919,-2.678188,9.645818,12.708369,-0.095801,2.786870,-15.104446,-0.210188,-1.172203
394,-0.058251,-2.494906,9.603972,14.853547,-0.084283,3.002428,-14.645414,-0.188323,-1.078161
395,-0.147750,-2.549684,9.570422,13.458222,0.619849,5.014397,-14.173934,-0.146436,-0.950973
396,-0.158212,-2.641242,9.536826,13.872976,-0.208343,4.417988,-13.718743,-0.101818,-0.800101
397,-0.119441,-2.530779,9.550045,13.739266,-0.629429,3.910170,-13.258782,-0.083037,-0.661841
398,-0.070626,-2.471081,9.667318,11.114358,-1.081745,3.445283,-12.844750,-0.083147,-0.535961
399,-0.006210,-2.494905,9.645526,9.089223,-1.877783,3.424904,-12.508235,-0.106130,-0.413410
400,0.143345,-2.583533,9.644229,6.021616,-3.190091,1.197960,-12.256620,-0.172085,-0.320020
401,0.281885,-2.585272,9.750860,4.427637,-3.750154,-0.466675,-12.082633,-0.282601,-0.283675
402,0.189916,-2.822604,10.204762,2.223510,-3.757401,-2.513085,-11.971659,-0.415343,-0.306151
403,0.073025,-2.832627,10.966770,4.343188,-5.457257,-5.123760,-11.861420,-0.591913,-0.398955
404,-0.181941,-2.439414,12.260484,10.374921,-6.176620,-5.480166,-11.614490,-0.817711,-0.532565
405,-0.472823,-2.691802,13.142090,19.262405,-3.577442,-6.014253,-11.118041,-1.014786,-0.688444
406,-0.554507,-2.879425,14.076747,22.482513,-1.696685,-4.461522,-10.419446,-1.133692,-0.843777
407,-0.348702,-3.062808,14.271182,23.469902,-1.815942,-3.430072,-9.651175,-1.214157,-0.963242
408,0.044165,-3.106931,14.142124,31.247257,-1.824255,-2.594202,-8.737309,-1.290018,-1.052686
409,0.320720,-3.613547,12.697114,36.166363,1.150481,-3.599796,-7.611551,-1.315703,-1.153339
410,0.790409,-3.066624,11.957726,33.836338,-0.118901,-5.677193,-6.441413,-1.317628,-1.309158
411,0.978864,-2.736928,10.908392,35.354336,1.232274,-7.368488,-5.283324,-1.321565,-1.527251
412,0.712177,-2.448995,9.908013,40.940121,12.650595,-8.414041,-4.005951,-1.112396,-1.808291
413,0.202656,-2.183280,10.310267,45.255665,32.664005,-6.290530,-2.566036,-0.372622,-2.097180
414,-0.171940,-1.833441,10.571978,54.776791,37.171177,-4.324947,-0.900464,0.785312,-2.311019
415,-0.474153,0.106499,9.124739,78.441124,33.102791,-5.869234,1.314840,1.956966,-2.476388
416,-0.753000,0.674825,9.109076,68.478577,28.296204,1.973166,3.761607,2.981403,-2.493254
417,-0.689913,1.665087,8.912817,59.744537,15.137546,2.250485,5.904685,3.697664,-2.361748
419,-0.993301,2.316458,7.317813,39.162220,2.024845,5.222261,7.563087,3.966902,-2.202627
420,-0.830746,3.006619,6.700012,7.148553,-5.382835,6.682071,8.347641,3.884390,-2.012254
421,-0.421698,1.897169,7.139250,-42.540718,-7.871360,10.124153,7.773890,3.626862,-1.764754
422,-0.263892,1.781476,6.057259,-49.874893,-6.118967,0.523425,6.242877,3.374593,-1.616027
423,-0.664825,1.163086,5.336245,-58.525681,2.499272,3.243266,4.439813,3.309847,-1.558630
424,0.284042,0.391520,4.196389,-56.425381,-11.767970,2.158432,2.529173,3.149837,-1.476918
425,0.294932,-0.266549,3.178550,-48.315777,-10.217622,-5.956876,0.779959,2.785718,-1.552868
426,-0.370123,-1.015463,2.472088,-46.670719,9.373498,-12.472271,-0.817901,2.772624,-1.860322
427,0.163286,-1.146825,2.162741,-36.828053,-3.316855,-14.582549,-2.231909,2.862348,-2.311982
428,-0.092235,-1.118713,1.934508,-17.974100,3.109610,-21.321562,-3.174482,2.831176,-2.911448
429,-0.618716,-1.483351,2.582423,-6.986948,15.869500,-18.182867,-3.625804,3.109160,-3.587965
430,-0.268518,-1.096946,3.709512,14.208170,7.375762,-17.768240,-3.541796,3.458824,-4.210575
431,-0.434652,-0.600991,5.530952,27.385645,6.681364,-7.053514,-2.874740,3.670543,-4.636914
432,-0.900662,-0.224397,7.938294,23.334763,8.226866,-6.243384,-2.044973,3.910201,-4.869258
433,-1.067360,0.133641,10.809018,6.987723,4.938334,-0.193202,-1.547692,4.126115,-4.983796
434,-1.312963,1.015168,13.172306,1.992662,5.365320,-4.817079,-1.404575,4.295724,-5.072077
435,-1.760938,1.053534,14.900528,-11.104501,0.531660,2.577009,-1.559417,4.392926,-5.112122
436,-1.247028,0.782007,15.958134,-17.656620,-5.846884,1.352654,-2.033625,4.306314,-5.043829
437,-1.303308,1.104260,15.808867,-8.770230,-9.080841,4.272951,-2.466547,4.061466,-4.940283
438,-0.106550,0.225921,15.613435,-14.357553,-15.003471,5.556118,-2.839680,3.667916,-4.757907
439,0.017130,-0.042144,14.605169,-12.613037,-15.639955,4.713958,-3.277375,3.167099,-4.559391
440,0.376705,-0.659954,14.359596,-19.074289,-12.779753,0.744951,-3.799373,2.699977,-4.439285
441,0.602675,-1.368198,13.723191,-23.033779,-10.389266,-6.111131,-4.503927,2.308605,-4.500269
442,0.263537,-1.970423,13.843524,-23.548840,-3.837915,-8.570882,-5.288974,2.051826,-4.723781
443,-0.089706,-1.655651,13.516447,-21.301516,0.700985,-12.987071,-6.048939,1.964481,-5.075990
444,-0.070881,-2.095085,13.924026,-32.818218,-3.033877,-10.974150,-6.964183,1.880927,-5.468355
445,-0.310823,-2.259859,13.156313,-32.165173,-6.429322,-12.107103,-8.058224,1.673806,-5.829409
446,-0.675650,-2.107837,12.955692,-35.598103,-5.537384,-7.566126,-9.195382,1.427531,-6.124024
447,-0.622514,-2.997277,12.141362,-42.620846,-2.463584,3.799302,-10.499745,1.285004,-6.162875
448,-0.874947,-3.272040,12.066326,-38.730225,4.557439,10.646740,-11.849977,1.364875,-5.932841
449,-0.917542,-3.671525,12.513669,-25.748465,10.919258,17.899727,-12.913322,1.718216,-5.522505
450,-0.669429,-4.306640,12.582675,-9.987901,12.966815,25.153543,-13.487598,2.268789,-4.913561
451,-0.495154,-3.968695,12.534438,31.892979,10.281990,23.556419,-13.091367,2.831491,-4.211112
452,-0.191736,-2.806150,12.251401,73.826813,0.960586,18.703684,-11.295662,3.161144,-3.559730
453,0.243934,-1.432528,11.088194,101.093925,-10.307436,14.857408,-8.350348,3.100651,-2.979288
454,0.321441,-0.225944,9.528329,112.395569,-14.763934,11.625355,-4.770897,2.734623,-2.490695
455,-0.069882,1.675467,8.293575,109.610565,-11.919782,8.319706,-1.059548,2.306751,-2.135384
456,0.001569,2.171579,7.094354,66.666763,-11.919663,8.598233,1.885448,1.907024,-1.857114
457,-0.309494,1.913777,6.704306,17.364115,-5.125643,8.127469,3.293363,1.611688,-1.590208
458,-0.720549,1.692083,6.731467,-15.508253,2.193230,6.852977,3.331206,1.549408,-1.343318
459,-0.319315,1.947732,6.541491,-37.907993,-1.384739,1.080915,2.444685,1.556792,-1.210403
460,0.187080,1.361992,6.709300,-54.071163,-4.971206,0.555327,0.912474,1.450718,-1.186482
461,-0.220974,0.838975,6.134706,-47.911659,2.183020,3.765033,-0.785080,1.404275,-1.114802
462,0.176278,0.445015,5.115189,-36.735653,-3.592216,-3.281678,-2.195283,1.380597,-1.105270
463,-0.090490,-0.145880,4.330509,-22.813431,-1.110513,-9.857335,-3.192680,1.292718,-1.321002
464,-0.293195,-0.666085,3.070120,-10.145963,5.121525,-7.582390,-3.748807,1.342547,-1.615181
465,-0.335115,-1.619158,1.560000,-20.225021,9.714576,-6.317882,-4.261434,1.573222,-1.863333
466,-0.088909,-1.963161,1.403676,-10.067615,-0.249828,-5.995066,-4.772622,1.714095,-2.080412
467,-0.536696,-2.047434,1.799672,1.159821,9.159615,-1.266865,-4.925090,1.851946,-2.213885
468,0.123727,-2.231157,2.255049,-2.388659,-4.421388,-2.520094,-4.947994,1.925259,-2.283382
469,0.037343,-2.220810,4.775935,-0.327726,-3.686545,-5.023674,-4.996871,1.779720,-2.397024
470,-0.601823,-0.789735,7.858996,5.104527,1.091118,-9.734622,-4.924653,1.715380,-2.638465
471,-1.221921,-0.415387,10.553717,-19.248840,5.247811,-14.004752,-5.172822,1.785865,-3.042118
472,-0.640683,-0.265794,13.460671,-33.580921,-2.407549,-14.825881,-6.068427,1.785278,-3.525218
473,-0.780512,0.108189,15.614375,-27.682060,-6.788816,-10.615858,-7.100995,1.583905,-3.929483
474,-1.049874,0.123620,15.983251,-14.767107,-6.271715,-6.754867,-7.814832,1.330333,-4.188720
475,-0.449004,-0.320192,16.015793,-12.768005,-10.208588,-2.568932,-8.276072,1.036673,-4.304350
476,0.239236,-0.585122,15.400358,0.843105,-14.433226,-0.027751,-8.474442,0.623920,-4.287496
477,0.111834,-0.614327,14.250330,5.835579,-9.251200,0.507448,-8.362552,0.234548,-4.222258
478,0.295636,-0.918204,13.367355,-2.217265,-6.503743,3.678665,-8.302026,-0.015175,-4.115359
479,0.696447,-1.410803,13.072713,-11.051897,-6.138709,2.823992,-8.523371,-0.207683,-3.977190
480,0.685406,-2.081761,13.185301,-15.311131,-2.695947,2.413746,-8.963280,-0.339840,-3.868399
481,0.628212,-2.049683,13.811162,-21.674774,1.245320,-3.317526,-9.579614,-0.366063,-3.879223
482,0.431133,-2.442690,14.343412,-28.858818,4.803547,-3.466911,-10.421086,-0.286140,-4.007941
483,0.321278,-3.030043,14.212405,-32.862644,5.500197,-5.508631,-11.449055,-0.145935,-4.187208
484,-0.051800,-3.510942,13.691249,-34.713390,8.474059,-2.859085,-12.575043,0.052931,-4.372086
485,0.105313,-3.445417,12.612799,-27.947311,4.717733,-4.276387,-13.619775,0.239920,-4.537461
486,-0.236633,-3.698567,11.327450,-24.636625,2.910624,1.726547,-14.496421,0.353037,-4.609772
487,-0.240229,-3.549579,10.494847,-22.325161,1.725316,3.457379,-15.278674,0.449518,-4.546113
488,-0.113642,-3.561360,10.105659,-30.585268,-3.829638,5.406091,-16.159286,0.455654,-4.394436
489,0.411260,-4.054892,10.075002,-30.771185,-6.479352,8.314273,-17.179972,0.356532,-4.126415
490,-0.281697,-4.584823,11.535603,-8.964977,4.542273,11.576932,-17.839972,0.425223,-3.800684
491,0.232275,-4.390075,11.957676,41.471073,0.775171,10.954380,-17.294901,0.622543,-3.468760
492,0.280538,-3.596159,11.665808,83.389732,-2.172888,11.722231,-15.210003,0.704720,-3.098609
493,0.257915,-2.027226,11.220218,111.006165,1.203748,11.453100,-11.967066,0.778793,-2.719019
494,-0.115172,-0.246645,10.387590,123.256607,0.739459,7.835695,-8.062202,0.865501,-2.409120
495,-0.120944,0.982157,7.992165,101.750023,-4.925112,9.804698,-4.312495,0.826591,-2.109410
496,-0.198304,1.615493,6.632669,49.069138,-2.373181,8.017284,-1.797376,0.722149,-1.805024
497,-0.098438,1.974990,6.236105,2.580926,-2.771896,7.340281,-0.933785,0.643344,-1.547170
498,-0.430242,2.082948,6.237907,-24.394798,1.089724,12.074044,-1.293777,0.622433,-1.222803
499,-0.082334,1.978280,6.212892,-46.705914,-3.600830,13.544208,-2.474075,0.595158,-0.794560
500,0.896113,1.667878,6.369224,-58.320843,-13.158315,9.686633,-4.221063,0.339523,-0.392183
501,0.502422,1.047111,6.483307,-54.123528,-6.609227,9.261442,-6.093795,0.040617,-0.049216
502,0.474805,0.332038,4.662839,-32.823906,-8.835833,6.615920,-7.542746,-0.183456,0.244794
503,0.473378,-0.621227,3.299744,-24.684107,-11.363252,-2.799666,-8.501835,-0.508106,0.354129
504,0.130452,-1.181771,2.367684,-21.597033,-5.046928,-4.223653,-9.272533,-0.795834,0.280267
505,-0.309823,-1.299685,1.050953,-22.950619,8.276258,2.237971,-10.014480,-0.748163,0.238892
506,-0.238201,-1.673156,0.953227,-20.370075,3.258145,2.127620,-10.736942,-0.546191,0.276605
507,0.315071,-1.853082,2.342353,0.978180,-10.297890,-2.411009,-11.060332,-0.662344,0.293930
508,0.264239,-1.593328,4.223433,13.915341,-4.651054,-4.148231,-10.811301,-0.927688,0.233341
509,-0.223371,-1.079486,6.323627,24.222895,3.103462,-3.528428,-10.173734,-0.976338,0.111876
510,-0.342987,-1.112300,9.649326,6.455660,3.458524,-7.942903,-9.659115,-0.901475,-0.095705
511,-0.351997,-0.617824,11.969488,3.121014,2.404973,-4.433722,-9.496137,-0.839865,-0.315472
512,-0.530803,-0.168877,13.878413,-5.349874,2.310979,-2.954176,-9.531387,-0.782709,-0.449924
513,-0.374928,-0.582790,15.077108,-15.014544,-1.752688,2.797410,-9.870745,-0.774065,-0.454102
514,0.370184,-1.006683,15.607848,-20.766008,-5.432248,-0.334740,-10.467969,-0.884844,-0.392634
515,0.449892,-0.825002,14.999008,-6.210433,-6.253351,-0.153675,-10.918079,-1.077597,-0.364628
516,0.783379,-1.451547,14.571266,-13.655392,-7.034456,-6.203733,-11.247884,-1.315337,-0.426279
517,0.268636,-1.802358,13.695488,-11.870059,-2.113849,-5.408744,-11.669474,-1.503109,-0.585636
518,0.596038,-2.002248,12.845123,-9.327408,-1.973878,-5.895615,-12.018194,-1.608426,-0.755978
519,0.541703,-2.562517,12.301617,-10.327614,-1.254997,-3.799670,-12.341552,-1.695076,-0.902653
520,0.420036,-3.034421,12.101801,-13.233869,0.698875,-1.521216,-12.731716,-1.723428,-0.987210
522,0.183066,-2.794557,12.370964,-12.716458,3.334540,-3.433892,-13.161393,-1.676486,-1.082723
523,0.332582,-3.609623,13.555536,-19.839035,3.611983,-4.852295,-13.699380,-1.595873,-1.243933
524,-0.202534,-3.783792,13.696380,-12.024068,5.738114,-6.856172,-14.224290,-1.491755,-1.471027
525,-0.280230,-3.775574,13.313802,-4.489200,5.119119,-5.639430,-14.493360,-1.367879,-1.717610
526,-0.040916,-3.827027,12.867464,0.613647,3.347564,-7.112341,-14.552374,-1.284464,-1.958735
527,0.273781,-3.587193,11.651443,11.614499,0.298738,-4.637789,-14.343958,-1.274382,-2.163568
528,0.275956,-2.894816,10.228302,17.266203,-1.660795,-4.154177,-13.859481,-1.331889,-2.300144
529,0.635077,-2.701830,9.387237,7.361272,-4.810921,-3.507210,-13.446602,-1.466752,-2.398753
530,0.686824,-2.559773,9.067910,-5.306776,-3.476063,-5.038186,-13.409451,-1.634196,-2.505063
531,0.530972,-2.437566,9.586091,-19.373363,0.043921,-4.370754,-13.816742,-1.726801,-2.643916
532,0.515018,-3.309157,10.728148,-29.657150,2.326550,0.047016,-14.631551,-1.706346,-2.723305
533,0.473706,-4.591311,11.792858,-13.540817,3.862894,3.696033,-15.352468,-1.590846,-2.689532
534,0.145316,-3.641188,11.890605,42.773243,5.377140,7.836911,-14.869079,-1.392271,-2.543800
535,0.335596,-3.316457,12.397482,67.984047,2.541674,13.444940,-13.030397,-1.179195,-2.230640
536,0.538463,-2.428251,11.577990,95.005272,-0.142861,14.815806,-10.323946,-1.044563,-1.777032
537,0.542543,-0.858540,9.734090,109.011566,-1.579987,10.980564,-6.934059,-1.009048,-1.347286
538,-0.121259,1.222968,8.147889,99.224274,3.330460,9.727208,-3.472866,-0.950104,-1.006136
539,0.385599,1.085773,7.200015,43.713764,-1.298232,4.939987,-1.096506,-0.906698,-0.764703
540,0.108361,1.897821,6.235820,23.418989,2.683041,0.860455,0.020444,-0.882540,-0.667611
541,-0.250927,2.082250,6.145965,-6.247995,7.423436,0.414548,0.306335,-0.714358,-0.646238
542,-0.309218,2.079161,6.535342,-30.221153,6.687277,2.409676,-0.301951,-0.479149,-0.599619
543,0.367934,2.105251,6.450684,-42.471474,-2.278269,4.321891,-1.514301,-0.403920,-0.489054
544,0.244012,1.876653,6.960260,-49.634075,-0.697089,7.645696,-3.050729,-0.445623,-0.288659
545,0.381755,0.880836,6.485120,-45.604164,-1.221221,8.466888,-4.639801,-0.459770,-0.018412
546,0.585194,-0.298879,5.605750,-32.569717,-6.214017,4.622585,-5.944491,-0.563201,0.210152
547,0.065014,-0.283912,4.168805,-9.199000,0.272197,0.553597,-6.641686,-0.652074,0.306146
548,0.734021,-1.763955,3.661535,-16.253675,-9.562187,-5.879963,-7.064987,-0.816314,0.236630
549,-0.121257,-2.288342,2.540185,-6.995244,4.473958,-7.877990,-7.449165,-0.929277,0.019618
550,-0.267991,-2.304629,1.917094,-1.446878,5.996152,-7.938020,-7.585850,-0.790510,-0.264266
551,-0.222314,-2.369776,2.673504,-3.970541,3.136514,-7.936245,-7.672559,-0.674654,-0.546653
552,-0.235931,-2.539804,4.419854,1.300941,3.281693,-6.582327,-7.714168,-0.601095,-0.800825
553,-0.576671,-1.799746,5.719035,10.593353,4.386248,-5.843606,-7.513803,-0.501771,-1.023010
554,-0.216710,-1.547396,8.376753,-3.636388,-1.564737,-3.895773,-7.396454,-0.476047,-1.190017
555,-0.198359,-1.022285,11.013779,-12.724007,-2.937941,-6.893729,-7.667519,-0.574165,-1.358439
556,-0.295466,-0.261419,12.698239,-13.815717,-3.217977,-5.210815,-8.107770,-0.703532,-1.544170
557,0.264464,-0.747857,13.972880,-23.053175,-9.323057,-4.070383,-8.720473,-0.932997,-1.666606
558,-0.036369,-0.960028,14.942179,-27.013859,-7.271878,-2.160679,-9.553696,-1.222718,-1.725332
559,0.281600,-0.687829,14.851634,-19.537521,-10.020249,-0.870817,-10.329483,-1.515404,-1.725114
560,0.736919,-1.443365,14.806950,-24.461739,-11.281345,1.377877,-11.064913,-1.862773,-1.651180
561,0.613083,-2.184482,14.153308,-19.449942,-7.846198,4.612825,-11.802329,-2.155531,-1.489950
562,1.033401,-2.358959,13.575097,-17.427315,-7.495463,3.118593,-12.423940,-2.378672,-1.310066
563,1.165059,-2.431028,12.748960,-13.657659,-4.968371,3.444560,-12.948594,-2.557259,-1.157626
564,1.287704,-3.050903,12.117101,-16.115316,-1.838015,2.361249,-13.450234,-2.645637,-1.037348
565,1.038747,-3.003206,11.418981,-12.679716,0.633008,0.877099,-13.932777,-2.652288,-0.979980
566,1.216958,-2.904824,10.879242,-13.747945,-0.058706,-2.572031,-14.371849,-2.649856,-1.009674
567,0.828024,-3.025705,10.544459,-12.829524,1.866661,-2.104996,-14.810958,-2.640234,-1.092838
568,0.532777,-3.192191,10.848217,-13.782532,2.405849,-1.344756,-15.251124,-2.586367,-1.166845
569,0.218359,-3.185275,11.779041,-15.446865,3.198911,-0.520902,-15.735840,-2.504681,-1.221796
570,-0.118568,-3.577734,13.015861,-18.332355,4.240683,0.380888,-16.297266,-2.386175,-1.258258
571,-0.401419,-4.311615,14.091660,-20.141220,4.455894,1.228158,-16.937845,-2.239652,-1.273997
572,-0.466679,-4.218222,14.077967,-7.818606,2.967397,2.974101,-17.404984,-2.100810,-1.243584
573,-0.080257,-4.230428,13.582030,-0.341255,-0.401723,3.569221,-17.544294,-2.027374,-1.152250
574,0.376554,-3.989734,12.130232,9.594380,-3.796809,2.240079,-17.394156,-2.065122,-1.038805
575,0.679181,-3.569124,10.192123,16.681824,-5.175273,0.491891,-16.959515,-2.194623,-0.951070
576,0.997601,-2.823302,8.790863,15.501069,-6.625793,-3.084835,-16.423773,-2.395513,-0.935971
577,0.999472,-2.335253,8.405718,6.475491,-4.032291,-6.737889,-16.052855,-2.611952,-1.043469
578,0.710092,-2.100503,8.229529,-6.372616,0.350573,-10.055613,-16.039429,-2.748471,-1.295666
579,0.773864,-2.623051,8.729700,-23.661488,2.847234,-10.931086,-16.523121,-2.795608,-1.646636
580,0.763575,-3.088449,10.450891,-23.754267,3.736614,-11.184290,-17.294630,-2.798208,-2.031501
581,0.320660,-2.819472,11.953809,20.541300,8.407963,-5.695361,-17.332439,-2.688669,-2.360634
582,0.050435,-3.749790,12.371147,46.856384,10.218355,-2.753474,-16.199345,-2.431020,-2.584836
583,0.777546,-3.349268,12.321467,73.626663,5.332897,-1.960371,-14.185965,-2.200933,-2.728354
584,0.175037,-2.501365,12.075869,98.887497,7.498511,1.939488,-11.310355,-1.992015,-2.774749
585,-0.051247,-0.959488,9.617510,108.598526,8.061971,5.835939,-7.857867,-1.714209,-2.690364
586,0.374504,-0.320666,7.979490,70.069962,2.103945,2.600382,-4.886471,-1.529547,-2.569565
587,0.293667,0.920639,7.203190,44.626930,0.903688,4.371214,-2.978924,-1.471854,-2.456261
588,-0.380233,1.686783,6.267935,22.429844,6.261055,6.362514,-1.865859,-1.344552,-2.282505
589,-0.211401,1.837848,6.086880,-9.478345,2.125062,7.741109,-1.655077,-1.197208,-2.052447
590,-0.082907,1.862489,7.061367,-34.192352,-0.128628,7.553989,-2.388196,-1.154406,-1.799093
591,0.107313,1.652495,6.966858,-44.612568,-3.276272,9.634463,-3.707462,-1.195382,-1.510185
592,0.635875,1.716833,6.916649,-45.501148,-8.317178,11.594562,-5.217357,-1.360465,-1.142650
593,0.424981,0.709872,7.633365,-43.614147,-4.054563,13.468086,-6.713399,-1.522341,-0.706248
594,0.773549,0.289242,6.070043,-16.513468,-7.964836,3.585945,-7.723797,-1.685543,-0.398574
595,0.359831,-0.144851,4.819241,1.691869,-2.502847,-1.829417,-7.972642,-1.854296,-0.346424
