seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.110549,0.070475,-0.166081,89.808838,-0.131625,0.308568
304,0.020990,9.812026,0.039988,-0.271312,0.072245,-0.119942,89.802460,-0.126850,0.310930
305,0.018179,9.806046,0.041276,-0.278084,0.074072,-0.205244,89.793304,-0.121422,0.313349
306,0.021849,9.809374,0.041214,-0.204578,0.064033,-0.005569,89.785255,-0.117900,0.315638
307,0.020823,9.813664,0.041668,-0.164851,0.057893,-0.030596,89.779099,-0.117289,0.317668
308,0.021609,9.820409,0.038655,0.014417,0.037535,0.009283,89.776588,-0.116928,0.319257
309,0.020208,9.817937,0.038514,0.025231,0.036184,-0.055185,89.777245,-0.116158,0.320483
310,0.020800,9.817142,0.039853,-0.052145,0.031611,-0.018845,89.776794,-0.114920,0.321608
311,0.018251,9.811387,0.039337,-0.034847,0.038060,-0.116088,89.775345,-0.112666,0.322760
312,0.021943,9.806555,0.037366,0.049349,0.050902,0.066041,89.775581,-0.111827,0.324240
313,0.018047,9.811019,0.037165,0.061688,0.053059,-0.098731,89.777428,-0.111275,0.325970
314,0.018544,9.808593,0.038384,-0.010546,0.046984,-0.061949,89.778275,-0.108591,0.327627
315,0.018880,9.810575,0.038024,0.014468,0.045305,-0.024212,89.778336,-0.107149,0.329160
316,0.018121,9.814164,0.037280,0.050248,0.045332,-0.049984,89.779411,-0.105906,0.330666
317,0.017860,9.812667,0.040291,-0.070050,0.039495,-0.044346,89.779083,-0.104329,0.332073
318,0.016063,9.802055,0.042331,-0.163531,0.039909,-0.095195,89.775185,-0.101998,0.333388
319,0.017291,9.800908,0.041391,-0.087250,0.042553,-0.040584,89.770996,-0.099729,0.334753
320,0.017282,9.799757,0.043202,-0.137022,0.045617,-0.017774,89.767258,-0.098751,0.336219
321,0.014246,9.800066,0.045677,-0.212925,0.046263,-0.152744,89.761429,-0.095902,0.337738
322,0.013285,9.809933,0.044432,-0.124847,0.041606,-0.189388,89.755798,-0.090194,0.339179
323,0.018802,9.811422,0.042721,-0.002827,0.049363,0.085808,89.753662,-0.088461,0.340688
324,0.013890,9.815950,0.037922,0.218057,0.048350,-0.104392,89.757240,-0.088145,0.342315
325,0.014491,9.815730,0.038054,0.186885,0.046750,-0.083329,89.763992,-0.085009,0.343887
326,0.016701,9.817478,0.032547,0.373104,0.050555,0.047491,89.773323,-0.084406,0.345506
327,0.018463,9.816953,0.035713,0.163004,0.052083,0.132262,89.782257,-0.087395,0.347228
329,0.016225,9.817876,0.040491,-0.112982,0.056034,0.016412,89.783081,-0.089866,0.349040
330,0.020873,9.825318,0.043451,-0.235150,0.052502,0.197596,89.777275,-0.093426,0.350862
331,0.021894,9.829181,0.043703,-0.201921,0.049320,0.221322,89.769989,-0.100401,0.352587
332,0.024804,9.829395,0.049660,-0.415266,0.052428,0.291676,89.759689,-0.108944,0.354318
333,0.023518,9.829007,0.047710,-0.254547,0.057209,0.173000,89.748535,-0.116680,0.356179
334,0.022799,9.831652,0.045039,-0.058111,0.051086,0.081777,89.743309,-0.120919,0.358002
335,0.021462,9.825450,0.044064,0.011692,0.060469,-0.007840,89.742531,-0.122143,0.359867
336,0.019635,9.824099,0.038972,0.241571,0.066486,-0.104436,89.746750,-0.120262,0.361974
337,0.020718,9.827814,0.034886,0.401477,0.062857,-0.043307,89.757469,-0.117790,0.364120
338,0.021442,9.827248,0.035142,0.309913,0.068953,0.008472,89.769325,-0.117201,0.366314
339,0.026578,9.823595,0.031628,0.387935,0.061808,0.237936,89.780952,-0.121299,0.368510
340,0.024365,9.827511,0.031579,0.317223,0.067087,0.114590,89.792686,-0.127166,0.370680
341,0.020601,9.826425,0.036093,0.022448,0.065428,-0.093888,89.798355,-0.127503,0.372890
342,0.020983,9.828908,0.040553,-0.219180,0.065901,-0.073847,89.795067,-0.124700,0.375068
343,0.017409,9.827328,0.040612,-0.194383,0.052593,-0.207444,89.788170,-0.120005,0.377026
344,0.016825,9.830143,0.045175,-0.352320,0.062024,-0.198006,89.779060,-0.113240,0.378911
345,0.017451,9.827021,0.046398,-0.344272,0.047941,-0.125791,89.767441,-0.107836,0.380722
346,0.016941,9.826795,0.048800,-0.351651,0.041780,-0.098405,89.755836,-0.104093,0.382202
347,0.016449,9.819913,0.048083,-0.228659,0.035422,-0.097461,89.746155,-0.100823,0.383474
348,0.021849,9.822670,0.044921,-0.018772,0.032364,0.163105,89.742035,-0.101912,0.384609
349,0.017781,9.822936,0.044124,0.044056,0.025442,-0.023026,89.742455,-0.104243,0.385583
350,0.019543,9.818883,0.042236,0.128819,0.032659,0.033885,89.745338,-0.104419,0.386552
351,0.025861,9.815145,0.039949,0.205111,0.037399,0.303422,89.750900,-0.110036,0.387744
352,0.025722,9.823473,0.032938,0.460964,0.041697,0.252791,89.762001,-0.119301,0.389102
353,0.023290,9.816103,0.034236,0.316786,0.051862,0.074676,89.774963,-0.124752,0.390683
354,0.023620,9.812827,0.031116,0.357312,0.064089,0.040973,89.786194,-0.126672,0.392623
355,0.025596,9.807288,0.032610,0.202323,0.061106,0.113761,89.795502,-0.129243,0.394719
356,0.022852,9.812607,0.034838,0.032601,0.060476,-0.030855,89.799416,-0.130618,0.396750
357,0.023239,9.804049,0.041493,-0.286729,0.058134,-0.017218,89.795174,-0.129810,0.398724
358,0.024905,9.810965,0.043918,-0.344661,0.064117,0.064160,89.784653,-0.130584,0.400765
359,0.023456,9.816435,0.047736,-0.425709,0.055405,-0.005674,89.771812,-0.131552,0.402760
360,0.020809,9.827083,0.046218,-0.260835,0.050942,-0.131314,89.760361,-0.129261,0.404523
361,0.020190,9.818700,0.047551,-0.232021,0.050925,-0.135887,89.752144,-0.124801,0.406202
362,0.017955,9.811063,0.043671,-0.008260,0.056793,-0.204234,89.748131,-0.119124,0.407973
363,0.017363,9.804169,0.041506,0.110796,0.041207,-0.190132,89.749840,-0.112544,0.409578
364,0.020540,9.800847,0.040607,0.141400,0.047964,0.001811,89.754044,-0.109399,0.411050
365,0.023403,9.801371,0.041019,0.098040,0.053532,0.161574,89.758034,-0.112115,0.412754
366,0.023216,9.808104,0.039073,0.154624,0.053557,0.135394,89.762230,-0.117057,0.414559
367,0.024944,9.809559,0.042596,-0.026399,0.052254,0.164754,89.764381,-0.122052,0.416343
368,0.026710,9.813306,0.041053,0.018233,0.061152,0.204246,89.764229,-0.128194,0.418259
369,0.025771,9.813510,0.039469,0.090181,0.059829,0.117077,89.766037,-0.133541,0.420297
370,0.026552,9.812684,0.035869,0.229629,0.051889,0.108247,89.771362,-0.137289,0.422174
371,0.029787,9.815289,0.033392,0.309258,0.051275,0.224548,89.780334,-0.142829,0.423915
372,0.028949,9.821111,0.036015,0.146377,0.052048,0.153233,89.787918,-0.149119,0.425661
373,0.026611,9.819304,0.033566,0.210113,0.057066,0.010104,89.793861,-0.151835,0.427489
374,0.029727,9.820518,0.032415,0.217660,0.050528,0.124431,89.800987,-0.154070,0.429291
375,0.028952,9.821110,0.035774,0.017375,0.051258,0.079803,89.804893,-0.157469,0.430999
376,0.028027,9.820381,0.034071,0.053298,0.054422,0.004795,89.806076,-0.158873,0.432765
377,0.030987,9.815657,0.032930,0.070823,0.052381,0.119879,89.808136,-0.160944,0.434552
378,0.030944,9.815101,0.036546,-0.109146,0.046830,0.105614,89.807480,-0.164697,0.436218
379,0.027080,9.811922,0.041786,-0.345072,0.043570,-0.095883,89.799911,-0.164854,0.437725
380,0.028417,9.810320,0.042055,-0.306510,0.050878,-0.055093,89.789040,-0.162332,0.439290
381,0.026818,9.805225,0.050111,-0.576059,0.042663,-0.099507,89.774330,-0.159749,0.440840
382,0.021660,9.809582,0.054467,-0.641914,0.037580,-0.292899,89.754028,-0.153204,0.442150
383,0.022332,9.806322,0.052559,-0.403892,0.039675,-0.227817,89.736595,-0.144520,0.443399
384,0.020843,9.811405,0.051074,-0.205441,0.045267,-0.226912,89.726440,-0.136934,0.444780
385,0.019552,9.811366,0.049123,-0.036224,0.044875,-0.208281,89.722404,-0.129674,0.446247
386,0.020411,9.814377,0.044673,0.183384,0.063756,-0.111926,89.724854,-0.124329,0.448032
387,0.022237,9.814914,0.033617,0.643170,0.068281,0.009582,89.738625,-0.122613,0.450225
388,0.022588,9.823653,0.033966,0.516870,0.066909,0.050683,89.757957,-0.123607,0.452482
389,0.025799,9.818350,0.032589,0.439114,0.066543,0.191946,89.773888,-0.127642,0.454723
390,0.025734,9.820693,0.034873,0.218543,0.076347,0.155555,89.784843,-0.133424,0.457127
391,0.026488,9.819418,0.033684,0.201981,0.064264,0.140781,89.791840,-0.138354,0.459489
392,0.026655,9.819921,0.038386,-0.062329,0.066528,0.098872,89.794151,-0.142341,0.461683
393,0.026418,9.818413,0.039711,-0.139535,0.063822,0.052697,89.790787,-0.144859,0.463865
394,0.022993,9.816705,0.037724,-0.027560,0.068736,-0.118963,89.787994,-0.143746,0.466070
395,0.019549,9.811885,0.040324,-0.115262,0.063395,-0.270136,89.785606,-0.137253,0.468248
396,0.020008,9.813869,0.039725,-0.089090,0.059969,-0.201547,89.782196,-0.129384,0.470275
397,0.019249,9.810231,0.037671,0.038004,0.062653,-0.166320,89.781342,-0.123245,0.472295
398,0.020865,9.807343,0.036501,0.110457,0.065136,-0.049238,89.783813,-0.119645,0.474411
399,0.022438,9.812741,0.038566,0.002414,0.063477,0.056836,89.785690,-0.119763,0.476555
400,0.025815,9.815568,0.034283,0.168716,0.057990,0.217265,89.788528,-0.124324,0.478597
401,0.024041,9.811940,0.036187,0.067988,0.052529,0.116498,89.792473,-0.129880,0.480459
402,0.023044,9.815061,0.035801,0.043617,0.042194,0.027807,89.794334,-0.132279,0.482046
403,0.025370,9.817452,0.038489,-0.098245,0.040672,0.117492,89.793419,-0.134696,0.483436
404,0.024006,9.821379,0.037732,-0.059187,0.042389,0.024000,89.790794,-0.137049,0.484829
405,0.024851,9.819889,0.038836,-0.097240,0.045441,0.032814,89.788185,-0.137991,0.486297
406,0.024914,9.818125,0.036069,0.043126,0.052747,0.013457,89.787285,-0.138756,0.487936
407,0.027299,9.815172,0.039975,-0.124649,0.060407,0.115532,89.785927,-0.140899,0.489830
408,0.024342,9.816714,0.035579,0.072157,0.051299,-0.027097,89.785049,-0.142366,0.491697
409,0.023984,9.810983,0.032693,0.192046,0.046490,-0.051631,89.789444,-0.141047,0.493322
410,0.021417,9.806854,0.031812,0.200160,0.042278,-0.161424,89.795975,-0.137491,0.494789
411,0.019541,9.811250,0.032973,0.111663,0.056446,-0.217363,89.801163,-0.131172,0.496412
412,0.023459,9.815849,0.030986,0.166479,0.054045,0.001135,89.805809,-0.127562,0.498241
413,0.020330,9.813717,0.034067,0.002621,0.065488,-0.120784,89.808617,-0.125561,0.500226
414,0.019772,9.817098,0.036219,-0.101501,0.067294,-0.132048,89.806961,-0.121340,0.502425
415,0.023060,9.819159,0.039046,-0.212531,0.071507,0.054004,89.801720,-0.120031,0.504734
416,0.026486,9.820520,0.041274,-0.275130,0.068009,0.219723,89.793587,-0.124585,0.507075
417,0.024368,9.816184,0.042812,-0.285329,0.066943,0.082717,89.784233,-0.129617,0.509343
418,0.028773,9.815243,0.045907,-0.343339,0.052779,0.253223,89.773758,-0.135209,0.511360
419,0.034842,9.809772,0.046029,-0.274291,0.047131,0.482484,89.763458,-0.147464,0.513075
420,0.031924,9.812395,0.046332,-0.203721,0.040219,0.265503,89.755486,-0.159924,0.514583
421,0.031947,9.805505,0.043094,-0.011124,0.021754,0.167982,89.751900,-0.167144,0.515647
422,0.028003,9.809877,0.046387,-0.113921,0.020022,-0.045806,89.749817,-0.169177,0.516352
423,0.025341,9.807929,0.041522,0.112914,0.030612,-0.182034,89.749802,-0.165376,0.517179
424,0.025781,9.815877,0.044887,-0.028200,0.041512,-0.124506,89.751205,-0.160262,0.518359
425,0.021896,9.815884,0.039875,0.176062,0.036912,-0.263886,89.753670,-0.153784,0.519638
426,0.022120,9.816474,0.040360,0.131948,0.052029,-0.208636,89.758804,-0.145902,0.521087
427,0.024894,9.813683,0.033427,0.395041,0.053641,-0.026277,89.767578,-0.141979,0.522832
428,0.023643,9.812531,0.038348,0.104390,0.054464,-0.062198,89.775902,-0.140498,0.524628
429,0.020479,9.803244,0.033972,0.230699,0.048540,-0.199491,89.781487,-0.136130,0.526328
430,0.022182,9.799796,0.035698,0.115713,0.052986,-0.082602,89.787254,-0.131422,0.528002
