seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.266165,0.053015,0.182889,136.038818,-0.314107,-1.619422
8202,0.057707,6.802762,-7.060002,0.187650,0.041089,0.169244,136.046402,-0.319309,-1.622558
8203,0.058748,6.807770,-7.062284,0.055973,0.043940,0.184537,136.050476,-0.324422,-1.625820
8204,0.060008,6.803603,-7.062493,0.147932,0.065366,0.207877,136.053894,-0.330273,-1.629264
8205,0.060350,6.795352,-7.061505,0.343637,0.037385,0.179224,136.062103,-0.335983,-1.632721
8206,0.055856,6.797609,-7.059543,0.135940,-0.134592,0.002800,136.070114,-0.336921,-1.636030
8207,0.058282,6.796715,-7.060702,0.139323,-0.058539,0.077801,136.074722,-0.335534,-1.639231
8208,0.057197,6.788779,-7.060824,0.359388,-0.094360,0.044744,136.083038,-0.335116,-1.642470
8209,0.058275,6.787875,-7.059839,0.294071,-0.065147,0.065966,136.093964,-0.334480,-1.645643
8210,0.055607,6.790614,-7.060375,0.146639,-0.141262,-0.005323,136.101318,-0.332702,-1.648757
8211,0.064011,6.787122,-7.066361,0.382263,0.128067,0.261694,136.110153,-0.335506,-1.651989
8212,0.061381,6.784989,-7.064717,0.322947,0.035141,0.168988,136.121933,-0.342443,-1.655276
8213,0.059304,6.789823,-7.066814,0.122604,-0.051436,0.069660,136.129379,-0.345004,-1.658332
8214,0.061035,6.796015,-7.068243,-0.077848,-0.000059,0.102472,136.130142,-0.346373,-1.660995
8215,0.062536,6.798500,-7.066654,-0.213402,0.048041,0.155522,136.125305,-0.349930,-1.663540
8216,0.061197,6.807620,-7.057298,-0.737305,-0.009593,0.092575,136.109467,-0.353258,-1.666076
8217,0.062230,6.812979,-7.059461,-0.717279,-0.002159,0.104171,136.085236,-0.355391,-1.668575
8218,0.066027,6.813186,-7.056861,-0.601467,0.090829,0.201598,136.063278,-0.359990,-1.671220
8219,0.063263,6.813484,-7.056672,-0.445887,-0.035613,0.095883,136.045837,-0.364094,-1.674151
8220,0.063689,6.809991,-7.057861,-0.177987,-0.058952,0.082950,136.035461,-0.365028,-1.677391
8221,0.062317,6.806464,-7.059083,0.042129,-0.109477,0.039231,136.033218,-0.364421,-1.680805
