seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035980,-0.012534,0.089866,-76.970779,-89.742828,77.016029
296,9.836157,-0.055033,0.013003,0.034784,0.157001,0.474853,-76.922737,-89.733856,76.969345
297,9.841314,-0.058750,0.016599,0.038370,0.295679,0.566936,-76.236526,-89.715378,76.284439
298,9.844155,-0.059718,0.020148,0.029796,0.398395,0.484440,-74.909492,-89.694809,74.958542
299,9.838553,-0.052615,0.019187,0.035857,0.277813,0.053497,-73.366333,-89.683479,73.415909
300,9.839458,-0.049450,0.019920,0.046606,0.219101,-0.150642,-71.853210,-89.682861,71.904327
301,9.841910,-0.047583,0.014055,0.049637,-0.084123,-0.214460,-71.112305,-89.686592,71.165123
302,9.839988,-0.048310,0.015106,0.061878,-0.048969,-0.135150,-71.150856,-89.693535,71.205421
303,9.842154,-0.047580,0.013818,0.070818,-0.090262,-0.126831,-71.298035,-89.698685,71.355408
304,9.844213,-0.053969,0.010134,0.069580,-0.226305,0.173723,-72.292328,-89.698685,72.351639
305,9.845851,-0.055134,0.005707,0.062650,-0.369480,0.222962,-74.448174,-89.695457,74.509506
306,9.843746,-0.048899,0.004209,0.037207,-0.366617,-0.113501,-76.771080,-89.697388,76.834015
307,9.844760,-0.048038,0.007961,0.027877,-0.107955,-0.166511,-78.048363,-89.702606,78.112953
308,9.841851,-0.043916,0.006091,0.015710,-0.127182,-0.309360,-78.482368,-89.710609,78.547401
309,9.843837,-0.039284,0.013710,0.026806,0.228603,-0.441833,-77.620384,-89.723045,77.686249
310,9.840968,-0.043850,0.017645,0.028755,0.387962,-0.155729,-75.030708,-89.730934,75.097580
311,9.839130,-0.042940,0.019538,0.047013,0.383015,-0.103644,-72.145439,-89.730934,72.213448
312,9.837349,-0.039746,0.015160,0.026037,0.080279,-0.216516,-70.212379,-89.734589,70.281799
313,9.836485,-0.045126,0.013830,0.052583,-0.029602,0.073948,-69.865288,-89.737556,69.936142
314,9.830597,-0.053380,0.014585,0.059729,-0.005652,0.452280,-70.615135,-89.728760,70.687431
315,9.836045,-0.050817,0.016727,0.057395,0.087340,0.273330,-71.162720,-89.716759,71.236877
316,9.838238,-0.056225,0.019671,0.050092,0.200903,0.412324,-70.993759,-89.703926,71.070389
317,9.841909,-0.053591,0.020214,0.074782,0.188213,0.232144,-70.502846,-89.690987,70.580772
318,9.842972,-0.051136,0.018902,0.068480,0.068380,0.032003,-70.033806,-89.685341,70.114494
319,9.844515,-0.050814,0.011096,0.043755,-0.298553,-0.019962,-70.703705,-89.687210,70.786324
320,9.837766,-0.054565,0.008933,0.049222,-0.367125,0.148514,-72.756058,-89.688469,72.840080
321,9.835401,-0.056707,0.008775,0.049510,-0.278607,0.229709,-74.962357,-89.685966,75.047859
322,9.835401,-0.060465,0.004083,0.036486,-0.401551,0.320748,-77.338013,-89.679184,77.425369
323,9.837935,-0.060712,0.011601,0.031192,0.020889,0.257544,-78.781631,-89.670753,78.870018
324,9.836049,-0.056311,0.013486,0.042932,0.157002,-0.001880,-78.424652,-89.666039,78.514275
325,9.837568,-0.053490,0.013387,0.042968,0.141011,-0.157436,-77.494339,-89.668388,77.585304
326,9.839868,-0.049875,0.008238,0.049291,-0.122791,-0.291377,-77.155075,-89.674339,77.247566
327,9.836907,-0.051105,0.006861,0.064089,-0.179108,-0.171756,-77.729279,-89.683479,77.824059
328,9.831803,-0.052960,0.005085,0.063729,-0.218989,-0.025524,-78.788414,-89.687843,78.884872
329,9.835523,-0.047977,0.008396,0.054307,-0.024786,-0.228598,-79.376213,-89.693535,79.474670
330,9.840462,-0.043560,0.010765,0.052112,0.102750,-0.395378,-78.759605,-89.703926,78.859573
331,9.839599,-0.044719,0.013645,0.063255,0.220310,-0.286475,-77.262314,-89.713326,77.364243
332,9.842492,-0.042995,0.019237,0.055074,0.419270,-0.283214,-74.710640,-89.720932,74.814682
333,9.844475,-0.038769,0.018902,0.053228,0.319954,-0.396878,-71.588562,-89.726601,71.694832
334,9.843976,-0.045417,0.018426,0.061326,0.203725,-0.007858,-69.376633,-89.730934,69.484261
335,9.839381,-0.041554,0.017370,0.054901,0.092435,-0.132657,-68.216675,-89.731659,68.326782
336,9.836880,-0.037503,0.020690,0.046500,0.200587,-0.274812,-66.690567,-89.736069,66.802162
337,9.831463,-0.040599,0.025419,0.033152,0.371130,-0.073928,-64.287308,-89.736069,64.400009
338,9.833413,-0.043120,0.025701,0.040205,0.322445,0.074922,-62.070274,-89.731659,62.183872
339,9.832273,-0.042940,0.021341,0.037525,0.043790,0.054979,-61.152855,-89.727318,61.267849
340,9.833952,-0.042332,0.020647,0.041873,-0.023369,0.010362,-61.199074,-89.725891,61.315220
341,9.832784,-0.052368,0.020046,0.043806,-0.050632,0.425812,-62.133785,-89.720932,62.251282
342,9.828864,-0.044371,0.009472,0.059548,-0.498837,0.007400,-64.452324,-89.716759,64.571800
343,9.826266,-0.045133,0.007378,0.059430,-0.526343,-0.005246,-67.652138,-89.723045,67.773849
344,9.829544,-0.046187,0.014068,0.070393,-0.104408,0.038422,-69.736633,-89.728035,69.861069
345,9.830109,-0.049224,0.011072,0.056232,-0.164322,0.170027,-70.862106,-89.726601,70.987984
346,9.832585,-0.047192,0.011956,0.050640,-0.093836,0.065365,-71.968033,-89.724464,72.095741
347,9.840194,-0.056555,0.017297,0.051291,0.172714,0.452443,-72.250961,-89.716072,72.380379
348,9.842275,-0.049427,0.015632,0.053002,0.088424,0.074541,-71.964470,-89.705246,72.095428
349,9.840090,-0.047952,0.016071,0.039406,0.070472,-0.044553,-71.506279,-89.703926,71.639061
350,9.843365,-0.055075,0.020485,0.039750,0.246086,0.266572,-70.777321,-89.699333,70.911774
351,9.842155,-0.051279,0.017442,0.054472,0.076731,0.070384,-70.176376,-89.692261,70.311676
352,9.841515,-0.048843,0.017907,0.045478,0.055149,-0.088608,-69.771629,-89.690353,69.909035
353,9.841645,-0.051273,0.019602,0.018102,0.108003,0.015187,-69.219322,-89.690987,69.357956
354,9.847635,-0.054686,0.014777,0.004423,-0.114306,0.168918,-69.436729,-89.687843,69.575302
355,9.841095,-0.051655,0.016459,0.014243,-0.041254,0.016700,-70.077065,-89.685966,70.216148
356,9.843197,-0.055461,0.015783,0.004766,-0.051527,0.157671,-70.519882,-89.684097,70.659554
357,9.842106,-0.051716,0.021419,0.004922,0.209288,-0.016658,-70.215729,-89.680405,70.355606
358,9.841347,-0.052811,0.016828,0.026603,0.001370,0.015236,-69.623230,-89.679794,69.763168
359,9.835980,-0.044661,0.015146,0.043556,-0.096534,-0.343972,-69.545677,-89.685341,69.686874
360,9.837923,-0.044752,0.013494,0.061478,-0.158517,-0.291693,-69.596779,-89.696739,69.739792
361,9.837100,-0.037435,0.013463,0.049890,-0.135689,-0.539370,-69.548546,-89.711288,69.693771
362,9.837218,-0.043155,0.010826,0.045850,-0.221867,-0.185677,-69.829605,-89.724464,69.976341
363,9.834182,-0.046890,0.017408,0.053077,0.107461,0.065704,-70.060921,-89.728760,70.208870
364,9.833799,-0.045499,0.017639,0.066997,0.121122,0.029190,-69.426079,-89.725891,69.576134
366,9.833995,-0.041891,0.017152,0.051796,0.069643,-0.143399,-68.662308,-89.725174,68.814247
367,9.834450,-0.047016,0.015485,0.055531,-0.021034,0.105434,-68.456161,-89.726601,68.609993
368,9.836264,-0.051210,0.010104,0.061752,-0.263916,0.288507,-69.854431,-89.720932,70.010368
369,9.838574,-0.057370,0.005339,0.042273,-0.441262,0.513985,-72.965240,-89.711967,73.122864
370,9.839087,-0.062693,0.008373,0.029403,-0.214621,0.636988,-75.998352,-89.696739,76.157021
371,9.838294,-0.063078,0.005467,0.037001,-0.261189,0.502644,-78.195869,-89.681023,78.356140
372,9.836223,-0.058647,0.011927,0.051434,0.063725,0.170328,-79.149193,-89.668976,79.310577
373,9.839171,-0.054115,0.019322,0.065937,0.421860,-0.107883,-77.815445,-89.666618,77.978714
374,9.839107,-0.051425,0.021243,0.086077,0.442019,-0.233161,-75.169586,-89.668976,75.335716
375,9.838900,-0.051214,0.018708,0.084816,0.215640,-0.201232,-72.986908,-89.673744,73.155640
376,9.837632,-0.052420,0.016278,0.077512,0.040988,-0.098531,-72.001625,-89.676750,72.173080
377,9.835779,-0.053181,0.012389,0.067151,-0.148769,-0.034983,-72.180054,-89.678574,72.354034
378,9.832028,-0.050868,0.004001,0.042530,-0.506412,-0.126099,-73.918640,-89.684723,74.094200
379,9.831545,-0.047694,0.009649,0.042936,-0.180868,-0.247633,-75.653229,-89.694176,75.830482
380,9.829541,-0.043529,0.011532,0.060760,-0.017235,-0.382599,-75.766296,-89.704590,75.945274
381,9.828620,-0.037087,0.019455,0.047606,0.344791,-0.585345,-73.877319,-89.718842,74.058273
382,9.832141,-0.034325,0.022043,0.041805,0.413567,-0.597929,-70.085472,-89.735329,70.267426
383,9.830509,-0.038424,0.022866,0.036438,0.347295,-0.278273,-66.321251,-89.743591,66.504494
384,9.832320,-0.034929,0.018432,0.026134,0.059712,-0.323353,-63.984436,-89.749771,64.168839
385,9.835894,-0.040458,0.017063,0.006801,-0.051334,-0.008680,-63.389168,-89.754509,63.573833
386,9.838156,-0.043011,0.012169,0.001109,-0.258713,0.143962,-64.698975,-89.753708,64.883575
387,9.837508,-0.047336,0.011444,0.016089,-0.240978,0.342093,-67.218262,-89.751343,67.403168
388,9.837747,-0.046752,0.010965,0.057619,-0.188826,0.265000,-69.563583,-89.743591,69.749657
389,9.832686,-0.041750,0.007728,0.059231,-0.265717,-0.028388,-71.443558,-89.742828,71.632164
390,9.830885,-0.040511,0.006729,0.062438,-0.240423,-0.119399,-73.072876,-89.746666,73.263428
391,9.836182,-0.043774,0.008399,0.090277,-0.110589,0.045272,-74.268990,-89.748993,74.462143
392,9.836325,-0.046325,0.009371,0.082882,-0.033518,0.158375,-74.999802,-89.747437,75.195877
393,9.835492,-0.041892,0.012961,0.057940,0.141330,-0.063593,-74.699402,-89.745125,74.897430
394,9.837129,-0.054497,0.020129,0.072328,0.430168,0.481040,-73.103394,-89.736069,73.303696
395,9.841585,-0.055349,0.019489,0.067288,0.336466,0.468146,-71.559105,-89.718147,71.761467
396,9.837528,-0.059887,0.014123,0.051841,-0.001087,0.550366,-71.569656,-89.699989,71.774956
397,9.841172,-0.060651,0.011539,0.045046,-0.154639,0.450987,-72.971100,-89.685341,73.177422
398,9.843493,-0.061439,0.009173,0.056919,-0.252410,0.374953,-74.809448,-89.674339,75.017326
399,9.844413,-0.053251,0.012305,0.035734,-0.057309,-0.102673,-75.876015,-89.669571,76.085815
400,9.841490,-0.050047,0.012365,0.039249,-0.014344,-0.262187,-75.818016,-89.675545,76.028778
401,9.841011,-0.044564,0.015357,0.063175,0.137437,-0.454405,-74.918060,-89.687210,75.131264
402,9.835795,-0.038622,0.013683,0.061423,0.049224,-0.620414,-73.437431,-89.702606,73.652382
403,9.837601,-0.036512,0.011060,0.039348,-0.078173,-0.584719,-72.351204,-89.722343,72.567703
404,9.838583,-0.034078,0.006974,0.023265,-0.253129,-0.528411,-72.270760,-89.743591,72.488464
405,9.836506,-0.038087,0.005258,0.010539,-0.291295,-0.216922,-73.412140,-89.758522,73.630539
406,9.832494,-0.037964,0.000606,-0.002278,-0.435750,-0.129997,-75.838951,-89.765099,76.056946
407,9.834939,-0.046439,-0.002826,-0.005950,-0.491858,0.277164,-79.656754,-89.765930,79.874992
408,9.833135,-0.055429,-0.001875,0.014307,-0.334483,0.649040,-83.439293,-89.753708,83.657387
409,9.837379,-0.061329,-0.007931,0.041073,-0.498834,0.796176,-86.947449,-89.729477,87.167122
410,9.837159,-0.062268,-0.008415,0.049095,-0.415960,0.656740,-90.165009,-89.707916,90.385910
411,9.840856,-0.063921,-0.005331,0.047303,-0.168517,0.555554,-91.928062,-89.687210,92.150963
412,9.839115,-0.060802,-0.004044,0.069341,-0.034798,0.282106,-92.434242,-89.671944,92.658401
413,9.836823,-0.051994,-0.003262,0.077186,0.023107,-0.205211,-92.456787,-89.670753,92.683640
414,9.830013,-0.054330,-0.002657,0.072790,0.055408,-0.121847,-92.265396,-89.675545,92.494850
415,9.829113,-0.057783,0.005168,0.097603,0.376928,0.068680,-90.991600,-89.677361,91.224091
416,9.829059,-0.063364,0.006143,0.112807,0.362400,0.307155,-88.827171,-89.670753,89.062950
417,9.832172,-0.065153,0.008132,0.094418,0.349105,0.326868,-86.865692,-89.660805,87.104485
418,9.837633,-0.069822,0.008121,0.057202,0.260906,0.436321,-85.331329,-89.646126,85.572594
419,9.836935,-0.067820,0.013165,0.050509,0.400370,0.262924,-83.761467,-89.634697,84.004669
420,9.836338,-0.064366,0.009531,0.027789,0.171183,0.024854,-82.383469,-89.628326,82.627731
421,9.834892,-0.055314,0.009485,-0.010464,0.106885,-0.407744,-81.534340,-89.634163,81.779114
422,9.840484,-0.053223,0.010426,0.004900,0.117578,-0.441947,-80.596062,-89.647781,80.840675
423,9.834106,-0.050211,0.009098,0.025779,0.037891,-0.452179,-79.751526,-89.660225,79.996513
424,9.836223,-0.045296,0.007077,0.019184,-0.059250,-0.558736,-79.280464,-89.677963,79.526726
425,9.837010,-0.042713,0.008170,0.014909,-0.015000,-0.553079,-78.859917,-89.696739,79.106400
426,9.839975,-0.049174,0.008359,0.042055,0.000800,-0.121882,-78.480751,-89.708588,78.728035
427,9.831683,-0.046314,0.006997,0.026561,-0.064272,-0.166817,-78.493919,-89.713326,78.742638
428,9.834339,-0.049279,0.008618,0.016110,-0.003997,0.002857,-78.606247,-89.714691,78.855988
429,9.835027,-0.055204,0.008282,0.002076,-0.019323,0.277531,-78.864967,-89.710609,79.114075
430,9.839169,-0.060361,0.008730,-0.005631,-0.000087,0.477444,-79.385773,-89.698036,79.635513
431,9.836763,-0.060518,0.009410,0.002245,0.024501,0.379975,-79.789848,-89.684097,80.039436
