seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.048439,-0.199757,-0.011434,-0.406500,0.006742,1.831550
291,0.004260,-0.064045,9.946527,0.318522,-0.167755,-0.014283,-0.400384,0.000614,1.831165
292,0.007243,-0.069243,9.944182,0.059622,-0.259942,-0.008767,-0.394082,-0.006516,1.830830
293,0.008359,-0.068317,9.940585,0.052827,-0.259451,-0.010223,-0.392208,-0.015175,1.830573
294,0.005518,-0.068388,9.938124,0.054806,-0.073330,-0.015028,-0.390414,-0.020724,1.830190
295,0.004299,-0.070542,9.933165,-0.047215,0.019361,-0.018920,-0.390287,-0.021627,1.829630
296,0.004389,-0.077058,9.933301,-0.328513,0.013084,-0.018791,-0.396549,-0.021091,1.828998
297,0.003604,-0.063341,9.932775,0.291826,0.039956,-0.034086,-0.397160,-0.020213,1.828111
299,0.001521,-0.060700,9.933333,0.403232,0.115867,-0.033545,-0.385575,-0.017624,1.826966
300,0.003193,-0.056967,9.929981,0.475542,0.039339,-0.028083,-0.370929,-0.015044,1.825922
301,-0.002705,-0.058221,9.933011,0.312258,0.278251,-0.026492,-0.357798,-0.009757,1.824978
302,-0.000547,-0.058297,9.933050,0.215119,0.151374,-0.027333,-0.349009,-0.002602,1.824037
303,0.000542,-0.069436,9.935022,-0.319888,0.055195,-0.029443,-0.350755,0.000835,1.823070
304,0.001738,-0.074905,9.932164,-0.535196,-0.011657,-0.020789,-0.365006,0.001556,1.822228
305,0.000097,-0.070733,9.933812,-0.256548,0.043246,-0.029546,-0.378202,0.002077,1.821386
306,0.006813,-0.073960,9.936833,-0.296254,-0.254160,-0.040654,-0.387415,-0.001446,1.820239
307,0.003248,-0.068319,9.937479,0.004727,-0.069030,-0.034890,-0.392274,-0.006841,1.819016
308,0.004830,-0.061422,9.937372,0.345492,-0.095478,-0.024447,-0.386437,-0.009590,1.818046
309,0.004127,-0.050806,9.942638,0.758962,-0.044396,-0.031799,-0.368029,-0.011927,1.817124
310,0.008843,-0.055822,9.944784,0.395579,-0.232162,-0.042072,-0.348787,-0.016544,1.815922
311,0.007640,-0.052723,9.941984,0.380006,-0.145694,-0.033842,-0.335860,-0.022849,1.814694
312,0.011125,-0.060118,9.940255,-0.047676,-0.252213,-0.034273,-0.330320,-0.029487,1.813597
313,0.006354,-0.061607,9.940052,-0.155193,-0.002326,-0.040333,-0.333701,-0.033737,1.812379
314,0.004234,-0.069354,9.936656,-0.473450,0.119604,-0.050103,-0.344177,-0.031791,1.810860
315,-0.001153,-0.066224,9.932936,-0.248456,0.347174,-0.038231,-0.356208,-0.024021,1.809340
316,-0.002952,-0.060996,9.936266,0.062699,0.366733,-0.038220,-0.359304,-0.012130,1.807992
317,-0.004835,-0.061049,9.933822,0.101293,0.346888,-0.042827,-0.356571,-0.000245,1.806568
318,0.000895,-0.059773,9.934284,0.139172,0.017547,-0.040349,-0.352563,0.005820,1.805144
319,0.004519,-0.060759,9.933268,0.069258,-0.192369,-0.024804,-0.349089,0.002899,1.804076
320,0.004315,-0.065288,9.935323,-0.170459,-0.170799,-0.032244,-0.350776,-0.003159,1.803162
321,0.008752,-0.071854,9.933249,-0.442494,-0.314336,-0.031584,-0.360992,-0.011251,1.802149
322,0.012188,-0.068186,9.932459,-0.210555,-0.390190,-0.032181,-0.371875,-0.023000,1.801162
323,0.007790,-0.069443,9.931056,-0.197505,-0.125645,-0.028894,-0.378676,-0.031604,1.800200
324,0.009956,-0.069638,9.930614,-0.144424,-0.145733,-0.036728,-0.384374,-0.036134,1.799136
325,0.008956,-0.066169,9.930106,0.066567,-0.068535,-0.027182,-0.385671,-0.039712,1.798095
326,0.008040,-0.060716,9.930078,0.319905,-0.002077,-0.031486,-0.379229,-0.040895,1.797125
327,0.006222,-0.055017,9.934250,0.517744,0.090157,-0.032574,-0.365268,-0.039434,1.796048
328,0.004845,-0.059812,9.934718,0.208853,0.141833,-0.035099,-0.353157,-0.035575,1.794896
329,0.003585,-0.060905,9.931684,0.066907,0.164305,-0.031812,-0.348560,-0.030479,1.793749
330,0.005496,-0.066821,9.929563,-0.225694,0.052524,-0.033926,-0.351206,-0.026872,1.792631
331,0.002844,-0.073511,9.928806,-0.512458,0.141759,-0.033280,-0.363508,-0.023641,1.791491
332,0.001282,-0.077182,9.924207,-0.576139,0.177489,-0.034516,-0.381651,-0.018328,1.790326
333,0.005826,-0.069056,9.925356,-0.091002,-0.049919,-0.043897,-0.392770,-0.016211,1.789005
334,0.003332,-0.073159,9.927851,-0.181426,0.039147,-0.040214,-0.397310,-0.016400,1.787605
335,0.000168,-0.069612,9.927665,0.012171,0.174466,-0.037783,-0.400130,-0.012849,1.786280
336,-0.000288,-0.068532,9.933438,0.094002,0.161479,-0.037843,-0.398361,-0.007259,1.784981
337,-0.000925,-0.068987,9.936562,0.071143,0.157796,-0.045569,-0.395608,-0.001947,1.783553
338,-0.007038,-0.075635,9.934658,-0.234586,0.382406,-0.034855,-0.398332,0.007047,1.782151
339,-0.008129,-0.069232,9.937636,0.039242,0.369722,-0.044148,-0.401588,0.019573,1.780746
340,-0.006314,-0.065217,9.940914,0.239742,0.192671,-0.051377,-0.396939,0.028935,1.779089
341,-0.004948,-0.061748,9.934062,0.354552,0.068148,-0.055245,-0.387035,0.033269,1.777283
342,-0.002226,-0.065554,9.931830,0.121143,-0.091249,-0.044168,-0.379108,0.032873,1.775628
343,0.003735,-0.064500,9.933141,0.107669,-0.356891,-0.044316,-0.375295,0.025395,1.774203
344,0.005238,-0.065314,9.929314,0.051929,-0.370560,-0.038280,-0.372635,0.013262,1.772906
345,0.006627,-0.064916,9.932471,0.037891,-0.327448,-0.019747,-0.371139,0.001622,1.772014
346,0.003234,-0.062997,9.933128,0.099186,-0.094930,-0.022794,-0.368854,-0.005422,1.771351
347,0.000803,-0.061407,9.933925,0.137329,0.053897,-0.026359,-0.364912,-0.006111,1.770536
348,-0.000441,-0.059327,9.935102,0.201115,0.120509,-0.032096,-0.359271,-0.003210,1.769543
349,-0.000096,-0.062434,9.939213,0.040821,0.088418,-0.035366,-0.355239,0.000265,1.768397
350,0.000481,-0.065361,9.935253,-0.112528,0.020618,-0.049418,-0.356434,0.002073,1.766973
351,0.006175,-0.068867,9.934521,-0.260036,-0.239257,-0.046469,-0.362643,-0.001581,1.765397
352,0.007065,-0.065580,9.936096,-0.083089,-0.244248,-0.046555,-0.368362,-0.009649,1.763898
353,0.006065,-0.068296,9.933192,-0.149391,-0.143663,-0.041311,-0.372236,-0.016124,1.762475
354,0.002514,-0.062431,9.932632,0.119486,0.044751,-0.037017,-0.372734,-0.017781,1.761181
355,0.000767,-0.061797,9.928381,0.146471,0.129700,-0.027300,-0.368301,-0.014880,1.760090
356,-0.002051,-0.064885,9.927252,-0.007004,0.234524,-0.018985,-0.365977,-0.008815,1.759280
357,-0.000570,-0.066265,9.925595,-0.072457,0.134116,-0.016634,-0.367301,-0.002675,1.758647
358,-0.000267,-0.064151,9.927524,0.023418,0.082587,-0.010925,-0.368118,0.000934,1.758164
359,-0.000228,-0.064979,9.925598,-0.000740,0.062995,-0.012637,-0.367740,0.003358,1.757756
360,0.001775,-0.065964,9.929011,-0.043723,-0.020517,-0.014841,-0.368482,0.004063,1.757293
361,0.001057,-0.067596,9.930569,-0.109885,-0.003896,-0.008578,-0.371042,0.003654,1.756905
362,0.000140,-0.070639,9.930679,-0.213204,0.035793,-0.009837,-0.376426,0.004183,1.756595
363,0.005852,-0.067274,9.930293,-0.015153,-0.223005,-0.011479,-0.380232,0.001061,1.756261
364,0.008377,-0.068964,9.931427,-0.065519,-0.305811,-0.012064,-0.381577,-0.007755,1.755926
365,0.005864,-0.073174,9.935368,-0.240947,-0.132439,-0.006287,-0.386685,-0.015061,1.755670
366,0.005631,-0.067920,9.938124,0.036058,-0.067530,-0.015053,-0.390099,-0.018397,1.755337
367,0.005886,-0.070928,9.940063,-0.089169,-0.055040,-0.017982,-0.390984,-0.020443,1.754800
368,0.000772,-0.073818,9.940098,-0.224272,0.185959,-0.023953,-0.396208,-0.018266,1.754086
369,0.001693,-0.078812,9.939281,-0.387585,0.128301,-0.015128,-0.406406,-0.013033,1.753398
370,0.001009,-0.068728,9.935150,0.123580,0.103359,-0.033652,-0.410805,-0.009178,1.752558
371,0.000546,-0.064584,9.929830,0.325188,0.105149,-0.027638,-0.403326,-0.005710,1.751512
372,0.000854,-0.058890,9.927773,0.502825,0.067336,-0.021818,-0.389526,-0.002841,1.750668
373,0.002538,-0.056780,9.925269,0.474854,-0.022526,-0.027015,-0.373231,-0.002100,1.749849
374,0.003641,-0.052551,9.927811,0.528776,-0.081925,-0.039540,-0.356504,-0.003848,1.748751
375,0.007949,-0.060732,9.928027,0.040176,-0.252258,-0.039036,-0.347021,-0.009425,1.747476
376,0.012482,-0.062716,9.931608,-0.103634,-0.408023,-0.049052,-0.348078,-0.020439,1.746075
377,0.013245,-0.065959,9.931750,-0.199384,-0.360032,-0.060899,-0.353128,-0.033251,1.744320
378,0.012342,-0.065828,9.936193,-0.150035,-0.238433,-0.057021,-0.358950,-0.043237,1.742417
379,0.010874,-0.061334,9.933746,0.094943,-0.098679,-0.047174,-0.359867,-0.048866,1.740716
380,0.006308,-0.059681,9.932816,0.171569,0.136442,-0.051845,-0.355424,-0.048247,1.739062
381,0.001151,-0.065269,9.930083,-0.111906,0.348812,-0.044159,-0.354428,-0.040170,1.737411
382,0.000022,-0.067060,9.926933,-0.211565,0.335615,-0.025888,-0.359819,-0.028770,1.736173
383,-0.003472,-0.076076,9.928698,-0.559365,0.407496,-0.025320,-0.372667,-0.016391,1.735240
384,0.002323,-0.079455,9.929172,-0.604605,0.062369,-0.023009,-0.392066,-0.008565,1.734382
385,0.001001,-0.081096,9.931080,-0.518878,0.073110,-0.009377,-0.410791,-0.006311,1.733826
386,0.000246,-0.079358,9.931906,-0.301514,0.094981,-0.015407,-0.424464,-0.003513,1.733393
387,0.001202,-0.072575,9.933836,0.079816,0.038748,-0.015901,-0.428159,-0.001288,1.732854
388,0.004969,-0.063109,9.929184,0.511180,-0.133376,-0.020306,-0.418309,-0.002869,1.732262
389,0.000380,-0.057631,9.926075,0.659959,0.072480,-0.034015,-0.398790,-0.003891,1.731364
390,0.001568,-0.051940,9.921143,0.754360,0.019519,-0.035866,-0.375218,-0.002365,1.730189
391,0.002655,-0.051577,9.920197,0.576413,-0.051232,-0.027052,-0.353038,-0.002900,1.729144
392,0.000471,-0.057559,9.919569,0.170693,0.041270,-0.037072,-0.340587,-0.003073,1.728076
393,-0.002352,-0.060067,9.918198,-0.034742,0.163352,-0.040905,-0.338321,0.000330,1.726757
394,-0.000743,-0.065494,9.920046,-0.274153,0.074235,-0.032320,-0.343469,0.004282,1.725513
395,-0.001015,-0.072130,9.920538,-0.507648,0.060954,-0.035516,-0.356499,0.006528,1.724368
396,-0.000697,-0.073028,9.924402,-0.452256,0.034899,-0.035719,-0.372498,0.008118,1.723171
397,0.004083,-0.072815,9.925212,-0.307603,-0.187046,-0.035616,-0.385162,0.005575,1.721999
398,0.007402,-0.069613,9.924663,-0.065049,-0.310206,-0.028839,-0.391373,-0.002720,1.720980
399,0.006425,-0.069969,9.926332,-0.044072,-0.201128,-0.035777,-0.393192,-0.011249,1.719961
400,0.010234,-0.057628,9.932882,0.499368,-0.303337,-0.033518,-0.385603,-0.019665,1.718864
402,0.012508,-0.061920,9.928956,0.263410,-0.341929,-0.035219,-0.372890,-0.030426,1.717789
403,0.006150,-0.055967,9.931841,0.395929,0.024661,-0.026839,-0.361900,-0.035721,1.716789
404,0.002797,-0.059267,9.934920,0.185307,0.207956,-0.027085,-0.352212,-0.031849,1.715866
405,0.003395,-0.056482,9.932154,0.238560,0.145408,-0.016781,-0.345147,-0.025965,1.715099
406,0.002616,-0.066295,9.929268,-0.239814,0.127328,-0.016619,-0.345168,-0.021422,1.714515
407,-0.001122,-0.059591,9.932560,0.058924,0.265721,-0.031239,-0.348183,-0.014877,1.713677
408,0.004019,-0.060935,9.926390,0.033957,-0.015033,-0.043550,-0.346634,-0.010706,1.712405
409,0.007886,-0.065847,9.929122,-0.188003,-0.219747,-0.040132,-0.349201,-0.014627,1.711034
410,0.007845,-0.074209,9.931911,-0.540482,-0.182405,-0.049005,-0.361342,-0.021339,1.709590
411,0.004480,-0.073690,9.931970,-0.425521,0.022648,-0.047791,-0.377442,-0.024012,1.707995
412,0.008112,-0.071906,9.927693,-0.229001,-0.114609,-0.028928,-0.388350,-0.025553,1.706727
413,0.004994,-0.075431,9.931260,-0.289488,0.027388,-0.029454,-0.396991,-0.027014,1.705763
414,0.002016,-0.070412,9.924928,-0.027817,0.171720,-0.036242,-0.402279,-0.023703,1.704645
415,-0.002358,-0.065842,9.924477,0.221786,0.331724,-0.035178,-0.399046,-0.015321,1.703396
416,0.000715,-0.058421,9.928614,0.524533,0.128224,-0.041191,-0.386607,-0.007664,1.702071
417,-0.000101,-0.069487,9.929587,-0.045831,0.101548,-0.045798,-0.378628,-0.003844,1.700596
418,0.000740,-0.071552,9.931536,-0.189879,0.047199,-0.049286,-0.382557,-0.001376,1.698995
419,0.000931,-0.070715,9.934189,-0.118847,0.015853,-0.049477,-0.387702,-0.000336,1.697342
420,0.001348,-0.074319,9.933722,-0.248547,-0.009993,-0.043554,-0.393825,-0.000249,1.695791
421,0.001124,-0.079245,9.929029,-0.420444,0.011219,-0.045023,-0.404975,-0.000239,1.694314
422,-0.000772,-0.075071,9.931757,-0.167561,0.100815,-0.052084,-0.414775,0.001617,1.692682
423,0.001218,-0.071080,9.931182,0.069261,0.006900,-0.037542,-0.416414,0.003401,1.691176
424,0.000702,-0.077835,9.932031,-0.205874,0.023464,-0.043599,-0.418691,0.003898,1.689820
425,0.007885,-0.076539,9.931436,-0.142119,-0.291077,-0.048948,-0.424490,-0.000574,1.688310
426,0.006848,-0.078660,9.930577,-0.183087,-0.218863,-0.045340,-0.429910,-0.009084,1.686802
427,0.011311,-0.076279,9.926194,-0.031740,-0.359110,-0.038699,-0.433491,-0.018727,1.685474
428,0.008400,-0.075854,9.928189,0.014159,-0.172967,-0.038753,-0.433783,-0.027605,1.684250
429,0.012344,-0.075427,9.928621,0.036498,-0.274058,-0.018185,-0.432938,-0.035062,1.683358
430,0.005392,-0.076714,9.929824,-0.011409,0.082743,-0.018497,-0.432520,-0.038255,1.682770
431,0.004482,-0.076696,9.934869,-0.016675,0.146178,-0.016487,-0.432987,-0.034445,1.682158
