seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.090205,-0.135868,-0.384614,-93.335335,-45.343502,48.052853
1450,6.924228,-6.814208,-0.404457,-0.258642,-0.273795,-0.462450,-93.348862,-45.357182,48.063709
1451,6.919981,-6.815247,-0.408268,-0.344700,-0.347581,-0.183601,-93.370026,-45.367332,48.079319
1452,6.922882,-6.815259,-0.401466,-0.046303,-0.045971,-0.177284,-93.383553,-45.372952,48.089157
1453,6.924028,-6.821281,-0.400227,0.059214,0.038639,0.023142,-93.383606,-45.375507,48.089539
1454,6.925528,-6.822032,-0.395257,0.207101,0.205864,0.010316,-93.375015,-45.375191,48.083702
1455,6.923585,-6.820323,-0.395175,0.179388,0.171425,0.001805,-93.362198,-45.375366,48.074749
1456,6.930031,-6.819148,-0.394458,0.159635,0.156089,-0.230234,-93.351250,-45.379490,48.067310
1457,6.933628,-6.820582,-0.393064,0.166385,0.169678,-0.277196,-93.340813,-45.388233,48.060287
1458,6.931674,-6.816787,-0.394313,0.073209,0.079537,-0.280490,-93.333160,-45.397755,48.055145
1459,6.934125,-6.813994,-0.400903,-0.158054,-0.163709,-0.377669,-93.336647,-45.408630,48.058052
1460,6.936084,-6.819757,-0.398083,-0.030679,-0.055556,-0.164199,-93.344025,-45.417431,48.063999
1461,6.933910,-6.817132,-0.399574,-0.054298,-0.088694,-0.110492,-93.348152,-45.421867,48.067806
1462,6.929228,-6.822015,-0.402662,-0.118149,-0.188436,0.220495,-93.355576,-45.419758,48.074207
1463,6.932780,-6.829730,-0.400290,0.016562,-0.072521,0.345001,-93.361122,-45.410088,48.079605
1464,6.933506,-6.829951,-0.400518,0.045646,-0.038157,0.250728,-93.361359,-45.400074,48.081402
1465,6.932026,-6.823887,-0.395135,0.221924,0.136704,0.020381,-93.354973,-45.395657,48.078690
1466,6.934754,-6.823706,-0.393278,0.269139,0.188661,-0.117859,-93.341393,-45.397602,48.071117
1467,6.937745,-6.816943,-0.399626,-0.004900,-0.055532,-0.413038,-93.335281,-45.406563,48.068695
1468,6.932176,-6.818468,-0.402736,-0.122590,-0.193330,-0.122590,-93.342125,-45.415237,48.075333
1469,6.930975,-6.814153,-0.398429,0.015989,-0.038235,-0.138028,-93.348053,-45.419334,48.081173
1470,6.931869,-6.812893,-0.403598,-0.154861,-0.186430,-0.170254,-93.354485,-45.424252,48.086941
1471,6.925550,-6.813029,-0.405881,-0.216925,-0.251023,0.069305,-93.368179,-45.425507,48.097454
1472,6.928371,-6.814335,-0.400645,0.010336,-0.025823,0.041564,-93.376167,-45.423382,48.103855
1473,6.933262,-6.815733,-0.397540,0.144637,0.113198,-0.073738,-93.372162,-45.424019,48.101849
1474,6.931064,-6.820090,-0.398776,0.093377,0.042772,0.125889,-93.365509,-45.423302,48.098072
1475,6.929295,-6.824992,-0.395905,0.174158,0.106790,0.334050,-93.358047,-45.415783,48.093876
1476,6.932696,-6.821076,-0.394526,0.192940,0.134856,0.049451,-93.347481,-45.409637,48.087620
1477,6.923730,-6.825995,-0.391304,0.256481,0.177028,0.421117,-93.334259,-45.402111,48.079578
1478,6.924660,-6.822381,-0.392861,0.120928,0.080587,0.216515,-93.323006,-45.391762,48.072598
1479,6.927512,-6.828038,-0.393882,0.059326,0.022018,0.232089,-93.317841,-45.384392,48.069553
1480,6.929822,-6.823328,-0.392404,0.082109,0.053432,-0.037587,-93.314018,-45.381229,48.067501
1481,6.930181,-6.826210,-0.389499,0.149347,0.123276,0.014253,-93.307198,-45.381786,48.063339
1482,6.934421,-6.822917,-0.395937,-0.082540,-0.092584,-0.211597,-93.305763,-45.385098,48.062885
1483,6.933297,-6.827829,-0.396308,-0.073782,-0.103928,0.001977,-93.311874,-45.388393,48.067829
1484,6.932913,-6.823025,-0.390902,0.109115,0.080663,-0.123306,-93.311806,-45.390392,48.068546
1485,6.930188,-6.828816,-0.395880,-0.042462,-0.078716,0.147217,-93.310638,-45.389992,48.068470
1486,6.932889,-6.831572,-0.397633,-0.094554,-0.131618,0.153124,-93.316170,-45.384800,48.073040
1488,6.935547,-6.834652,-0.396011,-0.004661,-0.056003,0.132900,-93.320709,-45.379860,48.077087
1489,6.934897,-6.826026,-0.392547,0.088558,0.072265,-0.167593,-93.319069,-45.380451,48.076752
1490,6.932475,-6.827738,-0.397649,-0.082968,-0.098705,-0.024180,-93.319626,-45.383629,48.077652
1491,6.932044,-6.826207,-0.394045,0.024793,0.009843,-0.039680,-93.322144,-45.384590,48.079838
1492,6.924261,-6.823469,-0.397446,-0.080621,-0.098921,0.129198,-93.324486,-45.383015,48.081818
1493,6.919662,-6.816599,-0.401280,-0.229124,-0.218415,0.048928,-93.334824,-45.379745,48.089088
1494,6.921546,-6.820421,-0.403528,-0.233793,-0.248631,0.097648,-93.350281,-45.376858,48.099960
1495,6.920478,-6.821719,-0.403062,-0.140032,-0.186011,0.145690,-93.363602,-45.372387,48.109913
1496,6.922903,-6.821918,-0.404825,-0.134308,-0.179102,0.059964,-93.374115,-45.368599,48.118267
1497,6.927875,-6.824974,-0.405813,-0.115779,-0.164562,-0.039223,-93.384048,-45.367920,48.126373
1498,6.928062,-6.826908,-0.400141,0.101673,0.048422,0.008262,-93.386276,-45.368317,48.129166
1499,6.927001,-6.825142,-0.394620,0.273071,0.223544,-0.023084,-93.375450,-45.368828,48.122746
1500,6.929909,-6.828686,-0.393234,0.285416,0.248414,0.002706,-93.358208,-45.369629,48.111591
1501,6.926274,-6.824921,-0.394273,0.179681,0.145949,0.002206,-93.343811,-45.369930,48.102249
1502,6.928112,-6.823459,-0.390024,0.272123,0.230300,-0.095450,-93.330032,-45.371845,48.093472
1503,6.931056,-6.820257,-0.389496,0.233301,0.199842,-0.286654,-93.314735,-45.378624,48.083809
1504,6.931795,-6.821293,-0.389842,0.144956,0.125489,-0.223470,-93.303444,-45.387424,48.076805
1505,6.932333,-6.812816,-0.394069,-0.064185,-0.052468,-0.438846,-93.301506,-45.398514,48.075977
1506,6.935051,-6.811589,-0.392455,-0.025053,-0.010405,-0.482083,-93.304955,-45.413776,48.078728
1507,6.930277,-6.812383,-0.393143,-0.042873,-0.034234,-0.186781,-93.307503,-45.424870,48.080708
1508,6.927104,-6.817097,-0.392949,-0.009907,-0.016885,0.152493,-93.309265,-45.425381,48.081959
1509,6.926879,-6.823180,-0.396435,-0.094249,-0.106820,0.359644,-93.312599,-45.416740,48.084187
1510,6.926072,-6.831185,-0.390647,0.105349,0.094521,0.566101,-93.311722,-45.401333,48.083214
1511,6.926774,-6.833188,-0.395933,-0.065472,-0.065494,0.493268,-93.309540,-45.383736,48.081081
1512,6.928491,-6.834794,-0.397103,-0.108398,-0.090536,0.355289,-93.314232,-45.369465,48.083611
1513,6.930534,-6.834989,-0.397306,-0.099986,-0.064890,0.184762,-93.319794,-45.360332,48.086548
1514,6.932812,-6.828298,-0.395472,-0.020926,0.012391,-0.153825,-93.322662,-45.359764,48.087749
1515,6.934121,-6.826073,-0.397020,-0.031728,-0.035099,-0.260233,-93.324333,-45.366631,48.088860
1516,6.928228,-6.832530,-0.389158,0.253825,0.187688,0.178186,-93.318130,-45.368141,48.085354
1517,6.927097,-6.828249,-0.389791,0.199140,0.131377,0.076539,-93.304955,-45.364212,48.077450
1518,6.927431,-6.826034,-0.390151,0.135315,0.063929,-0.028010,-93.296051,-45.363598,48.072765
1519,6.923116,-6.828311,-0.387935,0.182703,0.095862,0.155314,-93.287941,-45.361629,48.068810
1520,6.921816,-6.829847,-0.387714,0.131748,0.067942,0.225892,-93.279572,-45.355442,48.064407
1521,6.926743,-6.820686,-0.389212,0.009131,0.011670,-0.267318,-93.275917,-45.356216,48.062588
1522,6.928718,-6.829576,-0.384336,0.166932,0.151221,-0.039592,-93.270546,-45.361473,48.059147
1523,6.928232,-6.837270,-0.384689,0.132850,0.112280,0.253716,-93.260895,-45.358154,48.052616
