seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.044625,-0.123535,0.043787,-89.823341,45.199120,-44.535831
433,-6.892634,-6.848557,0.017990,-0.101844,0.019004,-0.072304,-89.822548,45.198639,-44.533360
434,-6.887167,-6.853345,0.017618,-0.103175,0.027083,-0.389405,-89.826767,45.190948,-44.534489
435,-6.888214,-6.847195,0.017706,-0.097942,0.008848,-0.104662,-89.830750,45.182713,-44.535370
436,-6.883656,-6.845262,0.015494,-0.159626,0.069278,-0.135106,-89.836365,45.178726,-44.537235
437,-6.880036,-6.846823,0.015443,-0.134399,0.063387,-0.290074,-89.843506,45.171646,-44.540401
438,-6.876669,-6.848499,0.016351,-0.090248,-0.004263,-0.388638,-89.848274,45.160336,-44.541843
439,-6.882211,-6.842750,0.021059,0.067323,-0.169226,0.061933,-89.845764,45.154888,-44.537766
440,-6.877342,-6.846972,0.020072,0.029896,-0.126112,-0.183319,-89.839203,45.152855,-44.530796
441,-6.877514,-6.851285,0.019596,-0.011364,-0.091087,-0.295024,-89.835274,45.144871,-44.525700
442,-6.881614,-6.852506,0.022537,0.053424,-0.172640,-0.142409,-89.830185,45.137569,-44.519493
443,-6.885794,-6.850567,0.028001,0.209716,-0.312141,0.106621,-89.817680,45.136944,-44.508041
444,-6.881115,-6.849556,0.026758,0.121425,-0.213089,-0.013912,-89.803337,45.138454,-44.495613
445,-6.885232,-6.844990,0.025106,0.019908,-0.111716,0.247860,-89.795532,45.142334,-44.487919
446,-6.890483,-6.841227,0.028136,0.088870,-0.177030,0.496069,-89.788834,45.154720,-44.481037
447,-6.888614,-6.835042,0.025385,-0.012086,-0.069210,0.539264,-89.783363,45.171959,-44.475121
448,-6.886695,-6.833041,0.023366,-0.099857,0.001846,0.405339,-89.784050,45.187702,-44.473454
449,-6.891312,-6.835931,0.022084,-0.128481,0.028986,0.345115,-89.788322,45.200214,-44.474117
450,-6.893919,-6.836227,0.020229,-0.171966,0.074236,0.314204,-89.795013,45.211205,-44.476494
451,-6.887758,-6.840180,0.020832,-0.148535,0.017040,-0.085933,-89.801872,45.215015,-44.478634
452,-6.887925,-6.839234,0.023237,-0.050937,-0.073637,-0.067301,-89.804268,45.212456,-44.477314
453,-6.890077,-6.839801,0.014884,-0.285829,0.189306,0.018002,-89.811829,45.211639,-44.480049
454,-6.887336,-6.841475,0.017709,-0.166785,0.073541,-0.121499,-89.823784,45.209934,-44.486271
455,-6.884092,-6.843266,0.018977,-0.078329,-0.009848,-0.255355,-89.828941,45.203648,-44.487801
456,-6.888867,-6.843019,0.017323,-0.086191,0.021754,-0.040839,-89.831902,45.198711,-44.488102
457,-6.887948,-6.847781,0.016386,-0.115513,0.033994,-0.189538,-89.836220,45.194881,-44.489441
458,-6.885198,-6.851655,0.020783,0.029624,-0.117273,-0.383340,-89.836273,45.185318,-44.487499
459,-6.887672,-6.853341,0.019416,-0.017511,-0.068049,-0.288971,-89.833000,45.174114,-44.483170
460,-6.889113,-6.856603,0.022892,0.067658,-0.162900,-0.260695,-89.828300,45.164928,-44.477741
461,-6.891887,-6.858149,0.025617,0.134973,-0.230279,-0.157007,-89.818367,45.157948,-44.468479
462,-6.894265,-6.856354,0.022436,0.021815,-0.092893,0.036279,-89.810333,45.155926,-44.460846
463,-6.897705,-6.853141,0.025139,0.073426,-0.151693,0.257787,-89.804634,45.160809,-44.455044
464,-6.898710,-6.851288,0.026563,0.098287,-0.171918,0.315083,-89.796318,45.170334,-44.447346
465,-6.895829,-6.847538,0.022509,-0.038816,-0.024872,0.251569,-89.792000,45.179771,-44.442650
466,-6.888617,-6.846603,0.020107,-0.135863,0.064188,-0.016163,-89.795555,45.183697,-44.443562
467,-6.886158,-6.843753,0.021471,-0.092016,0.006210,-0.048078,-89.800537,45.182629,-44.445229
468,-6.880643,-6.842726,0.020364,-0.106442,0.029436,-0.179969,-89.804466,45.178833,-44.446095
469,-6.880676,-6.840976,0.020962,-0.076038,-0.011573,-0.098522,-89.807808,45.174191,-44.446537
470,-6.888709,-6.844940,0.025043,0.045079,-0.151318,0.085496,-89.805603,45.173958,-44.442688
471,-6.893059,-6.849225,0.023286,-0.019948,-0.076737,0.082208,-89.801353,45.176746,-44.437279
472,-6.895405,-6.850913,0.021319,-0.094218,-0.006563,0.092146,-89.801842,45.179646,-44.435295
473,-6.895761,-6.850344,0.020468,-0.118841,0.013670,0.100867,-89.805511,45.182869,-44.435455
474,-6.895046,-6.862007,0.015445,-0.259736,0.157148,-0.303361,-89.814682,45.179497,-44.439503
475,-6.890842,-6.861470,0.014315,-0.251618,0.167085,-0.404528,-89.828682,45.167717,-44.447220
476,-6.887327,-6.848589,0.015676,-0.156049,0.072102,-0.017356,-89.839500,45.160694,-44.452904
477,-6.884932,-6.850392,0.017652,-0.048138,-0.021371,-0.095902,-89.843758,45.158810,-44.454109
478,-6.888100,-6.850426,0.021330,0.080941,-0.149339,0.014515,-89.840363,45.157452,-44.450081
479,-6.889924,-6.836804,0.026570,0.239218,-0.310125,0.516943,-89.827301,45.166279,-44.439182
480,-6.887459,-6.832686,0.026123,0.175564,-0.255270,0.501684,-89.810860,45.183231,-44.425743
481,-6.888961,-6.843782,0.024795,0.074688,-0.147482,0.080286,-89.799896,45.192909,-44.416172
482,-6.892802,-6.843044,0.024362,0.003650,-0.089580,0.148979,-89.794601,45.196712,-44.410542
483,-6.895242,-6.843707,0.019499,-0.163167,0.081574,0.187833,-89.797104,45.202335,-44.410328
484,-6.894341,-6.841641,0.013003,-0.362319,0.282101,0.182567,-89.811951,45.208523,-44.418903
485,-6.891068,-6.841945,0.010773,-0.381269,0.296102,0.029300,-89.834023,45.212078,-44.432556
486,-6.894676,-6.838540,0.008169,-0.379969,0.292356,0.217756,-89.856575,45.216221,-44.446457
487,-6.892181,-6.842240,0.004969,-0.389982,0.294285,-0.002516,-89.879265,45.219833,-44.460331
488,-6.892895,-6.844799,0.007131,-0.242914,0.133735,-0.095109,-89.897003,45.218220,-44.470467
489,-6.890115,-6.850305,0.011050,-0.053570,-0.055932,-0.351532,-89.903267,45.210781,-44.472324
490,-6.895200,-6.844250,0.008534,-0.102256,0.001502,0.057330,-89.904961,45.205875,-44.471046
491,-6.895679,-6.844199,0.016961,0.169723,-0.279974,0.113728,-89.899139,45.208714,-44.464439
492,-6.895226,-6.843946,0.018656,0.188727,-0.309947,0.089306,-89.883247,45.212082,-44.450481
493,-6.892383,-6.840177,0.017253,0.095348,-0.197499,0.096745,-89.869987,45.215164,-44.438465
494,-6.894412,-6.840274,0.025291,0.301117,-0.387919,0.141345,-89.853546,45.219105,-44.424603
495,-6.891618,-6.850240,0.024158,0.200652,-0.287823,-0.292906,-89.833839,45.216557,-44.408623
