seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.014626,0.049807,-0.002406,89.858871,-0.038820,0.402847
381,0.026818,9.805225,0.050111,-0.034986,0.040678,-0.000998,89.858047,-0.038760,0.404355
382,0.021660,9.809582,0.054467,-0.033495,0.034619,-0.002333,89.856903,-0.038701,0.405610
383,0.022332,9.806322,0.052559,-0.024350,0.037661,-0.014052,89.855934,-0.038425,0.406813
384,0.020843,9.811405,0.051074,-0.017926,0.043771,-0.016770,89.855225,-0.037908,0.408169
385,0.019552,9.811366,0.049123,-0.004246,0.043775,-0.001970,89.854858,-0.037592,0.409628
386,0.020411,9.814377,0.044673,0.002868,0.063596,0.005257,89.854836,-0.037642,0.411417
387,0.022237,9.814914,0.033617,0.029055,0.069665,0.012084,89.855362,-0.037926,0.413639
388,0.022588,9.823653,0.033966,0.018703,0.068138,0.026641,89.856155,-0.038565,0.415937
389,0.025799,9.818350,0.032589,0.029899,0.068114,0.043356,89.856956,-0.039726,0.418211
390,0.025734,9.820693,0.034873,0.021332,0.077277,0.039516,89.857811,-0.041101,0.420638
391,0.026488,9.819418,0.033684,0.038094,0.065066,0.036460,89.858803,-0.042362,0.423013
392,0.026655,9.819921,0.038386,0.017784,0.066604,0.024106,89.859734,-0.043366,0.425210
393,0.026418,9.818413,0.039711,0.011908,0.063560,0.016820,89.860229,-0.044042,0.427381
394,0.022993,9.816705,0.037724,0.017441,0.068160,0.003448,89.860718,-0.044375,0.429577
395,0.019549,9.811885,0.040324,0.015656,0.062087,-0.015896,89.861267,-0.044162,0.431748
396,0.020008,9.813869,0.039725,-0.001157,0.059031,-0.014461,89.861504,-0.043651,0.433765
397,0.019249,9.810231,0.037671,0.016886,0.062083,-0.007245,89.861763,-0.043285,0.435783
398,0.020865,9.807343,0.036501,0.035400,0.065121,-0.002325,89.862633,-0.043120,0.437902
399,0.022438,9.812741,0.038566,0.028997,0.063589,0.012998,89.863701,-0.043293,0.440048
400,0.025815,9.815568,0.034283,0.033362,0.058979,0.036482,89.864746,-0.044113,0.442093
401,0.024041,9.811940,0.036187,0.031824,0.052895,0.041601,89.865829,-0.045410,0.443960
402,0.023044,9.815061,0.035801,0.020237,0.042223,0.034970,89.866699,-0.046682,0.445549
403,0.025370,9.817452,0.038489,0.001301,0.040691,0.047207,89.867050,-0.048049,0.446934
404,0.024006,9.821379,0.037732,0.001849,0.042228,0.027257,89.867104,-0.049286,0.448319
405,0.024851,9.819889,0.038836,-0.010565,0.045279,0.018432,89.866959,-0.050045,0.449779
406,0.024914,9.818125,0.036069,-0.002441,0.052902,0.002991,89.866730,-0.050398,0.451416
407,0.027299,9.815172,0.039975,-0.016815,0.060526,0.012849,89.866409,-0.050657,0.453307
408,0.024342,9.816714,0.035579,-0.009913,0.051379,0.007129,89.865974,-0.050986,0.455173
409,0.023984,9.810983,0.032693,-0.013531,0.046797,0.007487,89.865585,-0.051226,0.456810
410,0.021417,9.806854,0.031812,-0.007748,0.042234,-0.007732,89.865227,-0.051218,0.458294
411,0.019541,9.811250,0.032973,-0.000239,0.055983,-0.013234,89.865097,-0.050865,0.459930
412,0.023459,9.815849,0.030986,0.011776,0.054425,-0.001649,89.865280,-0.050613,0.461769
413,0.020330,9.813717,0.034067,0.008771,0.065135,-0.022849,89.865616,-0.050200,0.463761
414,0.019772,9.817098,0.036219,0.013038,0.066670,-0.025817,89.865974,-0.049383,0.465956
415,0.023060,9.819159,0.039046,0.004634,0.071232,-0.005147,89.866264,-0.048862,0.468253
416,0.026486,9.820520,0.041274,-0.006574,0.068161,0.011202,89.866234,-0.048957,0.470576
417,0.024368,9.816184,0.042812,-0.014152,0.066654,-0.005675,89.865891,-0.049044,0.472824
418,0.028773,9.815243,0.045907,-0.015393,0.052897,0.022405,89.865395,-0.049318,0.474817
419,0.034842,9.809772,0.046029,-0.018627,0.048279,0.044615,89.864830,-0.050431,0.476506
420,0.031924,9.812395,0.046332,-0.013091,0.040671,0.038564,89.864296,-0.051814,0.477991
421,0.031947,9.805505,0.043094,-0.011092,0.022354,0.031902,89.863892,-0.052986,0.479045
422,0.028003,9.809877,0.046387,-0.006716,0.019340,0.033490,89.863594,-0.054074,0.479742
423,0.025341,9.807929,0.041522,0.006093,0.030029,0.020609,89.863579,-0.054974,0.480567
424,0.025781,9.815877,0.044887,0.000952,0.040719,0.032066,89.863693,-0.055849,0.481748
425,0.021896,9.815884,0.039875,0.010943,0.036155,0.012660,89.863892,-0.056592,0.483031
426,0.022120,9.816474,0.040360,0.004859,0.051416,0.009888,89.864159,-0.056964,0.484492
427,0.024894,9.813683,0.033427,0.023407,0.054430,0.019342,89.864624,-0.057447,0.486257
428,0.023643,9.812531,0.038348,-0.000361,0.054454,0.004776,89.865005,-0.057845,0.488073
429,0.020479,9.803244,0.033972,0.010602,0.048361,-0.015285,89.865181,-0.057665,0.489786
430,0.022182,9.799796,0.035698,0.008487,0.052931,-0.001040,89.865494,-0.057389,0.491473
