seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5790,-0.157101,-7.217201,-6.563571,0.032708,-0.030042,0.024169,-132.364655,1.046113,-2.040179
5791,-0.152109,-7.217839,-6.568421,-0.007681,-0.017909,0.011276,-132.364227,1.047088,-2.039986
5792,-0.147826,-7.215777,-6.568227,-0.037490,-0.006056,-0.007426,-132.364975,1.047404,-2.039734
5793,-0.148333,-7.219647,-6.570879,-0.027594,0.003839,-0.006624,-132.366043,1.047256,-2.039549
5794,-0.143858,-7.216055,-6.568757,-0.014287,0.007967,-0.013062,-132.366745,1.046881,-2.039473
5795,-0.143164,-7.217763,-6.565245,0.007743,-0.003178,-0.013006,-132.366852,1.046507,-2.039240
5796,-0.139167,-7.218749,-6.567219,0.019190,-0.004464,-0.033780,-132.366394,1.046016,-2.038620
5797,-0.139679,-7.215738,-6.567958,0.023615,-0.007112,-0.029288,-132.365662,1.045370,-2.037769
5798,-0.137541,-7.215456,-6.566836,0.034285,-0.001623,-0.033676,-132.364685,1.044692,-2.036954
5799,-0.142331,-7.214162,-6.568492,0.018490,-0.000552,-0.029063,-132.363800,1.043944,-2.036223
5800,-0.141004,-7.217031,-6.566172,0.019592,0.007801,-0.036388,-132.363144,1.043057,-2.035577
5801,-0.139838,-7.219650,-6.561204,0.021498,0.018713,-0.035685,-132.362457,1.041872,-2.035094
5802,-0.144428,-7.224171,-6.562724,0.032876,0.010816,-0.031599,-132.361542,1.040711,-2.034702
5803,-0.146642,-7.217019,-6.565913,0.006796,-0.004439,-0.027529,-132.360855,1.039911,-2.034116
5804,-0.145546,-7.219088,-6.565045,0.001753,-0.010219,-0.034289,-132.360718,1.039315,-2.033241
5805,-0.143872,-7.215818,-6.568035,-0.005173,-0.005420,-0.036001,-132.360748,1.038625,-2.032259
5806,-0.145771,-7.213667,-6.571569,0.011918,-0.021432,-0.014722,-132.360626,1.038301,-2.031359
5807,-0.143415,-7.209442,-6.572861,-0.023718,-0.021375,-0.010349,-132.360809,1.038473,-2.030550
5808,-0.141400,-7.212111,-6.577036,-0.030454,-0.014093,-0.014889,-132.361694,1.038561,-2.029830
5809,-0.140553,-7.208979,-6.580764,-0.039705,-0.003041,-0.004387,-132.362854,1.038516,-2.029402
5811,-0.146619,-7.215358,-6.577727,-0.029084,-0.016759,0.014559,-132.363998,1.038864,-2.029272
5812,-0.148810,-7.216191,-6.574511,-0.024474,-0.019616,0.016067,-132.364883,1.039649,-2.029168
5813,-0.149804,-7.214806,-6.573447,-0.016830,-0.021368,0.019517,-132.365585,1.040548,-2.029063
5814,-0.150997,-7.221765,-6.566825,0.010103,-0.014630,0.018349,-132.365692,1.041418,-2.029045
5815,-0.153691,-7.221093,-6.563501,0.008422,-0.033562,0.011681,-132.365372,1.042329,-2.028789
5816,-0.152405,-7.214234,-6.568072,-0.010632,-0.038086,0.005860,-132.365402,1.043350,-2.028103
5817,-0.151613,-7.205990,-6.573018,-0.036128,-0.034371,-0.003441,-132.366165,1.044194,-2.027238
5818,-0.152604,-7.208998,-6.567726,-0.021361,-0.037855,-0.013982,-132.367111,1.044790,-2.026153
5819,-0.152405,-7.209551,-6.564226,-0.003047,-0.038968,-0.007051,-132.367477,1.045394,-2.024971
5820,-0.149223,-7.217267,-6.561139,0.041990,-0.029603,-0.002364,-132.366821,1.046048,-2.024020
5821,-0.148436,-7.216300,-6.558354,0.041222,-0.014222,-0.007328,-132.365417,1.046421,-2.023372
5822,-0.144941,-7.212717,-6.554804,0.038107,-0.004277,-0.007259,-132.364090,1.046449,-2.022980
5823,-0.140014,-7.216158,-6.560733,0.032881,-0.003391,-0.002830,-132.362900,1.046411,-2.022772
5824,-0.140635,-7.210033,-6.565337,0.011704,0.001734,-0.007251,-132.362167,1.046306,-2.022639
5825,-0.141793,-7.211232,-6.567042,0.002372,0.010170,-0.010847,-132.361923,1.045949,-2.022582
5826,-0.138567,-7.210703,-6.566864,-0.009088,0.021007,-0.028371,-132.362030,1.045116,-2.022525
5827,-0.140949,-7.218560,-6.568578,0.001253,0.017577,-0.032413,-132.362167,1.043934,-2.022318
5828,-0.141384,-7.215756,-6.566061,-0.003340,0.026893,-0.040069,-132.362198,1.042542,-2.022052
5829,-0.138680,-7.214638,-6.563363,-0.016458,0.025546,-0.046910,-132.362518,1.040882,-2.021720
5830,-0.137629,-7.217092,-6.567436,-0.030974,0.021143,-0.060875,-132.363297,1.039030,-2.021085
5831,-0.141885,-7.226624,-6.570626,-0.006482,-0.003057,-0.045295,-132.363907,1.037520,-2.020115
5832,-0.142597,-7.226525,-6.571241,-0.010764,-0.000367,-0.043188,-132.364166,1.036469,-2.019079
5833,-0.141545,-7.221754,-6.574125,-0.015617,-0.001531,-0.044839,-132.364594,1.035406,-2.018066
5834,-0.141731,-7.222709,-6.577019,-0.015221,-0.005176,-0.027291,-132.365082,1.034593,-2.017174
5835,-0.138014,-7.218303,-6.572984,-0.011867,0.007828,-0.011974,-132.365540,1.034080,-2.016765
5836,-0.137749,-7.219929,-6.573096,-0.004099,0.006647,-0.004806,-132.365799,1.033710,-2.016755
5837,-0.136493,-7.217215,-6.571393,0.000476,0.002835,-0.002700,-132.365860,1.033511,-2.016788
5838,-0.138683,-7.221692,-6.573110,0.005617,0.004599,-0.002656,-132.365768,1.033362,-2.016819
5839,-0.142589,-7.223871,-6.574502,0.020583,0.004515,-0.001862,-132.365326,1.033204,-2.016881
5840,-0.150316,-7.223471,-6.579463,0.014926,-0.016661,0.005823,-132.364731,1.033389,-2.016776
5841,-0.150050,-7.216947,-6.579353,-0.020906,0.005313,-0.003658,-132.364838,1.033543,-2.016660
5842,-0.151629,-7.214309,-6.580592,-0.036385,0.011471,-0.001685,-132.365784,1.033289,-2.016807
5843,-0.155661,-7.211226,-6.578262,-0.029320,0.007882,0.016442,-132.366882,1.033253,-2.017211
5844,-0.154803,-7.208154,-6.574155,-0.039672,0.000208,0.002521,-132.368042,1.033396,-2.017523
5845,-0.153916,-7.207870,-6.569319,-0.030690,-0.005866,-0.002515,-132.369217,1.033460,-2.017454
5846,-0.154620,-7.212513,-6.565706,-0.003926,-0.013544,0.000267,-132.369781,1.033650,-2.017190
5847,-0.155240,-7.215981,-6.560769,0.006309,-0.027176,-0.015433,-132.369736,1.033921,-2.016518
5848,-0.150606,-7.227027,-6.555237,0.030952,-0.027385,-0.021570,-132.369095,1.034078,-2.015430
5849,-0.151523,-7.236719,-6.557040,0.042760,-0.032140,-0.010947,-132.367844,1.034346,-2.014332
5850,-0.149260,-7.241353,-6.559881,0.046612,-0.013715,-0.002423,-132.366348,1.034696,-2.013617
5851,-0.145418,-7.239319,-6.562346,0.067022,-0.016552,0.007554,-132.364441,1.035099,-2.013302
5852,-0.146441,-7.243874,-6.561752,0.103792,-0.012372,0.035350,-132.361603,1.035953,-2.013427
5853,-0.149874,-7.242458,-6.566277,0.105020,-0.006412,0.048672,-132.358139,1.037198,-2.014140
5854,-0.146625,-7.233559,-6.567564,0.099757,0.003594,0.043154,-132.354736,1.038361,-2.015136
5855,-0.146597,-7.227272,-6.567336,0.089214,-0.011184,0.030774,-132.351593,1.039356,-2.015872
5856,-0.148369,-7.220208,-6.567745,0.065187,-0.020385,0.023925,-132.349030,1.040385,-2.016098
5857,-0.144414,-7.217360,-6.570571,0.042990,-0.009003,0.004449,-132.347229,1.041064,-2.016055
5858,-0.145879,-7.215178,-6.570844,0.015822,-0.013163,-0.001666,-132.346237,1.041347,-2.015813
5859,-0.144116,-7.219348,-6.572731,0.005740,0.002702,-0.013409,-132.345886,1.041279,-2.015515
5860,-0.143074,-7.217345,-6.572114,-0.010795,0.004720,-0.009445,-132.345963,1.040914,-2.015350
5861,-0.143008,-7.218417,-6.575726,-0.028676,0.011002,-0.015590,-132.346619,1.040430,-2.015263
5862,-0.147374,-7.215700,-6.574847,-0.060804,-0.000875,-0.011925,-132.348114,1.039977,-2.015078
5863,-0.143599,-7.213287,-6.572977,-0.066877,0.004821,-0.033578,-132.350235,1.039372,-2.014616
5864,-0.145332,-7.210056,-6.572292,-0.069192,-0.007995,-0.021825,-132.352493,1.038725,-2.013955
5865,-0.145740,-7.216341,-6.571080,-0.042329,-0.009121,-0.028650,-132.354324,1.038296,-2.013177
5866,-0.145332,-7.221096,-6.569736,-0.015365,-0.005505,-0.017412,-132.355286,1.037893,-2.012480
5867,-0.143913,-7.230018,-6.567883,0.026571,-0.006027,-0.022305,-132.355087,1.037533,-2.011892
5868,-0.146292,-7.232846,-6.566354,0.058253,-0.009409,-0.008003,-132.353653,1.037333,-2.011361
5869,-0.148689,-7.230927,-6.568330,0.060152,-0.000363,-0.002627,-132.351685,1.037312,-2.011121
5870,-0.148816,-7.231965,-6.566763,0.064611,0.005412,-0.010021,-132.349594,1.037099,-2.011041
