seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6845,-0.076366,0.412645,9.923062,-1.174824,0.434882,0.258654,2.357656,0.364204,-3.224263
6846,-0.084660,0.398684,9.913064,-1.370443,0.632563,0.102121,2.315279,0.381734,-3.217529
6847,-0.094161,0.417014,9.913934,-1.536053,0.906022,0.071379,2.266865,0.407242,-3.213615
6848,-0.097154,0.409211,9.921489,-1.439121,0.949014,0.201349,2.217321,0.437958,-3.207863
6849,-0.098619,0.369838,9.920349,-1.405658,0.954731,0.283592,2.169982,0.469354,-3.198571
6850,-0.097108,0.372260,9.929770,-1.412647,0.903911,0.327361,2.123105,0.499928,-3.187234
6851,-0.097649,0.357717,9.948833,-1.442238,0.660775,0.347579,2.075633,0.525576,-3.175038
6852,-0.100013,0.341009,9.929068,-1.263177,0.267755,0.249923,2.030641,0.540685,-3.164532
6853,-0.102685,0.335658,9.919873,-1.204850,0.327698,-0.012471,1.989547,0.550464,-3.160229
6854,-0.109758,0.351592,9.938024,-1.036439,0.548638,-0.081024,1.952183,0.565116,-3.161283
6855,-0.111327,0.333708,9.931169,-0.676418,0.662035,-0.139208,1.923605,0.585406,-3.164269
6856,-0.106922,0.330510,9.910892,-0.103278,0.687144,-0.057501,1.910584,0.607990,-3.166793
6857,-0.112779,0.330392,9.926932,0.276728,0.788377,-0.068303,1.913460,0.632638,-3.168067
6858,-0.127841,0.332514,9.938825,0.641903,0.797668,-0.231038,1.928725,0.659225,-3.172167
6859,-0.137918,0.326257,9.920099,1.182624,0.582197,-0.308177,1.959039,0.682514,-3.180368
6860,-0.137814,0.346669,9.926320,2.144320,0.228190,-0.086033,2.014415,0.696241,-3.186466
6861,-0.131224,0.347720,9.925472,3.696033,-0.031108,0.119002,2.111762,0.699504,-3.185796
6862,-0.118335,0.370359,9.932402,5.716936,-0.236473,0.456287,2.268759,0.694683,-3.176382
6863,-0.095774,0.429842,9.939059,8.845476,-0.569325,1.183200,2.511786,0.680127,-3.149637
6864,-0.084113,0.487264,9.947211,11.401168,-1.012397,1.438449,2.849721,0.651757,-3.107219
6865,-0.075653,0.560675,9.953820,14.127596,-1.402658,1.442985,3.275699,0.608996,-3.061406
6866,-0.071676,0.666330,9.939909,17.631184,-1.970588,1.656441,3.805487,0.549685,-3.013314
6867,-0.068150,0.777510,9.918386,19.755621,-2.697689,1.526671,4.429003,0.468269,-2.965978
6868,-0.063460,0.889826,9.889649,21.142424,-3.271399,0.913970,5.110845,0.365734,-2.933695
6869,-0.038333,1.023078,9.869911,22.589792,-3.339888,0.628172,5.839760,0.253566,-2.918609
6870,-0.033037,1.166673,9.886061,23.822279,-3.038950,0.429422,6.613278,0.145956,-2.912628
6871,-0.030581,1.292973,9.899909,24.317717,-2.788522,0.177776,7.415566,0.048319,-2.914473
6872,-0.017871,1.402154,9.883738,26.100508,-2.683270,0.129187,8.255823,-0.042730,-2.921857
6873,-0.005868,1.586796,9.876054,28.026096,-2.270453,-0.065894,9.157894,-0.124495,-2.933331
6875,0.004065,1.781929,9.826012,30.354319,-2.127115,0.173478,10.130858,-0.197052,-2.943880
6876,0.011931,1.988249,9.749757,31.491056,-1.868843,0.386436,11.161544,-0.264202,-2.947031
6877,0.035974,2.207421,9.703650,31.133076,-1.494438,0.391683,12.205181,-0.321695,-2.945704
6878,0.036227,2.460672,9.669806,30.767435,-1.100977,0.094494,13.236774,-0.365663,-2.947351
6879,0.030080,2.632621,9.593136,29.476625,-0.987484,-0.142883,14.240813,-0.399295,-2.956433
6880,0.024622,2.813270,9.578034,27.398439,-0.779680,-0.460863,15.188781,-0.425238,-2.973656
6881,0.037830,2.958109,9.533230,26.220833,-0.892781,-0.438867,16.082535,-0.448058,-2.995623
6882,0.017217,3.097688,9.460711,26.293388,-0.648697,-0.306141,16.957872,-0.469159,-3.014823
6883,0.022887,3.217873,9.422576,25.624231,-0.371074,0.129964,17.823177,-0.484486,-3.022717
6884,0.030820,3.370818,9.369583,25.884893,-0.185020,0.730523,18.681520,-0.497748,-3.012008
6885,0.030760,3.504000,9.308177,26.349199,0.161042,1.295949,19.551754,-0.509147,-2.980226
6886,0.018614,3.653126,9.263384,28.457830,1.038825,1.316856,20.464729,-0.505216,-2.932476
6887,0.020693,3.804391,9.219206,28.288654,1.277177,1.194730,21.409979,-0.484110,-2.879642
6888,0.019697,3.936271,9.123322,28.256411,1.007446,1.423827,22.351871,-0.465043,-2.824974
6889,0.011786,4.052112,9.100616,27.176683,0.848491,1.840191,23.275190,-0.457616,-2.762816
6890,0.014813,4.183980,9.042642,26.536486,0.350875,2.308343,24.169773,-0.467106,-2.691457
6891,0.032563,4.271865,8.945031,23.472115,-1.189240,2.912021,25.002560,-0.515991,-2.618112
6892,0.058312,4.384597,8.867512,22.055742,-1.940441,3.307650,25.760609,-0.607537,-2.546706
6893,0.071742,4.538004,8.849443,20.386621,-1.833699,3.275749,26.467127,-0.712300,-2.475812
6894,0.092728,4.646009,8.808481,18.545519,-1.743067,3.093400,27.115067,-0.813347,-2.407914
6895,0.095849,4.716456,8.754389,16.858597,-1.651815,2.566231,27.704248,-0.906993,-2.350213
6896,0.108985,4.826422,8.732680,16.341660,-1.362652,2.407155,28.256748,-0.990259,-2.300582
6897,0.130791,4.928904,8.698614,15.777301,-1.399710,2.223074,28.791225,-1.067557,-2.254767
6898,0.131435,4.949525,8.666162,15.256010,-1.168462,1.468724,29.307804,-1.134855,-2.221756
6899,0.125610,4.993254,8.610162,16.333891,-1.005184,0.641544,29.834026,-1.183738,-2.209060
6900,0.143527,5.092508,8.557595,17.601276,-1.231385,0.135570,30.399761,-1.222506,-2.216588
6901,0.141143,5.187467,8.512263,17.791994,-1.186986,-0.503947,30.990185,-1.254051,-2.242453
6902,0.123773,5.266423,8.483205,18.478479,-1.084126,-0.866323,31.595533,-1.274556,-2.281654
6903,0.133031,5.362693,8.410004,20.292995,-1.461603,-0.717126,32.242714,-1.296624,-2.326511
6904,0.131537,5.488795,8.338345,22.211338,-1.735664,-0.622726,32.952183,-1.329484,-2.374027
6905,0.130909,5.617847,8.270309,24.399647,-1.662091,-0.840509,33.730213,-1.363384,-2.425527
6906,0.132982,5.731833,8.170185,27.349453,-1.425885,-1.286531,34.594044,-1.386061,-2.483789
6907,0.144681,5.825005,8.045821,29.498035,-1.620361,-1.208267,35.542980,-1.403726,-2.547039
6908,0.161453,5.958074,7.921216,30.091330,-2.314666,0.006646,36.537418,-1.444964,-2.601819
6909,0.195729,6.084424,7.820321,27.843927,-3.029574,1.096728,37.503944,-1.527103,-2.640685
6910,0.219180,6.188628,7.761337,24.111053,-3.135870,1.144302,38.370728,-1.631078,-2.674312
6911,0.239158,6.295944,7.724576,20.140039,-2.862220,0.451223,39.109425,-1.725700,-2.716109
6912,0.234077,6.397643,7.685324,16.975687,-2.095794,-0.383894,39.729584,-1.790277,-2.767744
6913,0.221599,6.445840,7.637629,14.714081,-0.955499,-1.816525,40.259636,-1.805684,-2.828589
6914,0.206313,6.505684,7.598892,14.466174,0.356643,-3.391488,40.748207,-1.756921,-2.901171
6915,0.178729,6.561743,7.534876,15.630582,1.453584,-4.174509,41.252052,-1.651438,-2.976651
6916,0.147801,6.599990,7.462286,18.860298,1.876413,-3.675504,41.828568,-1.523126,-3.037835
6917,0.143167,6.661831,7.363005,22.456169,1.638714,-2.791595,42.518181,-1.407306,-3.078363
6918,0.120721,6.747123,7.270817,25.822987,1.003331,-1.566985,43.323349,-1.325562,-3.101509
6919,0.129383,6.906429,7.125397,28.881109,-0.041770,0.463179,44.235073,-1.301233,-3.103607
6920,0.153324,7.065941,6.984472,29.690609,-0.970785,1.961043,45.210808,-1.341605,-3.086622
6921,0.174642,7.206383,6.870174,28.420826,-1.871699,2.147698,46.178917,-1.423669,-3.072571
6922,0.189728,7.314112,6.771626,25.269144,-2.130990,1.950844,47.073719,-1.519164,-3.074091
6923,0.216283,7.428087,6.669535,21.234056,-1.850158,1.024531,47.849140,-1.600579,-3.089435
6924,0.211653,7.448434,6.628794,17.378576,-1.162214,-0.402030,48.493511,-1.641819,-3.119963
6925,0.194839,7.481821,6.571896,15.683954,-0.839966,-0.735269,49.045616,-1.649585,-3.157627
6926,0.193377,7.531386,6.472460,14.669340,-0.561435,-0.319244,49.552338,-1.651496,-3.186825
6927,0.196907,7.603434,6.396198,14.914983,-0.031697,-0.887760,50.045982,-1.642496,-3.207362
6928,0.189471,7.703912,6.355099,16.284468,0.502956,-1.488331,50.566509,-1.607006,-3.226646
6929,0.182198,7.743743,6.278114,16.889517,0.440329,-1.228830,51.119846,-1.561961,-3.243083
6930,0.186998,7.755096,6.189485,18.084702,0.304146,-1.275047,51.703178,-1.521599,-3.259408
6931,0.179884,7.816008,6.114141,19.302521,0.404176,-1.611532,52.326805,-1.476421,-3.279712
6932,0.175690,7.905966,6.040589,19.805738,0.076728,-1.015203,52.979107,-1.436761,-3.299916
6933,0.178151,7.958972,5.923020,20.547293,-0.452024,-0.164115,53.652050,-1.424731,-3.316645
6934,0.179623,8.039253,5.814287,21.830017,-0.769377,0.005260,54.358757,-1.434547,-3.334626
6935,0.174965,8.088161,5.729737,21.403147,-1.094033,0.274030,55.079861,-1.456291,-3.357281
6936,0.187122,8.145576,5.617275,19.767973,-0.864342,0.344623,55.766552,-1.483310,-3.378288
6937,0.180370,8.196263,5.526416,18.014469,0.003410,-0.656432,56.396618,-1.486994,-3.393099
6938,0.162759,8.262269,5.493407,15.764647,1.004654,-1.531894,56.959747,-1.447284,-3.399158
6939,0.156669,8.311494,5.425098,13.995063,1.833465,-1.774103,57.455479,-1.375334,-3.389291
6940,0.134159,8.389825,5.370039,13.113955,2.513481,-2.426976,57.906734,-1.277409,-3.365526
6941,0.110240,8.437887,5.317677,13.217666,2.334940,-2.577960,58.345058,-1.163894,-3.340983
6942,0.097341,8.446807,5.279706,13.960713,1.363643,-2.107147,58.797806,-1.065132,-3.329099
6943,0.093100,8.456510,5.179348,15.070437,0.824316,-2.376957,59.281765,-0.982306,-3.336240
6944,0.070563,8.478677,5.131530,16.346575,1.013074,-2.706240,59.805645,-0.893777,-3.352779
6945,0.080243,8.533484,5.018788,17.279722,0.854042,-2.378522,60.366299,-0.804804,-3.368076
6946,0.063601,8.578870,4.963069,17.353619,0.437883,-1.767104,60.943707,-0.734024,-3.383148
6947,0.043332,8.655638,4.843948,17.288557,-0.035810,-0.450723,61.521217,-0.698401,-3.395032
6948,0.042874,8.763977,4.741983,16.719460,-0.726475,1.119396,62.088078,-0.714218,-3.400907
6949,0.056837,8.831362,4.601815,17.023979,-1.645386,2.037554,62.650589,-0.779160,-3.411457
6950,0.061747,8.831105,4.517071,17.521206,-1.533547,2.247644,63.226528,-0.866878,-3.426098
6951,0.084485,8.828483,4.377345,18.075117,-0.884188,2.118484,63.819843,-0.949969,-3.429722
6952,0.108636,8.851911,4.298558,19.121992,0.082379,1.121114,64.439575,-1.004357,-3.418206
6953,0.109801,8.869743,4.197678,20.871815,0.973222,0.068266,65.105698,-1.014771,-3.393903
6954,0.098818,8.918461,4.136872,21.615326,1.473984,-0.084715,65.813148,-0.997567,-3.356976
6955,0.087611,9.027153,3.997597,21.640821,1.070846,-0.696941,66.533470,-0.968498,-3.323452
6956,0.081425,9.150572,3.921280,21.308031,0.962318,-1.266064,67.248962,-0.925141,-3.305146
6957,0.093837,9.157414,3.798818,21.130888,0.258550,-0.262993,67.956108,-0.893844,-3.296069
6958,0.110578,9.165549,3.716800,20.183310,-0.623547,0.639794,68.644707,-0.901942,-3.299339
6959,0.138181,9.210376,3.558494,19.450356,-1.124393,0.081208,69.305603,-0.923635,-3.322163
6960,0.152987,9.252408,3.486243,19.540531,-1.067000,1.260378,69.955856,-0.957341,-3.348638
6961,0.168393,9.313174,3.378049,20.661629,-1.616689,2.977310,70.626198,-1.038892,-3.366878
6962,0.170114,9.403455,3.267128,20.563250,-1.525357,3.189569,71.313560,-1.153122,-3.382791
6963,0.184716,9.449738,3.119791,20.145124,-1.202233,3.328588,71.992203,-1.270533,-3.391736
6964,0.194023,9.470679,3.059057,18.302452,-0.939766,3.478577,72.632965,-1.389447,-3.391273
6965,0.224155,9.474924,2.983436,15.711845,-0.715855,2.718772,73.199753,-1.496267,-3.387287
6966,0.249237,9.422093,2.880985,12.773074,-0.400034,1.944658,73.674385,-1.576065,-3.382968
6967,0.272350,9.437103,2.816298,10.494562,-0.090799,1.478590,74.061928,-1.633141,-3.374982
6968,0.280010,9.489671,2.772813,8.926987,-0.062822,0.998288,74.385376,-1.673557,-3.366224
6969,0.292306,9.526625,2.713663,8.768687,-0.300806,1.212700,74.680176,-1.710689,-3.362242
6970,0.288816,9.522170,2.667939,9.103759,-0.619344,1.917551,74.978081,-1.765058,-3.363385
6971,0.288705,9.570766,2.626974,9.544458,-1.095169,2.164227,75.289200,-1.838144,-3.373538
6972,0.292030,9.587483,2.544089,11.082073,-1.724480,1.977614,75.633904,-1.916769,-3.401709
6973,0.309378,9.581699,2.484046,12.004227,-2.179344,2.156137,76.020233,-1.999511,-3.447958
6974,0.322974,9.556038,2.420968,12.065969,-2.404737,1.947484,76.423454,-2.084139,-3.505906
6975,0.341767,9.588538,2.373153,12.356177,-2.366157,0.997922,76.832924,-2.150295,-3.571961
6976,0.362514,9.598228,2.303013,13.488453,-2.221109,0.208573,77.266304,-2.187029,-3.642043
6978,0.362183,9.612652,2.235251,14.622032,-2.371330,0.377798,77.737587,-2.213128,-3.714734
6979,0.360382,9.622496,2.131684,16.623987,-2.673005,0.120510,78.261467,-2.238729,-3.795297
6980,0.362846,9.670585,1.976168,19.308653,-2.984738,0.193900,78.863922,-2.262565,-3.886760
6981,0.347363,9.681442,1.787396,22.192066,-3.272987,-0.080836,79.559639,-2.283932,-3.988935
6982,0.325172,9.699859,1.616319,23.909872,-2.858058,-1.337051,80.332123,-2.278498,-4.093767
6983,0.314817,9.719384,1.488956,23.771700,-2.083199,-2.835316,81.130409,-2.223109,-4.186385
6984,0.306393,9.709869,1.364346,23.058767,-1.397456,-3.598494,81.913643,-2.125579,-4.259712
6985,0.295843,9.671633,1.249285,21.826248,-0.336788,-4.536273,82.663361,-1.995081,-4.306628
6986,0.281764,9.668321,1.128414,20.082708,0.590418,-4.357308,83.362282,-1.847402,-4.320540
6987,0.287221,9.730980,1.035339,19.291014,0.941352,-2.709528,84.018074,-1.727488,-4.308119
6988,0.286257,9.764246,0.916911,19.537672,1.261385,-1.317851,84.664307,-1.657050,-4.278122
6989,0.299185,9.823558,0.790239,18.926563,1.931819,0.471142,85.303856,-1.638321,-4.226255
6990,0.312228,9.878774,0.693704,17.786139,2.080296,2.056689,85.913681,-1.675167,-4.156250
6991,0.337823,9.932398,0.652470,15.349958,2.151581,2.849686,86.463661,-1.752051,-4.080335
6992,0.352179,9.899560,0.542426,11.956729,1.673961,3.111097,86.916565,-1.847530,-4.010869
6993,0.350096,9.857814,0.519349,9.030301,0.970137,2.769196,87.264717,-1.943169,-3.961824
6994,0.339863,9.842494,0.452562,6.988087,0.419472,1.579321,87.530762,-2.014526,-3.935369
6995,0.332697,9.844884,0.380004,5.405007,0.211798,0.464626,87.736900,-2.048136,-3.923455
6996,0.308782,9.819489,0.341551,5.730564,0.109501,-1.699319,87.922333,-2.027372,-3.918893
6997,0.295289,9.822729,0.274781,6.484185,0.919907,-4.635316,88.125450,-1.921268,-3.905408
6998,0.251156,9.934538,0.206359,5.444246,2.161471,-6.907708,88.322800,-1.727377,-3.860053
6999,0.221956,9.855359,0.197217,7.499426,2.717974,-8.719120,88.536461,-1.464780,-3.785917
7000,0.168783,9.820634,0.254054,8.271693,3.368949,-10.002400,88.797165,-1.150486,-3.691722
7001,0.128852,9.839296,0.167970,8.427070,3.504069,-9.838963,89.073608,-0.817724,-3.583328
7002,0.076700,9.835769,0.206075,8.714423,3.255321,-8.627658,89.358040,-0.508438,-3.474883
7003,0.083578,9.771088,0.174056,9.278784,1.990270,-6.967826,89.657349,-0.247783,-3.389660
7004,0.054149,9.877129,0.139896,6.647180,0.410861,-4.361938,89.922691,-0.058842,-3.350288
7005,0.038103,9.937724,0.026552,5.275041,-1.605770,-1.918973,90.121414,0.045824,-3.370149
7006,0.036268,9.897598,0.035409,4.551574,-2.962109,0.180862,90.285133,0.075031,-3.446152
7007,0.027992,9.831092,-0.016884,4.307061,-4.367155,1.383645,90.432671,0.049702,-3.568444
7008,0.026874,9.790284,-0.058382,4.341195,-4.551521,1.581676,90.576736,0.001574,-3.717504
7009,0.032202,9.796311,-0.076737,3.982445,-4.128628,1.054326,90.715515,-0.040727,-3.862657
7010,0.043597,9.755548,-0.061854,5.681568,-3.708483,0.536004,90.876701,-0.065414,-3.993634
7011,0.028387,9.760798,-0.136372,6.606936,-3.962438,-0.074962,91.081650,-0.070891,-4.121603
7012,0.028168,9.836894,-0.205842,5.667515,-4.327146,-0.333822,91.286377,-0.061220,-4.259602
7013,0.023509,9.756395,-0.356487,5.513071,-4.414499,-0.280971,91.472870,-0.047483,-4.405012
7014,0.009611,9.760057,-0.377715,5.031516,-3.456842,-1.553944,91.648659,-0.013343,-4.535317
7015,-0.005132,9.806645,-0.416170,2.189396,-2.583008,-1.848601,91.768982,0.046351,-4.634264
7016,0.005968,9.864212,-0.402366,-0.594327,-1.176963,-1.777341,91.795471,0.108690,-4.695034
7017,0.010041,9.854756,-0.367083,-2.298877,0.327531,-1.058360,91.747223,0.156357,-4.707736
7018,0.000158,9.943550,-0.222144,-4.061711,1.253237,-0.350234,91.641281,0.179038,-4.680716
7019,0.004627,9.881316,-0.213121,-4.197353,1.194003,0.945214,91.503746,0.168002,-4.640224
7020,0.015341,9.864565,-0.208068,-3.726344,1.143904,1.112301,91.371773,0.132745,-4.602145
7021,0.019834,9.837633,-0.193583,-2.754798,1.001741,1.027007,91.263832,0.096276,-4.567217
7022,0.013748,9.833520,-0.148737,-1.746261,1.163938,0.330362,91.188858,0.072884,-4.531616
7023,0.021167,9.856726,-0.162634,-1.603806,1.109271,-0.180213,91.133080,0.069611,-4.493786
7024,0.015189,9.867182,-0.148668,-1.673409,0.936361,-0.319809,91.078506,0.077285,-4.459536
7025,0.005591,9.872090,-0.135960,-1.664895,1.181476,-0.493378,91.022919,0.090189,-4.423995
7026,-0.007551,9.865809,-0.132810,-1.960338,1.382277,-0.645615,90.962578,0.108428,-4.380943
7027,-0.012687,9.856977,-0.116735,-2.032990,1.101313,-0.636181,90.896103,0.129117,-4.339208
7028,-0.023088,9.847000,-0.100151,-1.518160,0.870482,-0.749210,90.836998,0.151709,-4.305998
7029,-0.019267,9.874993,-0.118704,-1.359323,0.791622,-1.143220,90.789131,0.182853,-4.277851
7030,-0.019187,9.852478,-0.076113,-1.337878,0.545791,-1.336596,90.744263,0.223881,-4.255009
7031,-0.019604,9.845795,-0.048269,-1.152155,0.275573,-1.311229,90.702827,0.267836,-4.240762
7032,-0.024293,9.836869,-0.063878,-0.849337,0.184211,-1.133581,90.669502,0.308489,-4.232611
7033,-0.025702,9.840181,-0.052222,-0.804107,0.222301,-1.163111,90.641998,0.346687,-4.225398
7034,-0.022255,9.825293,-0.043690,-0.760060,0.201038,-0.862462,90.615952,0.380366,-4.217971
7035,-0.023659,9.860733,-0.064765,-0.616087,0.212186,-0.435944,90.593079,0.401933,-4.210857
7036,-0.029919,9.876405,-0.070097,-0.537595,0.010781,-0.235683,90.573875,0.413088,-4.207026
7037,-0.030212,9.880469,-0.087464,-0.286988,-0.181062,-0.157676,90.560112,0.419672,-4.209799
7038,-0.034632,9.891070,-0.090703,-0.051268,-0.171914,0.240330,90.554436,0.418352,-4.215696
7039,-0.037976,9.873259,-0.065175,0.169433,-0.065728,0.550233,90.556366,0.405215,-4.219783
7040,-0.042038,9.855721,-0.065570,0.385104,-0.120815,0.623218,90.565590,0.385689,-4.223084
7041,-0.037206,9.856199,-0.077172,0.405051,-0.012193,0.587830,90.578743,0.365528,-4.225502
7042,-0.039525,9.856349,-0.065887,0.348887,0.217840,0.534391,90.591331,0.346791,-4.222267
7043,-0.028732,9.847533,-0.091458,0.559059,0.329920,0.405247,90.606514,0.331035,-4.213301
7044,-0.031957,9.862493,-0.107337,0.552929,0.276584,-0.042183,90.625107,0.324876,-4.203258
7045,-0.027636,9.862111,-0.090267,0.550528,0.352672,-0.279913,90.643555,0.330128,-4.192711
7046,-0.018111,9.860473,-0.101056,0.597102,0.469132,-0.130609,90.662758,0.336814,-4.178938
7047,-0.009540,9.860028,-0.104876,0.369721,0.445087,0.054800,90.678963,0.337898,-4.163687
7048,-0.010349,9.848384,-0.069677,0.044444,0.357478,0.062117,90.685944,0.335791,-4.150334
7049,-0.010505,9.848976,-0.067753,-0.129454,0.320805,0.439041,90.684593,0.327304,-4.139131
7050,-0.017211,9.847342,-0.083657,-0.219817,0.145327,0.685373,90.678818,0.308473,-4.131585
7051,-0.022757,9.832457,-0.083482,-0.183498,-0.006008,0.678036,90.672104,0.285724,-4.129530
7052,-0.022787,9.846399,-0.069777,-0.456875,0.079155,0.686506,90.661438,0.262969,-4.128577
7053,-0.022966,9.851453,-0.079191,-0.308301,0.012066,0.627338,90.648689,0.241055,-4.127306
7054,-0.020102,9.854750,-0.081557,-0.476713,-0.068758,0.649143,90.635597,0.219792,-4.128489
7055,-0.013867,9.859664,-0.095193,-0.802997,0.004764,0.807722,90.614265,0.195525,-4.129819
7056,-0.002450,9.869461,-0.072957,-0.989900,-0.008937,0.830293,90.584389,0.168227,-4.130174
7057,0.009035,9.852468,-0.071263,-0.785728,-0.074322,0.904957,90.554787,0.139321,-4.131849
7058,0.015747,9.849301,-0.076556,-1.034709,-0.153561,1.062627,90.524437,0.106566,-4.135956
7059,0.016065,9.850657,-0.066431,-1.212286,-0.242263,0.918991,90.486977,0.073598,-4.142844
7060,0.025853,9.851383,-0.055651,-1.163879,-0.297137,0.747856,90.447365,0.045892,-4.152059
7061,0.026844,9.844799,-0.051280,-1.159736,-0.231640,0.599605,90.408630,0.023501,-4.161039
7062,0.022446,9.855101,-0.047287,-1.088043,-0.352395,0.490092,90.371185,0.005406,-4.170897
7063,0.025875,9.876515,-0.039803,-1.103527,-0.338687,0.416079,90.334641,-0.009625,-4.182506
7064,0.036323,9.871099,-0.027189,-0.836461,-0.153945,0.559475,90.302315,-0.025839,-4.190807
7065,0.041556,9.858042,-0.028148,-0.593092,-0.092910,0.726937,90.278488,-0.047258,-4.195030
7066,0.043671,9.859084,-0.034740,-0.363663,-0.134177,0.842908,90.262550,-0.073404,-4.198938
7067,0.050008,9.841817,-0.024704,-0.169576,-0.131083,0.761526,90.253677,-0.100124,-4.203481
7068,0.047918,9.830359,-0.026522,0.046247,-0.100656,0.748349,90.251625,-0.125272,-4.207454
7069,0.051748,9.846212,-0.033479,0.189460,-0.109847,0.627671,90.255554,-0.148189,-4.211064
7070,0.058214,9.839635,-0.026357,0.441491,0.004708,0.546634,90.266075,-0.167753,-4.212906
7071,0.053743,9.840839,-0.008004,0.382795,-0.010452,0.445995,90.279808,-0.184296,-4.213080
7072,0.040915,9.840828,-0.007875,0.393862,-0.111313,0.115033,90.292770,-0.193636,-4.215157
7073,0.049831,9.849354,-0.028218,0.145928,0.021398,0.020220,90.301773,-0.195883,-4.216668
7074,0.055894,9.845621,-0.029425,-0.047296,0.126788,-0.111222,90.303413,-0.194379,-4.214190
7075,0.052032,9.849318,-0.022756,-0.278122,-0.012058,-0.315556,90.297981,-0.187276,-4.212240
7076,0.057587,9.849229,-0.034103,-0.384315,0.055052,-0.333995,90.286942,-0.176454,-4.211469
7077,0.072367,9.874111,-0.061608,-0.631897,0.218280,0.012952,90.269981,-0.171126,-4.206887
7078,0.068719,9.855345,-0.021985,-0.532254,0.146811,0.090867,90.250565,-0.172884,-4.200810
7079,0.064146,9.836656,-0.019012,-0.444104,-0.015037,0.296784,90.234291,-0.179354,-4.198642
7081,0.054640,9.866373,-0.020700,-0.632653,-0.077789,0.160097,90.216339,-0.186962,-4.200219
7082,0.064468,9.882453,-0.028272,-0.513326,-0.064079,0.257768,90.197250,-0.193918,-4.202607
7083,0.064825,9.873852,0.006219,-0.376415,0.012489,0.327208,90.182426,-0.203664,-4.203500
7084,0.061718,9.867602,-0.013827,-0.248254,-0.125126,0.447716,90.172020,-0.216574,-4.205417
7085,0.058752,9.868340,-0.016774,-0.315373,-0.149641,0.196119,90.162643,-0.227292,-4.210029
7086,0.064637,9.854692,-0.003862,-0.297795,0.027528,0.154696,90.152428,-0.233133,-4.212079
7087,0.061710,9.849691,0.004773,-0.210983,0.019943,-0.009235,90.143944,-0.235559,-4.211294
7088,0.069000,9.871165,-0.006713,-0.359542,-0.102242,-0.162111,90.134430,-0.232700,-4.212658
7089,0.075966,9.873546,-0.001532,-0.520892,-0.086907,-0.215289,90.119774,-0.226403,-4.215797
7090,0.076210,9.881120,-0.000942,-0.452712,0.045801,-0.031544,90.103561,-0.222288,-4.216475
7091,0.078352,9.874925,-0.010650,-0.201281,0.002915,-0.015504,90.092659,-0.221506,-4.215661
7092,0.077490,9.882260,-0.007791,-0.393357,0.050203,0.011213,90.082741,-0.221435,-4.214776
7093,0.066036,9.854103,-0.008897,-0.220319,0.057734,0.186118,90.072510,-0.224726,-4.212981
7094,0.062069,9.858136,-0.003676,-0.079319,0.103521,0.075208,90.067505,-0.229085,-4.210299
7095,0.062110,9.861238,-0.009708,-0.059298,0.059183,-0.102390,90.065186,-0.228635,-4.207588
7096,0.062408,9.882079,-0.009269,-0.250212,0.056130,-0.077268,90.060020,-0.225643,-4.205662
7097,0.059905,9.861218,-0.006374,-0.091180,-0.067460,-0.012469,90.054329,-0.224147,-4.205850
7098,0.059069,9.854902,0.008327,-0.195147,-0.012378,-0.259712,90.049561,-0.219610,-4.207176
7099,0.066069,9.855994,-0.004683,-0.263288,0.112605,-0.481266,90.041916,-0.207261,-4.205496
7100,0.072692,9.858361,0.016399,-0.306996,0.109766,-0.420796,90.032394,-0.192229,-4.201780
7101,0.065224,9.834311,0.026080,-0.223739,-0.041266,-0.057614,90.023552,-0.184257,-4.200634
7102,0.059481,9.841361,0.001136,-0.242784,-0.001872,0.051594,90.015785,-0.184156,-4.201354
7103,0.061227,9.856792,-0.010677,-0.250342,0.057506,0.021351,90.007553,-0.185372,-4.200427
7104,0.056381,9.871984,0.011854,-0.246045,0.014964,0.107119,89.999283,-0.187513,-4.199219
7105,0.060511,9.857875,-0.003463,-0.203549,0.045315,0.237306,89.991783,-0.193253,-4.198214
7106,0.069373,9.846720,-0.008698,-0.224233,0.179517,0.147498,89.984642,-0.199666,-4.194465
7107,0.070001,9.857988,0.003578,-0.312822,0.153673,-0.014337,89.975670,-0.201883,-4.188911
7108,0.075548,9.855130,0.012603,-0.409343,0.156778,-0.026729,89.963615,-0.201196,-4.183737
7109,0.075850,9.852622,0.019242,-0.395163,0.249880,0.223275,89.950188,-0.204467,-4.176957
7110,0.060034,9.846828,0.033067,-0.274584,0.083689,0.233742,89.939003,-0.212078,-4.171390
7111,0.061369,9.863144,0.032571,-0.377259,0.001258,0.224370,89.928139,-0.219712,-4.169966
7112,0.066243,9.858691,0.048456,-0.462276,0.019707,0.515565,89.914146,-0.232044,-4.169600
7113,0.062934,9.858143,0.045626,-0.392134,-0.151231,0.840076,89.899918,-0.254641,-4.171755
7114,0.058704,9.843805,0.054017,-0.435569,-0.405924,0.848778,89.886162,-0.282806,-4.180989
7115,0.073890,9.863529,0.036895,-0.578546,-0.357391,0.837259,89.869324,-0.310933,-4.193651
7116,0.077455,9.854423,0.039752,-0.528177,-0.183425,0.754409,89.850922,-0.337484,-4.202599
7117,0.081687,9.841771,0.049860,-0.414267,-0.180251,0.550791,89.835258,-0.359253,-4.208600
