seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,86.007889,-17.571388,12.461661,-109.213501,2.412895,-120.079628
325,-0.298968,-9.818977,-4.311101,85.358315,-18.838280,13.157768,-106.338448,3.004741,-119.631264
326,-0.529363,-10.527592,-3.649781,83.895760,-20.576229,7.692532,-103.488525,3.509413,-119.085686
327,-0.486797,-10.513270,-3.716162,81.651970,-20.711817,-0.325252,-100.690361,3.774017,-118.436768
328,-0.820009,-10.670151,-2.554054,75.246765,-20.658510,-1.371055,-98.031685,3.858594,-117.749268
329,-0.959327,-10.505891,-1.923966,75.211235,-20.142233,-1.535865,-95.479431,3.890767,-117.066994
330,-1.096151,-10.125488,-2.345961,73.741234,-17.853479,-2.012096,-92.955086,3.878277,-116.430000
331,-1.031330,-10.030278,-3.386750,59.758331,-14.635056,0.387395,-90.694580,3.868121,-115.886909
332,-1.287370,-9.909671,-2.467785,38.234837,-10.812184,4.250224,-89.032936,3.944411,-115.462151
333,-1.249362,-9.892098,-2.793216,24.188828,-7.170356,7.593946,-87.971107,4.134106,-115.157249
334,-1.056135,-10.339782,-3.408891,12.282849,-3.897789,11.922747,-87.348373,4.451610,-114.959564
335,-1.201242,-10.647281,-2.873487,1.627654,-0.207025,13.845852,-87.109177,4.877302,-114.870651
336,-1.380799,-10.402551,-2.361203,1.763965,4.168026,18.013548,-87.056068,5.410964,-114.910088
337,-1.153988,-10.641427,-2.932171,3.300251,7.920309,18.037039,-86.988518,6.021422,-115.080925
338,-0.962139,-11.029440,-3.159873,-2.144812,11.784657,14.020885,-87.002190,6.572178,-115.382622
339,-0.862428,-10.859002,-3.090618,-12.965446,16.326054,6.072665,-87.307228,6.929775,-115.837288
340,-1.007157,-10.872254,-3.176842,-25.715185,19.838398,-1.505658,-88.024902,7.030099,-116.441299
341,-0.867679,-10.773494,-2.674818,-39.456882,21.866110,-8.475520,-89.195969,6.880278,-117.145744
342,-0.956984,-10.731882,-3.280011,-45.618553,23.043495,-13.759295,-90.701271,6.509895,-117.899933
343,-1.145033,-10.716002,-3.460598,-52.793018,23.814432,-15.510174,-92.424973,6.000858,-118.672050
344,-1.190049,-10.571321,-3.806390,-57.916382,22.111765,-14.336149,-94.343208,5.458981,-119.410133
345,-0.880910,-10.588532,-4.223101,-63.778214,19.933226,-11.327575,-96.430687,4.967083,-120.069702
346,-0.595892,-10.602858,-4.965132,-68.600746,18.235897,-8.284271,-98.685081,4.559053,-120.658371
347,-0.331197,-10.490700,-5.130017,-76.556061,17.153397,-7.715184,-101.144249,4.194643,-121.194061
348,-0.264513,-10.400676,-5.982536,-80.484741,16.464893,-8.425961,-103.794365,3.810774,-121.683578
349,-0.419703,-10.710337,-6.544845,-88.549446,17.096790,-7.149496,-106.639572,3.413465,-122.155754
350,-0.209788,-10.750248,-6.889798,-94.867134,17.043341,-8.620403,-109.719978,2.986521,-122.614227
351,-0.615357,-10.822673,-7.121724,-96.786751,15.564732,-8.637818,-112.930809,2.521065,-123.016022
352,-0.442861,-10.329391,-7.626216,-96.092712,11.975265,-5.677266,-116.155518,2.113432,-123.334183
353,0.074574,-10.310405,-7.555537,-98.902580,9.908536,0.795576,-119.412521,1.871299,-123.617851
354,-0.189927,-9.863029,-7.378457,-101.111481,7.089877,4.077734,-122.752304,1.795021,-123.900635
355,-0.410894,-8.996082,-7.590667,-100.832603,0.830314,4.244229,-126.120903,1.834603,-124.086769
356,0.095217,-8.513561,-7.828675,-99.482582,-0.456771,5.885682,-129.460007,1.962912,-124.194115
357,-0.215644,-8.484065,-7.617480,-93.656288,2.312915,2.504775,-132.680099,2.047966,-124.308731
358,-0.811906,-7.357926,-7.614778,-91.355774,0.650141,-7.476204,-135.760300,1.954182,-124.287300
359,-0.332020,-6.546598,-7.758832,-96.801514,0.406709,-14.192091,-138.885727,1.694739,-124.035072
360,-0.006052,-6.330268,-7.483617,-101.415230,6.526859,-17.195292,-142.177979,1.272281,-123.705719
361,-0.172981,-5.643829,-7.000453,-113.058281,9.139334,-26.725655,-145.742065,0.631566,-123.269325
362,-0.398989,-4.596685,-6.753458,-135.908112,6.138350,-32.323185,-149.883270,-0.108444,-122.574440
363,-0.185590,-3.685464,-6.101480,-163.342316,8.119723,-31.503504,-154.868652,-0.811477,-121.742638
364,-0.139599,-2.931148,-5.850434,-154.566818,8.485128,-29.817688,-160.171707,-1.453912,-120.905472
365,-0.174670,-2.124881,-5.350938,-143.203049,8.546350,-29.065664,-165.149078,-2.015808,-120.055458
366,-0.381528,-1.406844,-5.069450,-130.093658,6.685858,-23.780481,-169.726364,-2.454648,-119.252571
367,0.061443,-0.946988,-4.536131,-105.828629,8.935137,-16.646788,-173.680908,-2.808037,-118.623428
368,0.181837,-0.592883,-4.741554,-67.738991,8.388146,-12.601863,-176.594543,-3.135704,-118.163162
369,0.418011,-0.223966,-4.858150,-56.071743,9.160005,-12.534564,-178.680313,-3.445496,-117.756912
370,0.213633,0.118515,-5.732323,-46.538174,5.906666,-9.729254,179.587036,-3.699788,-117.387634
371,0.608896,0.582177,-6.525645,-35.482460,3.936610,-7.026320,178.201706,-3.858290,-117.104477
372,0.665994,0.888964,-7.596470,-26.486032,1.620216,-5.616817,177.154434,-3.942230,-116.889664
373,0.728166,1.091518,-8.539589,-19.860476,-0.977906,-3.391571,176.371689,-3.944465,-116.738708
374,0.726746,1.231651,-9.159806,-13.645329,-2.785784,-0.222192,175.809494,-3.877716,-116.682617
375,0.851949,1.306933,-9.239410,-6.886809,-3.103716,1.044341,175.468719,-3.780777,-116.703705
376,0.718817,1.381059,-9.496620,-1.466033,-3.117495,1.542111,175.332855,-3.680838,-116.755043
377,0.740167,1.263396,-9.319423,0.598725,-2.452262,0.817614,175.321381,-3.591497,-116.801872
378,0.598508,0.794134,-9.063023,7.771670,-0.677284,-4.570660,175.457260,-3.534472,-116.743576
379,0.605868,0.893628,-8.611840,16.468462,0.666047,-9.901828,175.846420,-3.515972,-116.502571
380,0.436286,0.655721,-8.076680,22.486198,1.430040,-10.474431,176.474609,-3.528081,-116.160721
381,0.310787,0.539038,-7.755137,27.755262,1.248930,-11.829417,177.288803,-3.552563,-115.786407
382,0.331670,0.280879,-7.309502,33.529438,0.250221,-8.533769,178.289001,-3.564495,-115.445694
383,0.099361,0.318666,-7.160285,36.902809,-3.963514,-1.238059,179.452789,-3.499805,-115.283882
384,0.075383,-0.144202,-7.180849,40.558079,-6.973231,6.377089,-179.251160,-3.318062,-115.369698
385,0.243574,-0.034504,-7.266140,42.396065,-8.020788,5.347138,-177.858170,-3.064041,-115.559250
386,0.195706,-0.198946,-7.166247,46.494282,-9.061010,5.102813,-176.368805,-2.770859,-115.719109
387,0.260306,-0.183794,-7.308629,52.755215,-8.688134,2.844308,-174.710022,-2.465628,-115.828247
388,0.580170,-0.286950,-6.934570,53.910351,-4.506761,-4.592532,-172.934921,-2.249882,-115.775368
389,0.450280,-0.691524,-7.052027,61.291122,-2.343762,-6.612682,-171.023315,-2.162044,-115.573738
390,0.447057,-1.886494,-7.088342,72.621140,0.089718,-10.801128,-168.803329,-2.175776,-115.280914
391,0.374868,-2.131717,-7.565306,79.255661,0.168540,-18.408014,-166.291779,-2.284561,-114.805862
392,-0.133406,-3.531370,-8.426831,80.691727,-0.150139,-24.698969,-163.656311,-2.469884,-114.111588
393,0.005279,-3.675450,-9.876996,86.643600,1.277349,-23.394758,-160.903534,-2.730454,-113.353271
394,-0.318700,-3.724928,-10.197149,73.103264,-1.109541,-21.384167,-158.277893,-2.993799,-112.654388
395,-0.606130,-3.688850,-11.225393,65.859299,-7.529789,-13.551262,-155.994446,-3.086781,-112.061775
396,-0.010578,-4.792561,-11.805970,57.922871,-4.934457,-4.524352,-153.951126,-3.026448,-111.702072
397,0.534068,-3.653719,-12.093733,56.181808,-2.881841,2.301188,-152.054703,-2.928389,-111.610138
398,-0.045624,-4.174618,-11.579695,47.705841,-8.455327,9.223674,-150.319885,-2.671278,-111.687660
399,0.599846,-4.650249,-11.677737,55.627014,-6.143277,6.685180,-148.593445,-2.327518,-111.793671
400,1.297779,-4.454412,-11.202319,56.720154,0.159185,2.819352,-146.718384,-2.158392,-111.873558
401,0.996182,-3.696208,-10.233129,62.823067,0.150450,3.639301,-144.723175,-2.102093,-111.964432
402,1.399141,-4.698224,-8.794323,72.187294,2.817138,1.816659,-142.470062,-2.088009,-112.067055
403,1.253248,-4.866072,-8.206960,83.049965,8.052135,-0.353353,-139.878967,-2.213761,-112.199089
404,1.247884,-5.951447,-7.228215,84.303726,9.187349,4.101136,-137.081894,-2.387603,-112.435440
405,0.113100,-6.885005,-6.234167,91.531746,9.686404,7.809406,-134.137970,-2.474245,-112.797882
406,0.169827,-8.172023,-5.607018,96.429245,9.520830,11.582543,-130.988174,-2.453153,-113.252853
407,-0.710046,-8.671268,-5.881742,92.880043,5.554049,19.298544,-127.814514,-2.215475,-113.774292
408,-0.327955,-9.258818,-5.208989,89.448051,3.546895,20.329117,-124.760567,-1.773720,-114.289299
409,-0.516120,-9.040756,-5.064092,97.050156,1.751450,18.256691,-121.643433,-1.284270,-114.715652
410,-0.094250,-8.909945,-4.950459,96.068077,0.067167,16.952257,-118.421822,-0.791084,-115.034813
411,-0.649861,-9.111731,-4.893070,94.337486,-0.333616,18.232277,-115.248817,-0.265881,-115.295265
412,-0.211106,-9.243406,-4.258190,93.920792,-1.122381,15.021744,-112.113800,0.250851,-115.495811
413,-0.230694,-9.942578,-3.858654,96.625648,-2.384767,14.136906,-108.941681,0.726431,-115.610771
414,-0.705080,-10.251447,-3.706996,92.668419,-4.691537,15.544699,-105.790100,1.233634,-115.645615
415,-0.431839,-10.448443,-3.631687,88.232780,-7.806026,16.881702,-102.775795,1.808658,-115.577721
416,-0.267849,-10.550662,-3.179121,80.995605,-10.214921,14.419196,-99.950523,2.379451,-115.386665
417,-0.416696,-10.766543,-2.409861,77.557961,-11.716639,11.707395,-97.296242,2.865104,-115.090324
419,-0.514932,-10.443340,-2.338289,70.135834,-13.530540,12.581723,-94.815926,3.312188,-114.713905
420,-0.360813,-10.842571,-2.095966,61.843342,-12.958299,9.617073,-92.591843,3.710214,-114.297104
421,-0.494951,-10.260592,-1.273473,52.570274,-11.158792,9.465387,-90.659142,4.039573,-113.903351
422,-0.517555,-9.964615,-1.242037,44.341805,-11.118109,6.174397,-89.017273,4.299126,-113.530663
423,-0.825800,-10.251887,-1.931052,31.543085,-9.902891,6.259206,-87.725471,4.496481,-113.173363
424,-0.890692,-10.253983,-1.277535,16.919132,-6.652633,4.086681,-86.895157,4.655976,-112.888969
425,-0.904151,-9.637415,-0.888428,6.709756,-3.257426,4.791032,-86.487022,4.794259,-112.714996
426,-1.001015,-10.790189,-1.213336,2.592071,-0.307267,4.123784,-86.326118,4.938853,-112.646263
427,-0.798808,-10.926644,-0.869773,-6.827958,3.600014,0.776075,-86.401009,5.023820,-112.696075
428,-0.923160,-10.614714,-0.199148,-12.354362,7.357906,-1.828995,-86.736801,5.017220,-112.880219
429,-0.849208,-10.859267,-0.933747,-14.625000,9.721953,-4.197117,-87.211632,4.931966,-113.170937
430,-1.098436,-11.017268,-1.013094,-22.863306,13.175155,-6.239674,-87.869400,4.774594,-113.561111
431,-0.868522,-10.695375,-0.943999,-32.141685,15.052083,-6.786333,-88.825020,4.571094,-114.039162
432,-1.430074,-10.623963,-1.369967,-36.281605,16.904119,-3.893791,-90.007217,4.398359,-114.575027
433,-1.182229,-10.425771,-1.906747,-42.648834,17.261732,-1.647253,-91.365868,4.299206,-115.144554
434,-1.116238,-10.311502,-1.923530,-48.317722,18.157639,1.846497,-92.926025,4.280208,-115.735847
435,-0.873082,-10.327934,-2.601846,-50.760777,17.012932,1.590644,-94.621216,4.298668,-116.325615
436,-0.824444,-10.431415,-3.246495,-57.051155,14.944093,-2.737664,-96.456993,4.228006,-116.855217
437,-0.484722,-10.407592,-3.586107,-65.494637,12.907259,-6.466500,-98.530373,4.014868,-117.296898
438,-0.355674,-10.599923,-4.224873,-76.527557,10.499389,-10.805092,-100.918869,3.664747,-117.633720
439,-0.404367,-10.498117,-4.854654,-89.613052,7.911015,-14.235601,-103.698853,3.191061,-117.845108
440,-0.488413,-10.269367,-5.322696,-102.024719,5.823422,-14.127989,-106.895271,2.674274,-117.941284
441,-0.422629,-10.049397,-6.011409,-110.080162,5.400436,-8.890503,-110.429306,2.250921,-117.995087
442,-0.554082,-10.042366,-6.687660,-117.604553,5.921604,-1.452058,-114.223961,2.020510,-118.102562
443,-0.486713,-9.598468,-7.125618,-117.564102,8.304462,3.049151,-118.146416,1.940908,-118.325020
444,-0.543261,-9.663168,-7.711412,-112.705269,11.088217,9.057300,-121.992393,1.954841,-118.704781
445,-0.254348,-9.501213,-8.148551,-104.566895,13.259001,13.944449,-125.628601,2.049183,-119.253952
446,-0.284841,-9.398440,-8.248758,-97.220642,12.966750,14.917679,-129.011780,2.168170,-119.892174
447,-0.227478,-9.566937,-8.049581,-82.010246,11.714396,16.477869,-132.021744,2.299046,-120.544441
448,-0.336294,-9.217293,-8.232762,-67.313393,8.912451,14.849560,-134.534012,2.444154,-121.152168
449,0.080012,-8.578656,-7.977861,-60.788853,9.854809,6.153935,-136.688187,2.465580,-121.621033
450,-0.103857,-8.253979,-7.674312,-53.300907,9.797662,-2.747782,-138.599655,2.261183,-121.884773
451,-0.723401,-7.919142,-7.897815,-51.693710,5.538468,-2.822355,-140.352448,2.005846,-121.981232
452,-0.324671,-6.665732,-8.179214,-64.450455,3.854683,-16.439785,-142.282715,1.682743,-121.828026
453,-0.565130,-6.356375,-7.492615,-76.954750,5.391668,-16.555838,-144.629501,1.230168,-121.478676
454,-0.841644,-6.109829,-7.478685,-81.457001,-0.168207,-13.076616,-147.261719,0.882170,-121.118233
455,-0.427079,-5.186814,-7.599241,-94.119385,-0.876061,-19.437702,-150.179810,0.616017,-120.645004
456,-0.149177,-4.480867,-6.852467,-112.151039,2.616685,-26.246635,-153.609955,0.231301,-119.987946
457,-0.674689,-4.056626,-6.640423,-122.149048,0.103131,-19.996576,-157.510132,-0.128645,-119.307014
458,-0.196701,-3.012671,-6.917485,-148.057861,-1.700843,-21.833382,-162.009842,-0.342568,-118.643288
459,0.026898,-1.881002,-6.189318,-177.010483,2.521048,-22.341099,-167.422424,-0.548795,-117.937698
460,-0.414458,-1.488335,-5.894575,-169.557587,-1.105316,-11.885886,-173.189346,-0.666081,-117.382530
461,-0.263920,-0.601097,-5.897889,-152.631378,-1.172272,-7.441516,-178.548553,-0.647564,-117.057732
462,0.183086,-0.239229,-5.493447,-131.000092,4.735023,-5.437758,176.732086,-0.702087,-116.842728
463,0.016320,0.200058,-5.088994,-94.037720,6.629863,-4.263566,172.985062,-0.875805,-116.667183
464,0.000662,0.384359,-5.593408,-56.140736,6.005547,-3.744595,170.481689,-1.065122,-116.505959
465,0.174084,0.860757,-5.848163,-47.924271,8.086852,-4.124565,168.744461,-1.272779,-116.335045
466,0.290002,1.370582,-6.497480,-37.425678,7.789055,-3.851979,167.317795,-1.504208,-116.150467
467,0.283985,1.907162,-7.334283,-29.505476,5.995717,-4.652704,166.197113,-1.695455,-115.959976
468,0.329137,1.914338,-8.226163,-19.903044,4.251595,-4.083396,165.368118,-1.825379,-115.776772
469,0.269490,2.225000,-8.866512,-8.789429,1.592047,-4.541444,164.884644,-1.882678,-115.612770
470,0.251873,2.436867,-9.148216,-1.923539,0.020918,-5.234793,164.700745,-1.866003,-115.448349
471,0.128143,2.462427,-9.385862,4.380681,-1.241415,-5.757353,164.736237,-1.798180,-115.276855
472,0.087335,2.466077,-9.266471,8.186642,-2.819426,-4.563723,164.941193,-1.687945,-115.128433
473,0.025720,2.526989,-9.105896,8.609113,-3.347963,-3.377766,165.218277,-1.554607,-115.026947
474,-0.079288,2.395447,-8.683567,8.796829,-4.439874,-1.094202,165.507370,-1.410219,-114.987633
475,-0.171129,2.189456,-7.954508,13.914811,-5.489337,1.243206,165.886932,-1.250530,-115.030945
476,-0.095780,1.517089,-7.001412,26.868162,-5.627851,3.057567,166.568985,-1.087693,-115.144646
477,-0.168308,0.781205,-6.107245,45.601532,-5.841874,2.828376,167.779160,-0.923076,-115.282570
478,-0.253277,0.515447,-5.423352,60.218414,-7.200354,1.629925,169.544174,-0.724403,-115.397934
479,-0.377889,0.010145,-5.141013,68.105751,-7.976463,4.841171,171.683792,-0.492281,-115.545525
480,-0.042089,-0.898387,-5.219322,77.981216,-7.038441,7.249076,174.119141,-0.269397,-115.776215
481,-0.229794,-1.039894,-5.812137,84.969788,-8.837893,7.103308,176.834244,-0.024888,-116.035027
482,-0.333380,-1.008916,-6.823658,78.036301,-12.161282,7.794866,179.548584,0.316986,-116.294281
483,-0.581235,-1.873440,-7.578676,77.557770,-11.018601,9.529096,-177.862289,0.707010,-116.577957
484,-0.163614,-2.320871,-8.577817,87.110840,-8.206674,3.637680,-175.122360,1.039683,-116.777084
485,-0.149790,-2.285856,-9.801952,75.965561,-5.312630,-1.248337,-172.406570,1.269053,-116.791275
486,-0.073615,-1.999995,-10.161659,54.059570,-2.796138,-11.143244,-170.235550,1.372270,-116.566223
487,0.023744,-2.137053,-10.392263,53.588482,3.217587,-14.925267,-168.432251,1.286791,-116.140060
488,0.524892,-2.067072,-10.493473,51.703571,6.219643,-20.653742,-166.667130,1.005765,-115.594109
489,0.547610,-2.002266,-10.153396,52.607368,7.229417,-23.664791,-164.919846,0.607997,-114.932617
490,0.483115,-2.144419,-9.677405,74.789864,7.077351,-30.292202,-162.792099,0.129371,-114.135178
491,0.198658,-3.104379,-9.198560,108.763031,10.349202,-27.008682,-159.736755,-0.452302,-113.325188
492,0.340099,-4.242650,-8.940284,130.006668,12.209341,-24.882034,-155.770737,-1.129710,-112.669006
493,0.796024,-4.897653,-8.651401,140.096069,14.138118,-23.843824,-151.289902,-1.885125,-112.139511
494,0.016935,-5.823336,-7.940242,139.753143,13.992532,-19.628611,-146.649200,-2.659683,-111.761108
495,-0.189743,-7.387784,-7.440741,126.220032,12.077615,-7.449800,-142.230286,-3.275419,-111.647659
496,0.277001,-8.214258,-7.357080,116.205307,9.938406,2.287313,-138.186066,-3.614325,-111.818840
497,0.504925,-8.610338,-7.132344,107.902916,6.641768,8.333364,-134.435471,-3.693453,-112.140137
498,-0.240551,-9.167581,-6.957431,106.364738,2.272390,17.032499,-130.843552,-3.483929,-112.537895
499,0.373822,-9.694775,-7.409712,103.520042,-0.079156,22.494699,-127.324150,-2.996730,-112.984283
500,0.435531,-9.323755,-7.260516,105.686005,0.066756,20.380407,-123.821388,-2.416447,-113.401375
501,0.481504,-9.386522,-6.937192,95.305191,-0.851686,19.026119,-120.462372,-1.853692,-113.738976
502,0.244134,-9.852325,-6.825695,80.306892,-0.745114,20.129362,-117.530128,-1.270451,-114.032120
503,0.294220,-9.908369,-6.213106,71.068314,-0.728967,18.252655,-115.004395,-0.686782,-114.293884
504,0.237514,-10.104351,-5.716846,68.712639,-0.983493,14.640687,-112.674423,-0.174117,-114.489326
505,0.252284,-10.211782,-5.235161,66.156036,-1.797168,13.131693,-110.427757,0.273425,-114.615723
506,0.135474,-10.631736,-4.715128,61.880096,-3.938353,9.868636,-108.295052,0.666768,-114.652496
507,-0.020703,-10.002052,-4.086913,63.010670,-5.932199,2.967426,-106.213089,0.920209,-114.558594
508,0.068210,-10.080991,-3.493088,58.530251,-5.220448,0.701400,-104.185448,1.028458,-114.394341
509,-0.270196,-10.075946,-3.105559,53.182755,-3.415924,2.360399,-102.321808,1.111121,-114.265648
510,-0.264716,-10.176111,-2.404986,47.757000,-2.415716,2.827047,-100.638313,1.214929,-114.187820
511,-0.198611,-9.752037,-2.067369,49.255119,-0.927035,1.084597,-99.020851,1.288559,-114.144135
512,-0.229278,-10.150048,-1.557514,47.092190,-0.027646,3.469974,-97.415298,1.365798,-114.139008
513,-0.590514,-10.167417,-1.860463,46.787804,-1.259124,3.794628,-95.850754,1.488373,-114.131958
514,-0.102973,-9.924070,-1.372224,42.727043,-3.138398,2.516482,-94.357452,1.599780,-114.068367
515,-0.421347,-9.811314,-1.691328,39.185303,-3.471398,3.182017,-92.989502,1.701831,-113.964401
516,-0.682043,-9.891464,-1.655503,31.328962,-2.657508,8.414200,-91.811485,1.899239,-113.870506
517,-0.618518,-9.715933,-1.438940,25.682077,-1.525059,8.847200,-90.859116,2.188417,-113.808044
518,-0.554307,-9.687059,-1.294324,20.119030,-0.662021,9.706565,-90.094414,2.497866,-113.774292
519,-0.814892,-9.901811,-1.318795,15.543118,1.041132,11.352944,-89.500298,2.848830,-113.779549
520,-0.723804,-10.141685,-0.880124,11.471921,2.305298,12.408824,-89.052719,3.245440,-113.830566
522,-0.796996,-10.414272,-0.916726,7.734252,2.995333,9.232106,-88.737480,3.607692,-113.912254
523,-0.718101,-10.497803,-0.979086,1.745603,5.072895,6.377458,-88.587830,3.870875,-114.040894
524,-0.707285,-10.643349,-0.681030,-6.219090,6.218710,4.945910,-88.675064,4.063959,-114.225052
525,-0.834450,-10.543607,-0.919393,-13.278462,6.948070,1.476775,-89.015656,4.175303,-114.442986
526,-0.787897,-10.478085,-1.116325,-22.589224,7.981987,0.959764,-89.631615,4.218753,-114.692131
527,-0.631864,-10.216650,-1.188454,-31.654627,8.485748,0.348049,-90.555916,4.239974,-114.967400
528,-0.861509,-10.195313,-1.289193,-38.529095,7.705760,2.186034,-91.745682,4.276626,-115.238831
529,-0.631488,-10.115559,-1.939895,-44.454201,8.618217,3.126777,-93.149368,4.353268,-115.515007
530,-0.500709,-10.188173,-2.301752,-52.034657,8.012538,3.544734,-94.779083,4.444991,-115.799927
531,-0.624906,-10.007814,-2.824032,-59.204998,6.413720,-0.866328,-96.651627,4.465235,-116.044281
532,-0.833671,-9.799267,-3.310919,-68.777153,6.027112,-2.486687,-98.799263,4.381594,-116.243301
533,-0.634330,-9.709688,-3.835552,-81.901009,6.713891,-4.826637,-101.323593,4.224314,-116.431702
534,-0.627645,-9.810364,-4.193088,-93.361214,5.893214,-8.270399,-104.254097,3.964966,-116.588860
535,-1.059904,-9.538880,-4.722736,-104.697311,6.835880,-7.980227,-107.561089,3.646151,-116.719246
536,-0.518418,-9.316209,-5.510916,-112.676346,9.312850,-3.601511,-111.192070,3.375222,-116.908981
537,-0.472526,-9.474899,-6.425170,-119.485222,10.530309,0.253339,-115.073257,3.195189,-117.190323
538,-0.611591,-9.458408,-7.413803,-120.809921,9.880684,5.705326,-119.092300,3.129537,-117.537552
539,-0.855057,-8.986160,-8.213071,-118.904076,9.534439,13.912212,-123.107056,3.242861,-117.982086
540,-0.305833,-9.173467,-8.764210,-114.464943,10.721257,22.165697,-127.028343,3.542003,-118.602051
541,-0.640305,-9.416016,-8.868525,-101.673981,12.756575,23.409035,-130.676941,3.889545,-119.382179
542,-0.851700,-9.490679,-8.797956,-78.524811,11.039763,22.490906,-133.734085,4.190823,-120.190842
543,-0.595101,-9.456312,-8.862911,-54.147499,12.411076,15.233319,-135.997681,4.361559,-120.912346
544,-0.230537,-9.230776,-8.946596,-38.670048,12.690752,3.272755,-137.582443,4.268422,-121.425537
545,-0.842216,-8.764012,-8.522926,-33.258141,9.806642,-2.015732,-138.799942,4.002542,-121.692802
546,-1.031112,-8.235957,-8.484203,-38.677990,3.158658,0.747555,-140.007126,3.824321,-121.817863
547,-0.458400,-7.962418,-8.039075,-48.320091,6.471017,-7.301307,-141.457993,3.630731,-121.834229
548,-0.758316,-6.987812,-8.115597,-57.821156,6.768273,-15.079028,-143.217010,3.227782,-121.674179
549,-1.019369,-6.412271,-7.741128,-84.415833,0.525462,-10.967628,-145.571701,2.875687,-121.392059
550,-0.570076,-5.642000,-7.492202,-97.035645,-1.254215,-15.467502,-148.575684,2.647142,-121.013512
551,-0.267957,-4.850268,-7.318297,-99.731529,1.144184,-28.616493,-151.824905,2.283253,-120.375008
552,-0.489237,-3.899496,-7.609638,-104.867104,-1.111343,-25.831736,-155.202408,1.876088,-119.565247
553,-0.194559,-3.585030,-7.091564,-123.092636,-3.667673,-17.961016,-158.975769,1.666303,-118.861565
554,0.076827,-3.047214,-6.659026,-126.778183,4.264645,-20.581940,-163.118118,1.451338,-118.256393
555,0.156206,-2.366512,-6.560241,-135.698563,8.666325,-23.940184,-167.472153,1.055222,-117.596886
556,-0.096680,-1.534637,-6.419153,-146.429245,8.424088,-19.413822,-172.156708,0.647509,-116.938690
557,-0.014216,-0.898630,-5.991477,-155.218246,7.640018,-15.025805,-177.169785,0.330324,-116.392853
558,-0.201008,-0.001708,-5.714139,-146.743088,7.503289,-13.837097,177.809937,0.077844,-115.913986
559,-0.232686,0.394700,-5.641288,-124.858582,5.924859,-9.123721,173.292084,-0.115028,-115.516167
560,-0.094202,0.650738,-5.721676,-96.133728,5.632968,-7.257828,169.613419,-0.263746,-115.218018
561,0.084230,1.018588,-5.985004,-72.940720,6.850205,-7.170404,166.796509,-0.418235,-114.940697
562,0.055900,1.760933,-6.387558,-57.379425,7.475146,-8.538168,164.622955,-0.585406,-114.628700
563,0.191739,1.910378,-6.949032,-42.225918,8.004974,-8.330788,162.959442,-0.755211,-114.287018
564,0.002028,2.379012,-7.526435,-28.159769,6.910995,-10.839968,161.781113,-0.895714,-113.907516
565,-0.148708,2.802256,-8.144598,-16.528730,4.638932,-10.185054,161.030045,-0.966984,-113.513969
566,-0.138836,2.802967,-8.677403,-3.635091,3.298847,-9.542250,160.688019,-0.984417,-113.159889
567,-0.251867,2.801361,-9.205684,10.550972,1.198948,-11.249785,160.797394,-0.941201,-112.807976
568,-0.356958,2.983349,-9.459744,16.073837,-0.897259,-11.083792,161.235748,-0.825229,-112.454292
569,-0.199600,2.994662,-9.673338,19.612282,-2.167650,-8.859152,161.826645,-0.671658,-112.155212
570,-0.187719,3.076078,-9.730551,16.216022,-2.722558,-6.841159,162.421478,-0.513958,-111.931183
571,-0.161582,2.986893,-9.453437,12.443933,-3.353043,-4.963598,162.897949,-0.358702,-111.773598
572,-0.008460,2.920217,-9.099238,10.828851,-2.519577,-4.304152,163.285248,-0.220160,-111.654327
573,-0.044435,2.801545,-8.774137,12.051830,-1.551887,-4.634658,163.666229,-0.112731,-111.530785
574,-0.128333,2.477466,-8.568604,18.522840,-0.219147,-4.955275,164.175583,-0.040097,-111.385345
575,-0.174208,2.112532,-8.554004,34.721600,0.996145,-5.614577,165.062881,-0.005905,-111.211990
576,-0.310200,1.924873,-8.386969,46.446102,1.202479,-5.987219,166.415527,0.006067,-111.015480
577,-0.436529,1.483142,-7.943939,55.506786,0.290734,-2.572750,168.114441,0.013112,-110.870865
578,-0.467554,1.014040,-7.362707,64.483208,-0.306540,3.124526,170.113724,0.011103,-110.879967
579,-0.416833,0.322443,-6.497377,64.326546,-1.147191,9.135334,172.259766,0.002917,-111.085487
580,-0.532614,0.108995,-5.635339,54.158333,-3.654377,11.170979,174.233643,0.041628,-111.430878
581,-0.398217,0.044874,-5.145440,36.271027,-4.161363,16.100050,175.739609,0.131069,-111.895294
582,-0.279162,-0.335825,-5.190592,28.481695,-4.181908,22.322704,176.816650,0.227103,-112.543381
583,-0.014183,-0.652434,-5.866005,26.946156,-3.310989,22.173761,177.736862,0.315744,-113.290047
584,-0.115152,-0.600159,-6.428174,34.337246,-2.453767,16.590319,178.754196,0.391917,-113.938637
585,0.281976,-1.147336,-7.523615,50.137634,-1.402910,16.255074,-179.842117,0.451748,-114.486450
586,0.108801,-2.037814,-7.928123,81.226974,0.624326,9.268396,-177.656647,0.474655,-114.911125
587,0.080838,-2.184781,-8.844708,103.973854,-1.807570,1.978615,-174.573212,0.509052,-115.096176
588,-0.081186,-3.014170,-8.926812,120.122437,-1.891816,-6.055348,-170.841095,0.563507,-115.021248
