seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
351,0.006175,-0.068867,9.934521,-0.008732,-0.017973,-0.045089,-0.294990,0.090705,-0.300120
352,0.007065,-0.065580,9.936096,-0.011409,-0.014267,-0.045086,-0.295328,0.090160,-0.301621
353,0.006065,-0.068296,9.933192,-0.009972,-0.014168,-0.040504,-0.295687,0.089679,-0.303045
354,0.002514,-0.062431,9.932632,-0.006621,-0.017421,-0.037371,-0.295966,0.089145,-0.304340
355,0.000767,-0.061797,9.928381,-0.007782,-0.015169,-0.028185,-0.296207,0.088597,-0.305430
356,-0.002051,-0.064885,9.927252,-0.002859,-0.002185,-0.020526,-0.296386,0.088303,-0.306240
357,-0.000570,-0.066265,9.925595,0.005424,0.002845,-0.017501,-0.296344,0.088311,-0.306874
358,-0.000267,-0.064151,9.927524,0.005437,0.009595,-0.011392,-0.296164,0.088516,-0.307356
359,-0.000228,-0.064979,9.925598,0.009025,0.018536,-0.012923,-0.295924,0.088982,-0.307764
360,0.001775,-0.065964,9.929011,0.007653,0.033887,-0.014485,-0.295646,0.089854,-0.308225
361,0.001057,-0.067596,9.930569,0.001309,0.026367,-0.008381,-0.295497,0.090856,-0.308612
362,0.000140,-0.070639,9.930679,0.001615,0.025460,-0.009910,-0.295449,0.091718,-0.308921
363,0.005852,-0.067274,9.930293,0.023498,0.000921,-0.009983,-0.295031,0.092156,-0.309255
364,0.008377,-0.068964,9.931427,0.012333,-0.003527,-0.010029,-0.294435,0.092111,-0.309588
365,0.005864,-0.073174,9.935368,-0.004603,0.002225,-0.005434,-0.294306,0.092088,-0.309846
366,0.005631,-0.067920,9.938124,0.021217,0.002913,-0.014561,-0.294030,0.092172,-0.310179
367,0.005886,-0.070928,9.940063,-0.008914,0.000613,-0.017631,-0.293826,0.092228,-0.310716
368,0.000772,-0.073818,9.940098,-0.034129,0.019901,-0.025199,-0.294544,0.092566,-0.311432
369,0.001693,-0.078812,9.939281,-0.034448,0.015552,-0.016081,-0.295688,0.093154,-0.312123
370,0.001009,-0.068728,9.935150,-0.004895,0.001968,-0.034337,-0.296345,0.093441,-0.312965
371,0.000546,-0.064584,9.929830,-0.001873,0.013840,-0.028209,-0.296460,0.093699,-0.314008
372,0.000854,-0.058890,9.927773,0.002369,0.014348,-0.022084,-0.296453,0.094165,-0.314849
373,0.002538,-0.056780,9.925269,-0.006848,0.013832,-0.026678,-0.296529,0.094630,-0.315664
374,0.003641,-0.052551,9.927811,-0.002194,0.004314,-0.038883,-0.296681,0.094927,-0.316758
375,0.007949,-0.060732,9.928027,-0.034877,-0.005212,-0.037461,-0.297301,0.094905,-0.318031
376,0.012482,-0.062716,9.931608,-0.028018,-0.019794,-0.046694,-0.298352,0.094481,-0.319431
377,0.013245,-0.065959,9.931750,-0.000222,-0.023308,-0.058928,-0.298826,0.093754,-0.321188
378,0.012342,-0.065828,9.936193,0.005054,-0.034057,-0.055859,-0.298748,0.092788,-0.323096
379,0.010874,-0.061334,9.933746,0.025559,-0.027823,-0.046658,-0.298241,0.091748,-0.324799
380,0.006308,-0.059681,9.932816,0.028530,-0.018716,-0.052682,-0.297342,0.090963,-0.326451
381,0.001151,-0.065269,9.930083,0.004284,-0.009555,-0.046524,-0.296797,0.090484,-0.328102
382,0.000022,-0.067060,9.926933,-0.014951,-0.007584,-0.028203,-0.296977,0.090191,-0.329346
383,-0.003472,-0.076076,9.928698,-0.039313,0.008747,-0.028191,-0.297883,0.090206,-0.330286
384,0.002323,-0.079455,9.929172,-0.044020,-0.009506,-0.023715,-0.299273,0.090189,-0.331151
385,0.001001,-0.081096,9.931080,-0.037333,0.006526,-0.009968,-0.300630,0.090136,-0.331712
386,0.000246,-0.079358,9.931906,-0.030096,0.014833,-0.016053,-0.301755,0.090490,-0.332147
387,0.001202,-0.072575,9.933836,-0.025189,0.018003,-0.016038,-0.302677,0.091034,-0.332685
388,0.004969,-0.063109,9.929184,-0.002093,0.014490,-0.019106,-0.303133,0.091573,-0.333274
389,0.000380,-0.057631,9.926075,0.000153,0.022883,-0.034272,-0.303166,0.092191,-0.334167
390,0.001568,-0.051940,9.921143,0.011942,0.009987,-0.035791,-0.302967,0.092733,-0.335337
391,0.002655,-0.051577,9.920197,-0.003908,-0.005631,-0.026653,-0.302834,0.092800,-0.336378
392,0.000471,-0.057559,9.919569,-0.001422,-0.005461,-0.037328,-0.302925,0.092609,-0.337444
393,-0.002352,-0.060067,9.918198,-0.011696,0.001262,-0.041875,-0.303146,0.092532,-0.338763
394,-0.000743,-0.065494,9.920046,-0.015018,0.002756,-0.032768,-0.303593,0.092593,-0.340008
395,-0.001015,-0.072130,9.920538,-0.018688,0.008090,-0.035847,-0.304157,0.092767,-0.341152
396,-0.000697,-0.073028,9.924402,-0.025495,0.011661,-0.035857,-0.304895,0.093090,-0.342349
397,0.004083,-0.072815,9.925212,-0.009233,-0.005349,-0.034404,-0.305476,0.093189,-0.343521
398,0.007402,-0.069613,9.924663,0.009442,-0.013454,-0.026812,-0.305474,0.092870,-0.344539
399,0.006425,-0.069969,9.926332,-0.002234,-0.005893,-0.034426,-0.305355,0.092542,-0.345558
400,0.010234,-0.057628,9.932882,0.027328,-0.018229,-0.031374,-0.304939,0.092134,-0.346653
402,0.012508,-0.061920,9.928956,0.022300,-0.027649,-0.032953,-0.304113,0.091364,-0.347720
403,0.006150,-0.055967,9.931841,0.008592,0.001767,-0.026723,-0.303600,0.090927,-0.348713
404,0.002797,-0.059267,9.934920,0.012603,0.010133,-0.028211,-0.303248,0.091121,-0.349629
405,0.003395,-0.056482,9.932154,0.026516,0.000679,-0.017526,-0.302598,0.091297,-0.350393
406,0.002616,-0.066295,9.929268,-0.002168,-0.004793,-0.017559,-0.302193,0.091226,-0.350977
407,-0.001122,-0.059591,9.932560,0.024657,0.016707,-0.032731,-0.301819,0.091420,-0.351816
408,0.004019,-0.060935,9.926390,0.032693,-0.007381,-0.043498,-0.300865,0.091568,-0.353087
409,0.007886,-0.065847,9.929122,0.019619,-0.024711,-0.039001,-0.299996,0.091026,-0.354460
410,0.007845,-0.074209,9.931911,-0.015563,-0.018211,-0.048192,-0.299930,0.090303,-0.355909
411,0.004480,-0.073690,9.931970,-0.012571,0.001011,-0.048136,-0.300402,0.090008,-0.357513
412,0.008112,-0.071906,9.927693,-0.007279,-0.009327,-0.028346,-0.300735,0.089863,-0.358787
413,0.004994,-0.075431,9.931260,-0.008051,-0.004830,-0.029840,-0.300992,0.089622,-0.359756
414,0.002016,-0.070412,9.924928,-0.011887,0.008454,-0.037401,-0.301326,0.089676,-0.360876
415,-0.002358,-0.065842,9.924477,0.013670,0.016474,-0.037314,-0.301298,0.090085,-0.362124
416,0.000715,-0.058421,9.928614,0.039725,-0.000229,-0.041906,-0.300410,0.090349,-0.363446
417,-0.000101,-0.069487,9.929587,0.008899,-0.002584,-0.046523,-0.299602,0.090295,-0.364919
418,0.000740,-0.071552,9.931536,0.007156,0.005698,-0.049596,-0.299337,0.090338,-0.366521
419,0.000931,-0.070715,9.934189,0.014070,0.000549,-0.049596,-0.298986,0.090434,-0.368175
420,0.001348,-0.074319,9.933722,-0.008716,-0.000701,-0.043515,-0.298899,0.090423,-0.369727
421,0.001124,-0.079245,9.929029,-0.026125,0.012156,-0.045060,-0.299482,0.090606,-0.371204
422,-0.000772,-0.075071,9.931757,-0.025939,0.025164,-0.052643,-0.300352,0.091220,-0.372836
423,0.001218,-0.071080,9.931182,-0.023159,0.025221,-0.037397,-0.301173,0.092052,-0.374341
424,0.000702,-0.077835,9.932031,-0.037637,0.033923,-0.043527,-0.302189,0.093030,-0.375695
425,0.007885,-0.076539,9.931436,-0.042560,0.012715,-0.046686,-0.303528,0.093799,-0.377202
426,0.006848,-0.078660,9.930577,-0.040399,0.009215,-0.043632,-0.304913,0.094157,-0.378710
427,0.011311,-0.076279,9.926194,-0.023779,-0.014533,-0.036061,-0.305985,0.094061,-0.380037
428,0.008400,-0.075854,9.928189,-0.021972,-0.018287,-0.037541,-0.306749,0.093508,-0.381261
429,0.012344,-0.075427,9.928621,-0.018823,-0.026337,-0.016235,-0.307431,0.092759,-0.382153
430,0.005392,-0.076714,9.929824,-0.008435,-0.005903,-0.019183,-0.307886,0.092219,-0.382741
431,0.004482,-0.076696,9.934869,-0.012621,-0.003000,-0.017640,-0.308238,0.092067,-0.383354
