seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.828753,-0.044031,0.008505,0.026782,-0.032095,-0.005785,-45.812176,-89.730202,45.857281
295,9.830800,-0.045731,0.009510,0.035934,-0.042418,-0.000613,-45.985626,-89.731659,46.031254
296,9.836157,-0.055033,0.013003,0.034357,-0.028587,0.014253,-46.199089,-89.732391,46.245773
297,9.841314,-0.058750,0.016599,0.037413,-0.017550,0.026403,-46.415951,-89.732391,46.464180
298,9.844155,-0.059718,0.020148,0.028286,-0.002279,0.034937,-46.616188,-89.732391,46.665855
299,9.838553,-0.052615,0.019187,0.034449,0.002750,0.023001,-46.755054,-89.732391,46.805614
300,9.839458,-0.049450,0.019920,0.045168,-0.001231,0.014817,-46.839687,-89.730202,46.891312
301,9.841910,-0.047583,0.014055,0.049706,-0.003071,0.015137,-46.921856,-89.730202,46.974678
302,9.839988,-0.048310,0.015106,0.061918,0.006129,0.018560,-46.994213,-89.730934,47.049404
303,9.842154,-0.047580,0.013818,0.071067,0.000817,0.013074,-47.049606,-89.730202,47.106800
304,9.844213,-0.053969,0.010134,0.070970,-0.002345,0.020696,-47.132004,-89.730202,47.191792
305,9.845851,-0.055134,0.005707,0.064810,-0.004540,0.028360,-47.263813,-89.728760,47.326092
306,9.843746,-0.048899,0.004209,0.038914,-0.014947,-0.005415,-47.366695,-89.728760,47.430237
307,9.844760,-0.048038,0.007961,0.028279,-0.000821,-0.009650,-47.370583,-89.729477,47.435741
308,9.841851,-0.043916,0.006091,0.016092,-0.003076,-0.019953,-47.309814,-89.730202,47.375401
309,9.843837,-0.039284,0.013710,0.025369,0.013022,-0.022529,-47.182594,-89.730202,47.248623
310,9.840968,-0.043850,0.017645,0.026891,0.024405,-0.016479,-46.991386,-89.729477,47.058460
311,9.839130,-0.042940,0.019538,0.045228,0.018931,-0.001993,-46.834705,-89.730202,46.902924
312,9.837349,-0.039746,0.015160,0.025375,-0.009431,-0.017219,-46.762100,-89.730202,46.831455
313,9.836485,-0.045126,0.013830,0.052776,-0.007278,0.013881,-46.796566,-89.730202,46.867069
314,9.830597,-0.053380,0.014585,0.060336,-0.007965,0.036516,-46.953300,-89.728035,47.026104
315,9.836045,-0.050817,0.016727,0.057331,-0.006208,0.028548,-47.144001,-89.728035,47.218552
316,9.838238,-0.056225,0.019671,0.049683,-0.002109,0.037619,-47.321751,-89.728035,47.397957
317,9.841909,-0.053591,0.020214,0.074130,-0.000484,0.050706,-47.535362,-89.727318,47.613789
318,9.842972,-0.051136,0.018902,0.068037,-0.018023,0.030605,-47.770878,-89.725891,47.851673
319,9.844515,-0.050814,0.011096,0.045073,-0.034491,0.024392,-48.032452,-89.725891,48.114948
320,9.837766,-0.054565,0.008933,0.051120,-0.043389,0.039539,-48.380585,-89.726601,48.464615
321,9.835401,-0.056707,0.008775,0.051103,-0.030991,0.048338,-48.775146,-89.726601,48.861183
322,9.835401,-0.060465,0.004083,0.038816,-0.042515,0.032613,-49.149502,-89.725174,49.236942
323,9.837935,-0.060712,0.011601,0.031269,-0.010862,0.028037,-49.426342,-89.725891,49.514568
324,9.836049,-0.056311,0.013486,0.042013,0.001182,0.019327,-49.556175,-89.725174,49.646347
325,9.837568,-0.053490,0.013387,0.042039,0.011648,0.010694,-49.587852,-89.723755,49.679028
326,9.839868,-0.049875,0.008238,0.049646,-0.004988,0.004464,-49.603363,-89.723755,49.696190
327,9.836907,-0.051105,0.006861,0.064878,-0.002947,0.017121,-49.669655,-89.723045,49.764809
328,9.831803,-0.052960,0.005085,0.064842,-0.008046,0.028530,-49.799553,-89.724464,49.896488
329,9.835523,-0.047977,0.008396,0.054243,0.001676,0.004426,-49.886425,-89.723755,49.985657
330,9.840462,-0.043560,0.010765,0.051257,0.002506,-0.013352,-49.854046,-89.722343,49.954590
331,9.839599,-0.044719,0.013645,0.061960,0.012382,-0.029727,-49.717106,-89.723045,49.819706
332,9.842492,-0.042995,0.019237,0.052879,0.023942,-0.040525,-49.462963,-89.723755,49.567776
333,9.844475,-0.038769,0.018902,0.051385,0.018072,-0.052259,-49.142006,-89.725174,49.248543
334,9.843976,-0.045417,0.018426,0.060472,0.013282,-0.018398,-48.897655,-89.725174,49.005337
335,9.839381,-0.041554,0.017370,0.054390,0.009970,-0.036621,-48.708488,-89.725174,48.818344
336,9.836880,-0.037503,0.020690,0.045305,0.019453,-0.031141,-48.474518,-89.725174,48.586510
337,9.831463,-0.040599,0.025419,0.031591,0.033018,-0.007759,-48.247135,-89.725891,48.359890
338,9.833413,-0.043120,0.025701,0.039197,0.044066,-0.004690,-48.017399,-89.724464,48.131268
339,9.832273,-0.042940,0.021341,0.037624,0.029199,-0.017301,-47.777622,-89.725891,47.893238
340,9.833952,-0.042332,0.020647,0.042198,0.035712,-0.020435,-47.521870,-89.724464,47.638279
341,9.832784,-0.052368,0.020046,0.045146,0.034949,-0.006123,-47.277153,-89.723755,47.395409
342,9.828864,-0.044371,0.009472,0.061894,0.008138,-0.044405,-47.048172,-89.724464,47.168037
343,9.826266,-0.045133,0.007378,0.061863,-0.002901,-0.034097,-46.846230,-89.725174,46.967991
344,9.829544,-0.046187,0.014068,0.071075,0.018066,-0.031937,-46.648315,-89.725891,46.772514
345,9.830109,-0.049224,0.011072,0.057281,0.001573,-0.019489,-46.473186,-89.725891,46.599190
346,9.832585,-0.047192,0.011956,0.051205,0.002446,-0.014331,-46.380844,-89.726601,46.508934
347,9.840194,-0.056555,0.017297,0.051168,0.019459,0.022260,-46.343323,-89.726601,46.473213
348,9.842275,-0.049427,0.015632,0.052745,0.012891,-0.000110,-46.314274,-89.725891,46.445892
349,9.840090,-0.047952,0.016071,0.039030,0.009328,0.006128,-46.271446,-89.725891,46.404274
350,9.843365,-0.055075,0.020485,0.039005,0.025023,0.031340,-46.273338,-89.724464,46.408104
351,9.842155,-0.051279,0.017442,0.054269,0.018936,0.016950,-46.277908,-89.724464,46.414158
352,9.841515,-0.048843,0.017907,0.045141,0.018398,-0.001213,-46.220886,-89.723755,46.358337
353,9.841645,-0.051273,0.019602,0.017667,0.018440,0.001153,-46.128910,-89.723755,46.267372
354,9.847635,-0.054686,0.014777,0.005375,0.013216,0.007941,-46.070389,-89.721634,46.209488
355,9.841095,-0.051655,0.016459,0.014576,0.016349,0.000675,-46.018024,-89.720932,46.157227
356,9.843197,-0.055461,0.015783,0.005375,0.014126,0.010122,-45.967976,-89.720238,46.107777
357,9.842106,-0.051716,0.021419,0.003942,0.033333,0.009831,-45.898792,-89.719536,46.038548
358,9.841347,-0.052811,0.016828,0.026771,0.031783,0.014390,-45.796555,-89.718147,45.936916
359,9.835980,-0.044661,0.015146,0.043618,0.027894,-0.014042,-45.651257,-89.716759,45.792683
360,9.837923,-0.044752,0.013494,0.061909,0.021046,-0.006173,-45.484379,-89.718147,45.627777
361,9.837100,-0.037435,0.013463,0.049773,0.012922,-0.034929,-45.304134,-89.718842,45.449196
362,9.837218,-0.043155,0.010826,0.046634,-0.002675,-0.017927,-45.150867,-89.717453,45.297535
363,9.834182,-0.046890,0.017408,0.052766,0.013370,-0.009617,-45.057671,-89.718147,45.206314
364,9.833799,-0.045499,0.017639,0.066516,0.003269,-0.004276,-44.983154,-89.718842,45.133373
366,9.833995,-0.041891,0.017152,0.051286,0.000184,-0.017721,-44.919613,-89.718842,45.071934
367,9.834450,-0.047016,0.015485,0.055796,0.001396,0.008070,-44.891129,-89.719536,45.044895
368,9.836264,-0.051210,0.010104,0.063328,-0.015827,0.015765,-44.980206,-89.718147,45.136776
369,9.838574,-0.057370,0.005339,0.044907,-0.034170,0.039574,-45.231220,-89.719536,45.389317
370,9.839087,-0.062693,0.008373,0.031154,-0.018820,0.045450,-45.559738,-89.718147,45.718876
371,9.838294,-0.063078,0.005467,0.038753,-0.028364,0.038250,-45.870358,-89.717453,46.030991
372,9.836223,-0.058647,0.011927,0.051074,-0.025940,0.027740,-46.156399,-89.718842,46.318306
373,9.839171,-0.054115,0.019322,0.063407,0.006709,0.018525,-46.308422,-89.717453,46.472416
374,9.839107,-0.051425,0.021243,0.083292,0.009408,0.010312,-46.333912,-89.716072,46.500370
375,9.838900,-0.051214,0.018708,0.083268,-0.005741,0.007938,-46.364998,-89.716072,46.533646
376,9.837632,-0.052420,0.016278,0.077126,0.000889,0.006744,-46.407757,-89.716072,46.579067
377,9.835779,-0.053181,0.012389,0.067922,0.001813,0.001242,-46.417133,-89.716759,46.591526
378,9.832028,-0.050868,0.004001,0.044968,-0.027216,-0.013130,-46.449596,-89.716072,46.625473
379,9.831545,-0.047694,0.009649,0.043535,-0.013601,-0.025321,-46.458729,-89.717453,46.636097
380,9.829541,-0.043529,0.011532,0.060382,-0.012351,-0.037108,-46.374577,-89.718842,46.553745
381,9.828620,-0.037087,0.019455,0.045269,0.001800,-0.055349,-46.182343,-89.719536,46.363064
382,9.832141,-0.034325,0.022043,0.039218,0.006357,-0.074869,-45.850891,-89.720932,46.033302
383,9.830509,-0.038424,0.022866,0.034605,0.001064,-0.069450,-45.486069,-89.723045,45.669712
384,9.832320,-0.034929,0.018432,0.025437,-0.010406,-0.079975,-45.145313,-89.725891,45.330124
385,9.835894,-0.040458,0.017063,0.007056,-0.014337,-0.064187,-44.851460,-89.727318,45.036674
386,9.838156,-0.043011,0.012169,0.002403,-0.020762,-0.055578,-44.640354,-89.729477,44.825592
387,9.837508,-0.047336,0.011444,0.017614,-0.011894,-0.016036,-44.541119,-89.730202,44.726593
388,9.837747,-0.046752,0.010965,0.058815,-0.002339,-0.007987,-44.513973,-89.730934,44.700798
389,9.832686,-0.041750,0.007728,0.060359,-0.000958,-0.022288,-44.443638,-89.730934,44.632732
390,9.830885,-0.040511,0.006729,0.063413,0.008369,-0.033250,-44.282028,-89.730934,44.473141
391,9.836182,-0.043774,0.008399,0.090863,0.007053,-0.018766,-44.109722,-89.733124,44.303101
392,9.836325,-0.046325,0.009371,0.083217,0.000593,-0.018531,-43.992630,-89.733124,44.189339
393,9.835492,-0.041892,0.012961,0.057353,0.010986,-0.034166,-43.826332,-89.733124,44.025211
394,9.837129,-0.054497,0.020129,0.071029,0.021071,0.009067,-43.680798,-89.733124,43.882015
395,9.841585,-0.055349,0.019489,0.066436,0.025017,0.014740,-43.627144,-89.732391,43.830360
396,9.837528,-0.059887,0.014123,0.052604,0.001400,0.029352,-43.674049,-89.731659,43.879425
397,9.841172,-0.060651,0.011539,0.046468,-0.004834,0.026570,-43.823116,-89.730934,44.030369
398,9.843493,-0.061439,0.009173,0.058646,-0.025438,0.043617,-44.074947,-89.730202,44.283485
399,9.844413,-0.053251,0.012305,0.035870,-0.008447,0.002407,-44.273155,-89.730202,44.483101
400,9.841490,-0.050047,0.012365,0.038956,-0.006453,0.006479,-44.330276,-89.729477,44.541279
401,9.841011,-0.044564,0.015357,0.061929,0.014587,-0.008021,-44.304314,-89.728760,44.517208
402,9.835795,-0.038622,0.013683,0.060445,0.009664,-0.022191,-44.166950,-89.730934,44.382175
403,9.837601,-0.036512,0.011060,0.039076,0.012494,-0.034205,-43.967735,-89.730934,44.184338
404,9.838583,-0.034078,0.006974,0.023801,0.000408,-0.028622,-43.774414,-89.731659,43.992142
405,9.836506,-0.038087,0.005258,0.011536,-0.009274,-0.019452,-43.672569,-89.732391,43.891052
406,9.832494,-0.037964,0.000606,-0.000714,-0.031905,-0.020889,-43.669342,-89.732391,43.888302
407,9.834939,-0.046439,-0.002826,-0.003880,-0.038507,-0.001998,-43.784729,-89.733856,44.003361
408,9.833135,-0.055429,-0.001875,0.015880,-0.035151,0.021356,-44.016670,-89.734589,44.235733
409,9.837379,-0.061329,-0.007931,0.043237,-0.055222,0.044410,-44.411243,-89.735329,44.631218
410,9.837159,-0.062268,-0.008415,0.050856,-0.055879,0.046602,-44.921627,-89.734589,45.143066
411,9.840856,-0.063921,-0.005331,0.047823,-0.047496,0.059746,-45.452667,-89.733856,45.675968
412,9.839115,-0.060802,-0.004044,0.069233,-0.038316,0.063547,-45.980659,-89.734589,46.205788
413,9.836823,-0.051994,-0.003262,0.076957,-0.036853,0.038440,-46.425274,-89.733856,46.652653
414,9.830013,-0.054330,-0.002657,0.072366,-0.029898,0.033824,-46.773979,-89.733124,47.003380
415,9.829113,-0.057783,0.005168,0.095303,-0.017222,0.041778,-47.079384,-89.733856,47.311970
416,9.829059,-0.063364,0.006143,0.110524,-0.017045,0.045212,-47.376698,-89.732391,47.612621
417,9.832172,-0.065153,0.008132,0.092218,-0.018603,0.038966,-47.669033,-89.732391,47.908272
418,9.837633,-0.069822,0.008121,0.055556,-0.016834,0.038026,-47.942780,-89.730934,48.184978
419,9.836935,-0.067820,0.013165,0.047998,-0.006430,0.040729,-48.189594,-89.730202,48.433308
420,9.836338,-0.064366,0.009531,0.026631,-0.004611,0.030028,-48.384655,-89.729477,48.629745
421,9.834892,-0.055314,0.009485,-0.011433,0.004506,0.001576,-48.458519,-89.729477,48.703907
422,9.840484,-0.053223,0.010426,0.003856,0.011806,0.005815,-48.433170,-89.729477,48.678417
423,9.834106,-0.050211,0.009098,0.025232,0.013926,0.010814,-48.403305,-89.728035,48.649117
424,9.836223,-0.045296,0.007077,0.019151,0.018499,-0.006722,-48.327007,-89.728035,48.573631
425,9.837010,-0.042713,0.008170,0.014607,0.015307,-0.021918,-48.170780,-89.727318,48.417976
426,9.839975,-0.049174,0.008359,0.042015,0.014040,0.007776,-48.060711,-89.728035,48.307945
427,9.831683,-0.046314,0.006997,0.026766,0.002217,-0.006421,-48.019566,-89.727318,48.268368
428,9.834339,-0.049279,0.008618,0.016073,-0.011515,0.006748,-48.044041,-89.727318,48.293697
429,9.835027,-0.055204,0.008282,0.002282,-0.021574,0.019416,-48.191265,-89.728035,48.441296
430,9.839169,-0.060361,0.008730,-0.005388,-0.023058,0.044828,-48.457912,-89.727318,48.707726
431,9.836763,-0.060518,0.009410,0.002250,-0.028330,0.034110,-48.775093,-89.727318,49.025059
