seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4275,0.049723,-7.041705,6.762447,0.000388,0.103674,-0.081991,-46.316429,0.061338,-1.342257
4276,0.046778,-7.043867,6.760952,-0.090902,0.107849,-0.065354,-46.317944,0.061997,-1.346503
4277,0.050051,-7.032146,6.763637,-0.056049,0.107003,-0.074114,-46.320400,0.062789,-1.350698
4278,0.056638,-7.042943,6.766432,-0.084602,0.090452,-0.077601,-46.322750,0.063233,-1.354825
4279,0.055313,-7.042733,6.766648,-0.111537,0.097564,-0.068851,-46.326027,0.063632,-1.358777
4280,0.056256,-7.039703,6.764730,-0.138319,0.100057,-0.071043,-46.330193,0.064220,-1.362769
4281,0.058687,-7.053201,6.758899,-0.174465,0.099616,-0.085536,-46.335400,0.064630,-1.366978
4282,0.053230,-7.061769,6.763399,-0.132401,0.109117,-0.084700,-46.340523,0.064979,-1.371454
4283,0.053798,-7.056195,6.760022,-0.095169,0.103205,-0.086110,-46.344326,0.065362,-1.375979
4284,0.054569,-7.060428,6.752091,-0.117123,0.093885,-0.072680,-46.347870,0.065715,-1.380183
4285,0.051815,-7.052270,6.760700,-0.013434,0.105419,-0.068469,-46.350048,0.066306,-1.384210
4286,0.053953,-7.049562,6.759408,0.052981,0.103909,-0.074780,-46.349400,0.066987,-1.388382
4287,0.049246,-7.046399,6.758471,0.070826,0.116221,-0.060484,-46.347340,0.067888,-1.392593
4288,0.050550,-7.020700,6.767838,0.189221,0.117654,-0.094166,-46.343014,0.068714,-1.397193
4289,0.049604,-7.020146,6.766374,0.207978,0.117739,-0.100091,-46.336399,0.069080,-1.402266
4290,0.051156,-7.024042,6.770750,0.157155,0.106883,-0.091237,-46.330322,0.069358,-1.407176
4291,0.049336,-7.018458,6.775163,0.129049,0.087548,-0.079823,-46.325558,0.069534,-1.411489
4292,0.055167,-7.019889,6.771175,0.035972,0.074118,-0.083138,-46.322815,0.069430,-1.415313
4293,0.053828,-7.039617,6.766856,-0.031490,0.080085,-0.055747,-46.322731,0.069531,-1.418770
4294,0.050436,-7.043422,6.764633,-0.056169,0.093049,-0.057739,-46.324200,0.070156,-1.422163
4295,0.047892,-7.052476,6.758581,-0.031698,0.101091,-0.061727,-46.325672,0.070950,-1.425879
4296,0.048979,-7.047199,6.761240,0.029631,0.109265,-0.062802,-46.325714,0.071870,-1.429848
4297,0.050212,-7.049388,6.761026,0.006441,0.103416,-0.048954,-46.325108,0.072971,-1.433697
4298,0.047449,-7.050246,6.762304,-0.003577,0.110170,-0.058732,-46.325069,0.074131,-1.437512
4299,0.049640,-7.041087,6.767746,0.063141,0.096119,-0.054646,-46.324074,0.075138,-1.441303
4300,0.049454,-7.043776,6.766665,0.004541,0.085483,-0.051555,-46.322952,0.075948,-1.444715
4301,0.049120,-7.045760,6.766783,-0.027269,0.081318,-0.057228,-46.323338,0.076557,-1.447978
4302,0.048505,-7.041603,6.763751,-0.000631,0.082300,-0.082135,-46.323811,0.076760,-1.451554
4303,0.047405,-7.042483,6.757586,-0.054908,0.089016,-0.061615,-46.324738,0.076999,-1.455274
4304,0.050754,-7.048833,6.755973,-0.096697,0.089828,-0.067264,-46.327274,0.077504,-1.458913
4305,0.053819,-7.039327,6.758659,-0.049067,0.097102,-0.070938,-46.329708,0.077989,-1.462757
4306,0.049221,-7.042688,6.756535,-0.075963,0.126117,-0.056778,-46.331791,0.079018,-1.466917
4307,0.050072,-7.045452,6.758484,-0.053521,0.125601,-0.058925,-46.333958,0.080520,-1.471284
4308,0.052311,-7.044813,6.760572,-0.011621,0.120554,-0.074887,-46.335052,0.081740,-1.475791
4309,0.053240,-7.041775,6.759618,0.022070,0.104483,-0.103270,-46.334888,0.082181,-1.480555
4310,0.053016,-7.048497,6.748180,-0.018958,0.109367,-0.128968,-46.334843,0.081842,-1.485805
4311,0.055864,-7.045886,6.747623,-0.069792,0.102155,-0.133391,-46.336330,0.081113,-1.491375
4312,0.055505,-7.045777,6.747496,-0.104189,0.107715,-0.133896,-46.339241,0.080305,-1.496981
4313,0.056641,-7.041563,6.747748,-0.063120,0.087343,-0.143679,-46.342037,0.079203,-1.502527
4314,0.053537,-7.039949,6.753715,-0.074787,0.109300,-0.113751,-46.344345,0.078361,-1.507860
4315,0.050125,-7.034146,6.760388,-0.023284,0.102759,-0.087863,-46.345985,0.078370,-1.512736
4316,0.049760,-7.029236,6.764348,0.093572,0.095842,-0.096241,-46.344814,0.078435,-1.517249
4317,0.046680,-7.018443,6.768004,0.162392,0.100455,-0.072959,-46.340557,0.078653,-1.521563
4318,0.043994,-7.030147,6.766174,0.076083,0.112017,-0.055071,-46.336586,0.079554,-1.525598
4319,0.041999,-7.036855,6.761332,0.031892,0.108149,-0.049635,-46.334789,0.080825,-1.529457
4320,0.042195,-7.035789,6.763382,0.003929,0.113411,-0.045918,-46.334198,0.082223,-1.533228
4321,0.041071,-7.044576,6.758319,-0.073775,0.119836,-0.034881,-46.335373,0.083933,-1.536970
4322,0.042316,-7.052032,6.754020,-0.140161,0.121347,-0.044249,-46.338943,0.085754,-1.540789
4323,0.041687,-7.046945,6.750984,-0.119223,0.121943,-0.042099,-46.343273,0.087512,-1.544716
4324,0.044522,-7.050860,6.749357,-0.114723,0.111048,-0.054861,-46.347183,0.089023,-1.548641
4325,0.041289,-7.048265,6.746521,-0.079943,0.112472,-0.060790,-46.350430,0.090200,-1.552667
4326,0.045285,-7.045954,6.749842,-0.055902,0.097860,-0.078845,-46.352699,0.090936,-1.556810
4327,0.043879,-7.053453,6.746579,-0.113531,0.095934,-0.080700,-46.355530,0.091241,-1.560982
4328,0.045005,-7.055421,6.745158,-0.125226,0.102721,-0.095416,-46.359512,0.091402,-1.565404
4329,0.046042,-7.053300,6.746016,-0.056075,0.111236,-0.102264,-46.362541,0.091478,-1.570258
4330,0.049653,-7.059887,6.743083,-0.055829,0.105478,-0.113011,-46.364418,0.091374,-1.575348
4331,0.045471,-7.051823,6.742507,0.028903,0.118487,-0.116348,-46.364872,0.091183,-1.580688
4333,0.043917,-7.054744,6.745136,0.143228,0.108006,-0.131251,-46.362015,0.090802,-1.586268
4334,0.040769,-7.043108,6.752767,0.274686,0.099177,-0.128985,-46.355061,0.090046,-1.591760
4335,0.038746,-7.040435,6.757545,0.218099,0.085210,-0.115220,-46.346855,0.089222,-1.596793
4336,0.035447,-7.031160,6.761200,0.184138,0.095160,-0.095701,-46.340157,0.088754,-1.601395
4337,0.032953,-7.035671,6.755501,0.089352,0.094286,-0.071940,-46.335606,0.088913,-1.605608
4338,0.035349,-7.029208,6.757699,0.053004,0.093901,-0.049622,-46.333229,0.089613,-1.609275
4339,0.036469,-7.035971,6.753035,-0.063377,0.091423,-0.037005,-46.333420,0.090701,-1.612506
4340,0.037469,-7.029788,6.752437,-0.033665,0.102700,-0.050231,-46.335041,0.091883,-1.615851
4341,0.043103,-7.037254,6.751350,-0.039669,0.095501,-0.059561,-46.336266,0.092840,-1.619504
4342,0.046855,-7.040784,6.752390,0.013959,0.084548,-0.077010,-46.336700,0.093265,-1.623246
4343,0.044477,-7.041186,6.751384,0.072263,0.093800,-0.084326,-46.335266,0.093373,-1.627253
4344,0.043409,-7.038146,6.756058,0.195975,0.102020,-0.094273,-46.330811,0.093473,-1.631669
