seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
282,-9.820521,-0.019184,-0.162425,0.064073,0.004824,0.028227,-165.745209,88.907288,-165.957489
283,-9.822310,-0.022343,-0.159920,0.058181,-0.019514,0.012519,-165.774536,88.907829,-165.988861
284,-9.821615,-0.025036,-0.163999,0.061328,-0.005935,-0.000237,-165.777435,88.907829,-165.993729
285,-9.819268,-0.024504,-0.160945,0.064392,-0.014510,0.002740,-165.772934,88.908188,-165.991364
286,-9.813955,-0.027775,-0.160359,0.044739,-0.023419,-0.000742,-165.764633,88.908722,-165.984863
287,-9.812739,-0.028223,-0.161179,0.015759,-0.003864,-0.008163,-165.750214,88.909081,-165.971466
288,-9.812675,-0.029641,-0.164308,0.027997,0.007026,-0.000012,-165.743393,88.909439,-165.965317
289,-9.807596,-0.025694,-0.162899,0.033906,0.007713,0.008491,-165.752701,88.909264,-165.975693
290,-9.809825,-0.027726,-0.164381,0.044678,0.002657,-0.014270,-165.748779,88.908905,-165.973083
291,-9.810199,-0.027378,-0.163666,0.070609,0.008097,-0.022346,-165.718140,88.908722,-165.944397
292,-9.806302,-0.022421,-0.164450,0.096267,0.002859,-0.009104,-165.691086,88.908188,-165.920105
293,-9.806844,-0.022808,-0.168195,0.090127,0.021313,-0.005366,-165.680969,88.908005,-165.913055
294,-9.810973,-0.030084,-0.165602,0.070717,0.004190,-0.018798,-165.663315,88.907112,-165.898071
295,-9.811669,-0.032651,-0.164645,0.052555,0.005732,-0.019954,-165.630630,88.906754,-165.867462
296,-9.814238,-0.034930,-0.167218,0.023645,0.009984,-0.014030,-165.604065,88.906570,-165.842148
297,-9.819525,-0.037912,-0.163330,0.011647,0.002832,-0.014748,-165.581940,88.906395,-165.820541
298,-9.813766,-0.043468,-0.158031,0.004388,-0.012461,-0.041462,-165.532043,88.906036,-165.770935
299,-9.818970,-0.035853,-0.153683,0.000977,-0.016150,-0.021765,-165.472260,88.906036,-165.711258
300,-9.818336,-0.036091,-0.155961,-0.006680,-0.009238,-0.020413,-165.431229,88.906570,-165.670090
301,-9.816612,-0.034056,-0.152680,-0.006750,-0.012416,-0.027877,-165.385864,88.906570,-165.624542
302,-9.816381,-0.037459,-0.157128,-0.023422,0.002277,-0.040459,-165.326431,88.906395,-165.564575
303,-9.822967,-0.031578,-0.163647,-0.022314,0.018007,-0.028780,-165.273224,88.905861,-165.510574
304,-9.816618,-0.030762,-0.164136,0.008144,0.014991,-0.015208,-165.243622,88.904961,-165.480804
305,-9.817677,-0.026224,-0.161514,0.032347,0.017700,0.004508,-165.241257,88.904427,-165.479050
306,-9.815536,-0.029527,-0.157009,0.057003,-0.006296,0.002580,-165.248291,88.904251,-165.487579
307,-9.813661,-0.029701,-0.153841,0.078421,-0.026226,0.014218,-165.253052,88.905319,-165.494568
308,-9.812266,-0.037109,-0.151751,0.083429,-0.038091,-0.007535,-165.241699,88.906570,-165.485916
309,-9.817138,-0.039188,-0.152799,0.074369,-0.033185,-0.009000,-165.209122,88.906929,-165.455963
310,-9.814638,-0.044277,-0.154912,0.076134,-0.040039,-0.020664,-165.165222,88.908005,-165.414642
311,-9.816431,-0.038651,-0.160982,0.065056,-0.008064,0.005198,-165.139023,88.909081,-165.390793
312,-9.818700,-0.037196,-0.163075,0.063419,0.012071,-0.004115,-165.138763,88.908905,-165.392639
313,-9.817323,-0.027371,-0.160059,0.067512,0.007890,0.021490,-165.155731,88.908546,-165.411850
314,-9.819250,-0.032894,-0.162372,0.067779,0.008279,-0.017617,-165.160385,88.908363,-165.418716
315,-9.819886,-0.030576,-0.162027,0.053926,0.017795,-0.021543,-165.131195,88.907829,-165.391541
316,-9.817620,-0.030759,-0.161021,0.049368,0.008651,-0.037012,-165.085938,88.907112,-165.348007
317,-9.817223,-0.030825,-0.155109,0.046395,-0.016422,-0.029074,-165.026825,88.907112,-165.290497
318,-9.822015,-0.030223,-0.155920,0.037187,-0.003529,-0.016028,-164.982834,88.907112,-165.247849
319,-9.818064,-0.031996,-0.153796,0.041885,0.004361,-0.005587,-164.963470,88.906929,-165.229782
320,-9.819028,-0.029409,-0.147552,0.055566,-0.020004,0.020471,-164.970978,88.907471,-165.238907
321,-9.820096,-0.030243,-0.147449,0.054087,-0.017166,0.025568,-164.999695,88.908546,-165.269485
323,-9.821806,-0.023788,-0.151712,0.056736,-0.001444,0.037936,-165.047165,88.908905,-165.318848
324,-9.820876,-0.035549,-0.154923,0.051224,-0.004084,0.006172,-165.081390,88.908905,-165.354904
325,-9.819221,-0.033542,-0.155259,0.048067,-0.019765,0.002501,-165.081650,88.909264,-165.356796
326,-9.818227,-0.039842,-0.159928,0.046812,0.001736,-0.026624,-165.055695,88.909798,-165.332382
327,-9.821089,-0.042330,-0.158528,0.039331,-0.000802,-0.036682,-165.000916,88.909622,-165.279053
328,-9.815302,-0.045012,-0.158176,0.040997,-0.009190,-0.037936,-164.934174,88.909439,-165.213654
329,-9.809718,-0.034650,-0.156410,0.070974,-0.020101,-0.010177,-164.884857,88.909264,-165.166214
330,-9.810060,-0.035359,-0.157017,0.077100,-0.005888,-0.010300,-164.859070,88.909439,-165.142883
331,-9.811221,-0.034822,-0.160173,0.067866,-0.010240,-0.008527,-164.837067,88.909622,-165.123291
332,-9.807597,-0.031471,-0.156981,0.079937,-0.017722,0.013608,-164.832672,88.910515,-165.121292
333,-9.809278,-0.035723,-0.161100,0.075526,0.011252,-0.001863,-164.838501,88.910873,-165.129730
334,-9.811913,-0.044040,-0.161491,0.062235,0.023008,-0.023132,-164.822937,88.910156,-165.116455
335,-9.815071,-0.042576,-0.159985,0.062176,0.016656,-0.001805,-164.808868,88.909439,-165.104477
336,-9.813091,-0.036785,-0.153092,0.080274,0.000885,0.013772,-164.820526,88.908905,-165.118546
337,-9.816143,-0.036413,-0.158090,0.086287,0.009083,0.008708,-164.839081,88.908905,-165.139816
338,-9.812957,-0.025982,-0.156488,0.082701,-0.009249,0.042007,-164.878998,88.909264,-165.182632
339,-9.814168,-0.025767,-0.155787,0.078128,-0.011345,0.037670,-164.938995,88.909981,-165.245316
340,-9.812174,-0.021316,-0.157207,0.068723,-0.005402,0.042377,-165.000519,88.910515,-165.309219
341,-9.810586,-0.021879,-0.158744,0.056533,0.005410,0.041605,-165.069473,88.911057,-165.380249
342,-9.812368,-0.031573,-0.158634,0.049437,0.011115,0.005012,-165.110733,88.910698,-165.423309
343,-9.818826,-0.042049,-0.157764,0.060699,0.005091,-0.025855,-165.094971,88.910339,-165.409409
344,-9.816624,-0.035035,-0.159427,0.064874,-0.003819,-0.002177,-165.069366,88.910156,-165.385925
345,-9.814991,-0.040127,-0.159627,0.059037,-0.004691,-0.024429,-165.042892,88.910339,-165.361511
346,-9.820660,-0.048312,-0.165979,0.047173,0.009068,-0.046464,-164.982193,88.909981,-165.302551
347,-9.818199,-0.038529,-0.171741,0.034347,0.012229,-0.023460,-164.926559,88.909439,-165.248276
348,-9.818357,-0.033659,-0.173923,0.023365,0.021460,-0.013236,-164.902222,88.908722,-165.224884
349,-9.817574,-0.036451,-0.175711,0.021957,0.035595,-0.019548,-164.886826,88.907471,-165.210236
350,-9.819828,-0.039972,-0.173816,0.035904,0.029477,-0.015779,-164.870895,88.906212,-165.195251
351,-9.819633,-0.026303,-0.167334,0.044415,0.005463,0.022861,-164.883453,88.905678,-165.209167
352,-9.815848,-0.029210,-0.160751,0.059929,-0.000110,0.029563,-164.927109,88.905861,-165.254608
353,-9.811334,-0.027256,-0.159830,0.070524,-0.005678,0.036333,-164.979218,88.906212,-165.308838
354,-9.812004,-0.027463,-0.154539,0.066042,-0.022624,0.030629,-165.026993,88.906929,-165.358932
355,-9.810905,-0.027453,-0.155966,0.053822,-0.018164,0.014852,-165.054092,88.907646,-165.388046
356,-9.807339,-0.032516,-0.157336,0.049501,-0.015178,-0.003374,-165.054596,88.908363,-165.390274
357,-9.813145,-0.033469,-0.161175,0.046446,-0.003964,-0.007705,-165.039215,88.908363,-165.376450
358,-9.811984,-0.044066,-0.164867,0.045434,0.005506,-0.043117,-164.995117,88.908363,-165.333908
359,-9.814141,-0.042142,-0.166838,0.042244,0.014193,-0.029408,-164.936890,88.907646,-165.277115
360,-9.815679,-0.034724,-0.167244,0.041830,0.019718,-0.011706,-164.908630,88.907288,-165.250275
361,-9.816476,-0.042680,-0.170736,0.046779,0.029587,-0.042182,-164.872833,88.906036,-165.215973
362,-9.816430,-0.043451,-0.164708,0.049955,0.013121,-0.045496,-164.807144,88.904961,-165.151840
363,-9.820467,-0.036953,-0.156962,0.045128,-0.006963,-0.021170,-164.750916,88.904610,-165.097275
364,-9.817843,-0.038399,-0.154501,0.029974,-0.009490,-0.037054,-164.696945,88.904785,-165.044464
365,-9.813475,-0.044931,-0.151755,0.024255,-0.014112,-0.043463,-164.622864,88.904610,-164.971283
366,-9.813989,-0.045848,-0.148388,0.018239,-0.019185,-0.039349,-164.544922,88.904785,-164.894073
367,-9.814959,-0.045167,-0.148287,0.018192,-0.028398,-0.036652,-164.469345,88.905144,-164.819031
368,-9.815733,-0.044753,-0.153363,0.013504,-0.017801,-0.036321,-164.396698,88.905502,-164.746948
369,-9.818235,-0.042265,-0.156909,0.011780,-0.010237,-0.029944,-164.334091,88.905861,-164.684723
370,-9.824368,-0.036708,-0.161131,0.022090,0.005072,-0.019216,-164.291016,88.905502,-164.642197
371,-9.822190,-0.029682,-0.161107,0.024759,-0.005533,0.013868,-164.285614,88.905502,-164.637589
372,-9.817907,-0.026811,-0.161638,0.024596,-0.003772,0.028360,-164.318192,88.906212,-164.670990
373,-9.815986,-0.030013,-0.158704,0.018713,-0.012161,0.020185,-164.354446,88.906570,-164.708008
374,-9.816608,-0.031862,-0.155216,0.023449,-0.023756,0.026606,-164.384659,88.907288,-164.738846
375,-9.813099,-0.034470,-0.154905,0.031228,-0.025727,0.015527,-164.407440,88.907829,-164.762527
376,-9.817045,-0.035128,-0.154976,0.031267,-0.008501,-0.000429,-164.411087,88.908722,-164.767273
377,-9.817307,-0.038418,-0.158589,0.016129,0.008417,-0.014717,-164.397507,88.908546,-164.754486
378,-9.816689,-0.036452,-0.161956,0.035809,0.018273,0.001826,-164.392105,88.908546,-164.749969
379,-9.816136,-0.034976,-0.168578,0.052414,0.028245,-0.002915,-164.400711,88.907829,-164.760040
380,-9.819233,-0.035622,-0.169355,0.038706,0.016236,0.005937,-164.412140,88.907112,-164.772980
381,-9.816197,-0.033559,-0.165689,0.050858,-0.003830,0.021068,-164.436264,88.906929,-164.798630
382,-9.816036,-0.031667,-0.161955,0.064550,-0.019391,0.026375,-164.468842,88.907646,-164.833069
383,-9.812215,-0.032628,-0.159955,0.050903,-0.015690,0.009424,-164.488861,88.908188,-164.855026
384,-9.812079,-0.037949,-0.155723,0.060411,-0.021636,-0.003336,-164.483353,88.908905,-164.851334
385,-9.807826,-0.032114,-0.148669,0.064780,-0.027986,0.002940,-164.469360,88.909622,-164.839478
386,-9.810358,-0.036837,-0.151355,0.048207,-0.016786,-0.007749,-164.452789,88.910156,-164.824844
387,-9.810439,-0.040672,-0.150264,0.037744,-0.022647,-0.017360,-164.421021,88.910698,-164.794357
388,-9.817543,-0.031137,-0.149088,0.025040,-0.036749,0.013814,-164.403046,88.911598,-164.777435
389,-9.815520,-0.028780,-0.150382,0.015736,-0.017127,0.029867,-164.426483,88.912491,-164.801590
390,-9.819194,-0.029333,-0.152858,0.005053,-0.011144,0.038609,-164.477356,88.913391,-164.852890
391,-9.817182,-0.037956,-0.159431,0.014578,0.019043,0.003713,-164.514709,88.913216,-164.890518
392,-9.812919,-0.032995,-0.160690,0.024983,0.025907,0.011690,-164.537521,88.912491,-164.914062
393,-9.815457,-0.043378,-0.157218,0.046954,0.027490,-0.018702,-164.542938,88.911774,-164.920685
394,-9.820477,-0.043304,-0.149837,0.057741,-0.006920,-0.019878,-164.513397,88.911415,-164.892899
395,-9.820736,-0.049600,-0.150672,0.068743,-0.012290,-0.036372,-164.459290,88.911598,-164.840836
396,-9.823150,-0.035880,-0.146287,0.060437,-0.032647,0.005679,-164.420654,88.912315,-164.804337
397,-9.826967,-0.035036,-0.148407,0.080192,-0.029306,0.016084,-164.422089,88.913391,-164.808182
398,-9.821481,-0.032145,-0.149398,0.078497,-0.036334,0.027348,-164.440750,88.914474,-164.829361
399,-9.817174,-0.030850,-0.158603,0.073717,-0.002633,0.015487,-164.465317,88.915375,-164.856552
400,-9.815798,-0.025707,-0.159312,0.076489,0.008987,0.022517,-164.496475,88.915375,-164.890198
401,-9.812922,-0.026808,-0.158173,0.078095,0.002701,0.022040,-164.534485,88.915199,-164.930771
402,-9.811850,-0.026438,-0.158034,0.036883,0.020567,0.024289,-164.577286,88.915375,-164.975540
403,-9.810841,-0.030319,-0.166202,0.015613,0.073262,0.004954,-164.623001,88.913574,-165.022125
404,-9.810429,-0.025769,-0.165963,0.012329,0.073331,0.016471,-164.675003,88.911774,-165.074600
405,-9.809402,-0.026478,-0.170041,0.007735,0.082543,0.018796,-164.740387,88.909439,-165.140274
406,-9.808650,-0.029832,-0.169056,0.010990,0.070776,0.013284,-164.802368,88.906929,-165.202591
407,-9.811028,-0.028153,-0.172115,0.026122,0.061523,0.017942,-164.858307,88.904961,-165.259171
408,-9.815311,-0.019576,-0.165945,0.037966,0.019313,0.047328,-164.930374,88.903893,-165.332352
409,-9.813370,-0.015909,-0.162785,0.042403,-0.002692,0.077322,-165.037689,88.904068,-165.441040
410,-9.817477,-0.015392,-0.161053,0.045469,-0.006552,0.070194,-165.158249,88.904785,-165.563141
411,-9.819507,-0.008093,-0.160503,0.037474,0.004033,0.085698,-165.287857,88.905678,-165.694122
412,-9.816970,-0.012100,-0.157797,0.039275,0.000861,0.063561,-165.413651,88.906212,-165.821198
413,-9.813684,-0.015645,-0.157729,0.051693,-0.006848,0.051972,-165.508514,88.906754,-165.917572
414,-9.818102,-0.027878,-0.163808,0.047707,0.013780,0.009257,-165.560165,88.906929,-165.970886
415,-9.816430,-0.032004,-0.159189,0.054105,-0.002721,-0.007867,-165.562073,88.906929,-165.974472
416,-9.815456,-0.037716,-0.163015,0.058938,0.005348,-0.036745,-165.522949,88.906570,-165.937302
417,-9.816135,-0.028729,-0.157865,0.056992,-0.000569,-0.005551,-165.486374,88.906395,-165.902573
418,-9.815985,-0.031054,-0.157737,0.052536,0.012761,-0.008913,-165.475037,88.906212,-165.893097
419,-9.815405,-0.027043,-0.151830,0.053926,-0.013702,0.002923,-165.467957,88.906036,-165.887848
420,-9.810761,-0.027231,-0.157892,0.056902,-0.006465,0.019187,-165.480331,88.906212,-165.901993
421,-9.812334,-0.026906,-0.157198,0.078259,-0.011444,0.032189,-165.517700,88.907112,-165.941650
422,-9.809783,-0.030057,-0.164978,0.093587,0.005439,0.016458,-165.554565,88.907112,-165.981369
423,-9.810038,-0.028783,-0.165227,0.101150,-0.004469,0.025904,-165.587448,88.907288,-166.017456
424,-9.810694,-0.018652,-0.162851,0.097590,0.011449,0.056687,-165.655670,88.907646,-166.089020
426,-9.817386,-0.015607,-0.158881,0.071552,0.010173,0.058847,-165.755371,88.907829,-166.191589
427,-9.818058,-0.021306,-0.156471,0.042915,0.009042,0.032134,-165.834610,88.907646,-166.272705
428,-9.826632,-0.028546,-0.153236,0.026576,-0.003994,0.021029,-165.879547,88.908005,-166.318909
429,-9.829391,-0.028250,-0.153407,0.025039,-0.005185,0.012327,-165.905014,88.908188,-166.345230
430,-9.828087,-0.043363,-0.154194,0.019744,-0.014962,-0.041148,-165.875504,88.908363,-166.316467
431,-9.828602,-0.046073,-0.157451,0.022892,-0.009903,-0.057947,-165.785461,88.908363,-166.227081
