seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.057821,-0.020404,0.031663,-89.712593,45.248631,-89.248840
415,-6.889191,-6.834778,0.015009,-0.040407,-0.037891,0.051223,-89.713249,45.250008,-89.247452
416,-6.890049,-6.837966,0.011024,-0.048544,-0.034287,0.039537,-89.713509,45.251511,-89.245735
417,-6.891000,-6.845269,0.017771,-0.039095,-0.054610,0.014791,-89.713455,45.252403,-89.243607
418,-6.893205,-6.846673,0.022555,-0.030705,-0.060028,0.019039,-89.712685,45.252960,-89.240883
419,-6.890553,-6.848826,0.023693,-0.028557,-0.057669,0.005693,-89.711685,45.253361,-89.238091
420,-6.890365,-6.859203,0.020706,-0.039669,-0.049662,-0.033370,-89.711037,45.252899,-89.235565
421,-6.894804,-6.861596,0.023402,-0.037308,-0.061207,-0.028908,-89.710457,45.251850,-89.232948
422,-6.892692,-6.861016,0.017534,-0.045042,-0.047276,-0.023931,-89.710014,45.250957,-89.230392
423,-6.892898,-6.861730,0.015845,-0.044081,-0.048209,-0.032179,-89.709908,45.250011,-89.228142
424,-6.898047,-6.860096,0.013819,-0.063542,-0.040846,-0.017599,-89.710205,45.249180,-89.226036
425,-6.892735,-6.857875,0.017406,-0.069763,-0.048456,-0.017474,-89.710922,45.248585,-89.223915
426,-6.890413,-6.851783,0.016712,-0.052671,-0.038028,-0.003170,-89.711510,45.248234,-89.221870
427,-6.888244,-6.844869,0.017459,-0.055505,-0.042789,-0.000671,-89.711945,45.248158,-89.219955
428,-6.884402,-6.840348,0.021014,-0.040350,-0.044268,0.009991,-89.712082,45.248306,-89.217888
429,-6.883606,-6.835111,0.018847,-0.046309,-0.041277,0.013129,-89.712090,45.248684,-89.215866
430,-6.886722,-6.836556,0.020240,-0.019000,-0.048757,0.014870,-89.711662,45.249149,-89.213737
431,-6.887461,-6.836560,0.021673,-0.029858,-0.047072,0.023797,-89.710861,45.249783,-89.211464
432,-6.890471,-6.844182,0.021756,-0.023839,-0.054666,0.027507,-89.710037,45.250622,-89.209045
433,-6.892634,-6.848557,0.017990,-0.037997,-0.045041,0.011747,-89.709396,45.251278,-89.206688
434,-6.887167,-6.853345,0.017618,-0.025246,-0.050263,-0.009956,-89.708839,45.251293,-89.204422
435,-6.888214,-6.847195,0.017706,-0.038882,-0.050286,0.006595,-89.708214,45.251225,-89.202034
436,-6.883656,-6.845262,0.015494,-0.051257,-0.039421,-0.009491,-89.708214,45.251167,-89.199913
437,-6.880036,-6.846823,0.015443,-0.045284,-0.025612,-0.043153,-89.708733,45.250290,-89.198387
438,-6.876669,-6.848499,0.016351,-0.053971,-0.039882,-0.047125,-89.709305,45.248779,-89.196846
439,-6.882211,-6.842750,0.021059,-0.051619,-0.049829,-0.010592,-89.709557,45.247818,-89.194740
440,-6.877342,-6.846972,0.020072,-0.050602,-0.044820,-0.030608,-89.709671,45.247120,-89.192497
441,-6.877514,-6.851285,0.019596,-0.053124,-0.048436,-0.035870,-89.709846,45.246006,-89.190300
442,-6.881614,-6.852506,0.022537,-0.059183,-0.059184,-0.026276,-89.709900,45.244965,-89.187752
443,-6.885794,-6.850567,0.028001,-0.043217,-0.058395,-0.009951,-89.709656,45.244350,-89.184990
444,-6.881115,-6.849556,0.026758,-0.048912,-0.042033,-0.027946,-89.709496,45.243706,-89.182602
445,-6.885232,-6.844990,0.025106,-0.049283,-0.043066,-0.007983,-89.709702,45.243107,-89.180595
446,-6.890483,-6.841227,0.028136,-0.039844,-0.049412,0.006534,-89.709641,45.243076,-89.178413
447,-6.888614,-6.835042,0.025385,-0.036365,-0.046693,0.015624,-89.709282,45.243435,-89.176132
448,-6.886695,-6.833041,0.023366,-0.045211,-0.054595,0.008014,-89.708939,45.243813,-89.173721
449,-6.891312,-6.835931,0.022084,-0.038823,-0.062469,0.015946,-89.708366,45.244205,-89.170952
450,-6.893919,-6.836227,0.020229,-0.044342,-0.055366,0.011389,-89.707771,45.244648,-89.168159
451,-6.887758,-6.840180,0.020832,-0.063122,-0.068748,-0.011446,-89.707474,45.244637,-89.165222
452,-6.887925,-6.839234,0.023237,-0.061241,-0.063029,0.003097,-89.707336,45.244488,-89.162102
453,-6.890077,-6.839801,0.014884,-0.061846,-0.036317,0.023243,-89.707703,45.244915,-89.159737
454,-6.887336,-6.841475,0.017709,-0.052851,-0.040833,0.006195,-89.708328,45.245403,-89.157913
455,-6.884092,-6.843266,0.018977,-0.045508,-0.042148,0.006136,-89.708557,45.245594,-89.155937
456,-6.888867,-6.843019,0.017323,-0.024456,-0.040229,0.027170,-89.708336,45.246147,-89.153984
457,-6.887948,-6.847781,0.016386,-0.037177,-0.044338,0.007390,-89.707954,45.246719,-89.151993
458,-6.885198,-6.851655,0.020783,-0.035815,-0.050428,-0.021974,-89.707573,45.246471,-89.149757
459,-6.887672,-6.853341,0.019416,-0.043332,-0.041350,-0.021755,-89.707336,45.245724,-89.147568
460,-6.889113,-6.856603,0.022892,-0.046881,-0.047038,-0.023679,-89.707359,45.244965,-89.145485
461,-6.891887,-6.858149,0.025617,-0.041231,-0.052723,-0.023812,-89.707161,45.244164,-89.143127
462,-6.894265,-6.856354,0.022436,-0.024970,-0.045991,-0.004040,-89.706604,45.243687,-89.140793
463,-6.897705,-6.853141,0.025139,-0.022520,-0.056047,0.008531,-89.705681,45.243752,-89.138374
464,-6.898710,-6.851288,0.026563,-0.018250,-0.055732,0.019033,-89.704491,45.244205,-89.135742
465,-6.895829,-6.847538,0.022509,-0.007092,-0.057652,0.000831,-89.703011,45.244530,-89.133057
466,-6.888617,-6.846603,0.020107,-0.018558,-0.053838,-0.013892,-89.701553,45.244297,-89.130417
467,-6.886158,-6.843753,0.021471,-0.028274,-0.057874,-0.028188,-89.700455,45.243591,-89.127769
468,-6.880643,-6.842726,0.020364,-0.029325,-0.047693,-0.037162,-89.699654,45.242489,-89.125282
469,-6.880676,-6.840976,0.020962,-0.031319,-0.056370,-0.035934,-89.698921,45.241268,-89.122826
470,-6.888709,-6.844940,0.025043,-0.041352,-0.064672,-0.004016,-89.698097,45.240593,-89.119965
471,-6.893059,-6.849225,0.023286,-0.046762,-0.050073,-0.009707,-89.697647,45.240349,-89.117256
472,-6.895405,-6.850913,0.021319,-0.047916,-0.053453,0.002441,-89.697487,45.240231,-89.114807
473,-6.895761,-6.850344,0.020468,-0.049717,-0.056204,0.005957,-89.697250,45.240345,-89.112198
474,-6.895046,-6.862007,0.015445,-0.057237,-0.045680,-0.012328,-89.697319,45.240238,-89.109787
475,-6.890842,-6.861470,0.014315,-0.050418,-0.034208,-0.032096,-89.697777,45.239483,-89.107895
476,-6.887327,-6.848589,0.015676,-0.047390,-0.037157,-0.007532,-89.698212,45.238823,-89.106216
477,-6.884932,-6.850392,0.017652,-0.037098,-0.032270,-0.015953,-89.698456,45.238426,-89.104576
478,-6.888100,-6.850426,0.021330,-0.030918,-0.036954,-0.010764,-89.698441,45.237980,-89.102943
479,-6.889924,-6.836804,0.026570,-0.013807,-0.057036,0.029395,-89.697601,45.238285,-89.100723
480,-6.887459,-6.832686,0.026123,-0.016434,-0.063539,0.031222,-89.696068,45.239277,-89.097847
481,-6.888961,-6.843782,0.024795,-0.016623,-0.055802,0.018229,-89.694603,45.240093,-89.095016
482,-6.892802,-6.843044,0.024362,-0.034655,-0.051443,0.025824,-89.693657,45.240826,-89.092476
483,-6.895242,-6.843707,0.019499,-0.040412,-0.042529,0.041348,-89.693329,45.241936,-89.090248
484,-6.894341,-6.841641,0.013003,-0.060073,-0.022742,0.043244,-89.693893,45.243343,-89.088692
485,-6.891068,-6.841945,0.010773,-0.069155,-0.018241,0.039682,-89.695351,45.244720,-89.087715
486,-6.894676,-6.838540,0.008169,-0.074163,-0.016164,0.049048,-89.697144,45.246189,-89.086876
487,-6.892181,-6.842240,0.004969,-0.074293,-0.023680,0.039956,-89.698944,45.247665,-89.085915
488,-6.892895,-6.844799,0.007131,-0.073945,-0.036297,0.027719,-89.700401,45.248795,-89.084488
489,-6.890115,-6.850305,0.011050,-0.063971,-0.044909,0.000704,-89.701332,45.249260,-89.082565
490,-6.895200,-6.844250,0.008534,-0.062798,-0.038289,0.028286,-89.702042,45.249737,-89.080589
491,-6.895679,-6.844199,0.016961,-0.042075,-0.066790,0.032201,-89.702011,45.250736,-89.078094
492,-6.895226,-6.843946,0.018656,-0.050768,-0.068814,0.034344,-89.701279,45.251831,-89.074875
493,-6.892383,-6.840177,0.017253,-0.044685,-0.056549,0.038827,-89.700760,45.253044,-89.071899
494,-6.894412,-6.840274,0.025291,-0.023539,-0.061038,0.049865,-89.699905,45.254513,-89.069107
495,-6.891618,-6.850240,0.024158,-0.029248,-0.055447,0.017889,-89.698814,45.255630,-89.066330
