seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.002514,-0.062431,9.932632,0.025597,0.034668,-0.037052,-0.012037,0.456108,-0.303002
355,0.000767,-0.061797,9.928381,0.022545,0.031616,-0.027896,-0.011243,0.457212,-0.304084
356,-0.002051,-0.064885,9.927252,0.036279,0.036194,-0.020267,-0.010269,0.458342,-0.304887
357,-0.000570,-0.066265,9.925595,0.048487,0.045350,-0.017215,-0.008862,0.459701,-0.305512
358,-0.000267,-0.064151,9.927524,0.042383,0.052979,-0.011111,-0.007351,0.461340,-0.305985
359,-0.000228,-0.064979,9.925598,0.048487,0.062135,-0.012637,-0.005840,0.463259,-0.306381
360,0.001775,-0.065964,9.929011,0.050012,0.083498,-0.014163,-0.004202,0.465686,-0.306828
361,0.001057,-0.067596,9.930569,0.048485,0.074342,-0.008059,-0.002563,0.468316,-0.307198
362,0.000140,-0.070639,9.930679,0.057641,0.071291,-0.009585,-0.000797,0.470743,-0.307492
363,0.005852,-0.067274,9.930293,0.069849,0.063661,-0.009585,0.001326,0.472993,-0.307812
364,0.008377,-0.068964,9.931427,0.063745,0.066713,-0.009585,0.003550,0.475166,-0.308131
365,0.005864,-0.073174,9.935368,0.059167,0.065187,-0.005008,0.005596,0.477364,-0.308374
366,0.005631,-0.067920,9.938124,0.069849,0.065187,-0.014163,0.007744,0.479537,-0.308693
367,0.005886,-0.070928,9.940063,0.048487,0.063661,-0.017215,0.009712,0.481684,-0.309216
368,0.000772,-0.073818,9.940098,0.031701,0.068239,-0.024845,0.011042,0.483883,-0.309917
369,0.001693,-0.078812,9.939281,0.045434,0.066713,-0.015689,0.012322,0.486132,-0.310592
370,0.001009,-0.068728,9.935150,0.045434,0.051453,-0.034000,0.013829,0.488102,-0.311420
371,0.000546,-0.064584,9.929830,0.036279,0.062135,-0.027897,0.015182,0.489995,-0.312451
372,0.000854,-0.058890,9.927773,0.024072,0.063661,-0.021793,0.016181,0.492092,-0.313278
373,0.002538,-0.056780,9.925269,0.008811,0.068239,-0.026371,0.016722,0.494291,-0.314081
374,0.003641,-0.052551,9.927811,0.001182,0.062135,-0.038578,0.016880,0.496464,-0.315162
375,0.007949,-0.060732,9.928027,-0.007974,0.065187,-0.037052,0.016755,0.498586,-0.316422
376,0.012482,-0.062716,9.931608,0.004234,0.063661,-0.046208,0.016681,0.500734,-0.317809
377,0.013245,-0.065959,9.931750,0.040856,0.062135,-0.058415,0.017417,0.502831,-0.319553
378,0.012342,-0.065828,9.936193,0.045433,0.048402,-0.055363,0.018839,0.504674,-0.321448
379,0.010874,-0.061334,9.933746,0.053063,0.049928,-0.046208,0.020465,0.506314,-0.323141
380,0.006308,-0.059681,9.932816,0.051537,0.045350,-0.052312,0.022194,0.507902,-0.324782
381,0.001151,-0.065269,9.930083,0.043908,0.039246,-0.046208,0.023770,0.509313,-0.326424
382,0.000022,-0.067060,9.926933,0.030174,0.037720,-0.027897,0.024994,0.510596,-0.327658
383,-0.003472,-0.076076,9.928698,0.031701,0.043824,-0.027897,0.026017,0.511956,-0.328588
384,0.002323,-0.079455,9.929172,0.036279,0.042298,-0.023319,0.027142,0.513391,-0.329441
385,0.001001,-0.081096,9.931080,0.046960,0.054506,-0.009585,0.028525,0.515005,-0.329988
386,0.000246,-0.079358,9.931906,0.048487,0.060609,-0.015689,0.030112,0.516924,-0.330409
387,0.001202,-0.072575,9.933836,0.033226,0.066713,-0.015689,0.031469,0.519046,-0.330930
388,0.004969,-0.063109,9.929184,0.028649,0.074342,-0.018741,0.032495,0.521397,-0.331503
389,0.000380,-0.057631,9.926075,0.014915,0.069765,-0.034000,0.033213,0.523800,-0.332381
390,0.001568,-0.051940,9.921143,0.010337,0.060609,-0.035526,0.033623,0.525973,-0.333538
391,0.002655,-0.051577,9.920197,-0.006446,0.048402,-0.026371,0.033679,0.527791,-0.334569
392,0.000471,-0.057559,9.919569,0.013390,0.042298,-0.037052,0.033785,0.529303,-0.335625
393,-0.002352,-0.060067,9.918198,0.010338,0.040772,-0.041630,0.034168,0.530688,-0.336936
394,-0.000743,-0.065494,9.920046,0.022545,0.046876,-0.032474,0.034705,0.532150,-0.338170
395,-0.001015,-0.072130,9.920538,0.037804,0.051454,-0.035526,0.035700,0.533789,-0.339302
396,-0.000697,-0.073028,9.924402,0.033226,0.056031,-0.035526,0.036873,0.535582,-0.340485
397,0.004083,-0.072815,9.925212,0.048487,0.052979,-0.034000,0.038224,0.537399,-0.341643
398,0.007402,-0.069613,9.924663,0.057641,0.054505,-0.026371,0.039983,0.539191,-0.342648
399,0.006425,-0.069969,9.926332,0.046960,0.059083,-0.034000,0.041717,0.541085,-0.343653
400,0.010234,-0.057628,9.932882,0.040856,0.057557,-0.030948,0.043171,0.543030,-0.344734
402,0.012508,-0.061920,9.928956,0.048485,0.054505,-0.032474,0.044650,0.544899,-0.345790
403,0.006150,-0.055967,9.931841,0.017968,0.065187,-0.026371,0.045748,0.546894,-0.346769
404,0.002797,-0.059267,9.934920,0.031701,0.063661,-0.027897,0.046567,0.549042,-0.347672
405,0.003395,-0.056482,9.932154,0.037804,0.056031,-0.017215,0.047718,0.551038,-0.348422
406,0.002616,-0.066295,9.929268,0.037804,0.048402,-0.017215,0.048973,0.552779,-0.348994
407,-0.001122,-0.059591,9.932560,0.045433,0.059083,-0.032474,0.050352,0.554571,-0.349821
408,0.004019,-0.060935,9.926390,0.057641,0.049927,-0.043156,0.052058,0.556389,-0.351080
409,0.007886,-0.065847,9.929122,0.059167,0.043824,-0.038578,0.053991,0.557953,-0.352441
410,0.007845,-0.074209,9.931911,0.048485,0.049928,-0.047734,0.055772,0.559517,-0.353878
411,0.004480,-0.073690,9.931970,0.050012,0.059083,-0.047734,0.057398,0.561335,-0.355467
412,0.008112,-0.071906,9.927693,0.050012,0.059083,-0.027897,0.059052,0.563306,-0.356726
413,0.004994,-0.075431,9.931260,0.059167,0.054505,-0.029423,0.060863,0.565200,-0.357679
414,0.002016,-0.070412,9.924928,0.040855,0.059083,-0.037052,0.062519,0.567094,-0.358785
415,-0.002358,-0.065842,9.924477,0.053063,0.054505,-0.037052,0.064072,0.568989,-0.360018
416,0.000715,-0.058421,9.928614,0.057641,0.046876,-0.041630,0.065904,0.570680,-0.361328
417,-0.000101,-0.069487,9.929587,0.059167,0.042298,-0.046208,0.067836,0.572168,-0.362790
418,0.000740,-0.071552,9.931536,0.063745,0.052979,-0.049260,0.069869,0.573758,-0.364379
419,0.000931,-0.070715,9.934189,0.068323,0.048402,-0.049260,0.072053,0.575450,-0.366019
420,0.001348,-0.074319,9.933722,0.056116,0.048402,-0.043156,0.074112,0.577065,-0.367558
421,0.001124,-0.079245,9.929029,0.053063,0.060609,-0.044682,0.075917,0.578884,-0.369019
422,-0.000772,-0.075071,9.931757,0.040856,0.068239,-0.052312,0.077466,0.581033,-0.370633
423,0.001218,-0.071080,9.931182,0.031701,0.074343,-0.037052,0.078660,0.583412,-0.372119
424,0.000702,-0.077835,9.932031,0.036279,0.081972,-0.043156,0.079779,0.586019,-0.373453
425,0.007885,-0.076539,9.931436,0.027123,0.081972,-0.046208,0.080821,0.588753,-0.374938
426,0.006848,-0.078660,9.930577,0.034752,0.075868,-0.043156,0.081837,0.591386,-0.376424
427,0.011311,-0.076279,9.926194,0.043908,0.065187,-0.035526,0.083134,0.593739,-0.377732
428,0.008400,-0.075854,9.928189,0.043908,0.052979,-0.037052,0.084585,0.595710,-0.378939
429,0.012344,-0.075427,9.928621,0.045434,0.056031,-0.015689,0.086065,0.597528,-0.379815
430,0.005392,-0.076714,9.929824,0.059167,0.056031,-0.018741,0.087803,0.599397,-0.380386
431,0.004482,-0.076696,9.934869,0.054589,0.056031,-0.017215,0.089692,0.601265,-0.380983
