seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.023232,-0.099613,0.054504,89.534569,-45.123066,-45.226070
7044,6.908854,6.974694,0.127179,-0.030861,-0.107243,0.046874,89.537117,-45.124790,-45.230934
7045,6.909080,6.970369,0.124059,-0.032387,-0.104191,0.052977,89.539597,-45.126488,-45.235920
7046,6.908711,6.963488,0.123103,-0.044596,-0.099613,0.033140,89.541718,-45.127949,-45.240715
7047,6.906869,6.966364,0.123305,-0.046122,-0.087406,0.036192,89.543327,-45.129131,-45.245117
7048,6.904199,6.963612,0.119888,-0.041544,-0.101139,0.034666,89.545006,-45.130333,-45.249561
7049,6.908045,6.972177,0.119095,-0.027811,-0.098087,0.036193,89.547180,-45.131542,-45.254253
7050,6.908290,6.975876,0.114994,-0.038492,-0.099613,0.034667,89.549377,-45.132748,-45.258907
7051,6.907888,6.981322,0.112564,-0.040018,-0.098087,0.039245,89.551369,-45.133999,-45.263565
7052,6.908603,6.983594,0.119080,-0.038492,-0.096561,0.030089,89.553307,-45.135181,-45.268154
7053,6.912227,6.989257,0.119977,-0.040018,-0.087406,0.034667,89.555069,-45.136280,-45.272488
7054,6.907108,6.988564,0.118078,-0.053751,-0.084354,0.036192,89.556374,-45.137489,-45.276527
7055,6.908930,6.991768,0.121719,-0.044596,-0.078250,0.031615,89.557449,-45.138638,-45.280361
7056,6.904998,6.991566,0.120202,-0.033915,-0.081302,0.048400,89.558800,-45.139988,-45.284115
7057,6.905688,6.983152,0.113725,-0.027811,-0.079776,0.057555,89.560455,-45.141777,-45.287895
7058,6.902297,6.976111,0.114764,-0.020181,-0.081302,0.054503,89.562340,-45.143669,-45.291687
7059,6.901536,6.977158,0.116676,-0.009500,-0.085880,0.059081,89.564629,-45.145580,-45.295612
7060,6.901045,6.975074,0.119564,-0.000344,-0.095035,0.065185,89.567482,-45.147667,-45.299862
7061,6.905441,6.967373,0.121589,0.004234,-0.104191,0.051451,89.570869,-45.149643,-45.304554
7062,6.903967,6.970945,0.120470,-0.006448,-0.111821,0.051451,89.574432,-45.151386,-45.309639
7063,6.903933,6.973389,0.120464,-0.003396,-0.116398,0.043822,89.578079,-45.153004,-45.315014
7064,6.905381,6.973296,0.119887,-0.011025,-0.116398,0.039244,89.581734,-45.154419,-45.320503
7065,6.908678,6.965639,0.114782,-0.023232,-0.105717,0.031615,89.584877,-45.155624,-45.325741
7066,6.910656,6.966168,0.118432,-0.040018,-0.096561,0.037718,89.587204,-45.156803,-45.330509
7067,6.912780,6.965532,0.121485,-0.033914,-0.099613,0.039244,89.589249,-45.158115,-45.335136
7068,6.916038,6.968186,0.125877,-0.040018,-0.096561,0.051451,89.591293,-45.159649,-45.339756
7069,6.915454,6.965047,0.127922,-0.038492,-0.090458,0.052977,89.593102,-45.161407,-45.344151
7070,6.914653,6.970274,0.128499,-0.033914,-0.101139,0.065185,89.595093,-45.163403,-45.348667
7071,6.911187,6.970435,0.127592,-0.020181,-0.098087,0.069762,89.597511,-45.165676,-45.353352
7072,6.911931,6.971823,0.124469,-0.014077,-0.084354,0.063659,89.599991,-45.167923,-45.357647
7073,6.908703,6.967999,0.119116,-0.009499,-0.084354,0.051452,89.602394,-45.169849,-45.361599
7074,6.910534,6.967785,0.116981,-0.001870,-0.091984,0.045348,89.605164,-45.171497,-45.365765
7075,6.909322,6.974764,0.119474,0.004234,-0.085880,0.028563,89.608177,-45.172752,-45.369961
7076,6.914284,6.975703,0.123660,-0.001870,-0.081302,0.014829,89.610992,-45.173489,-45.373894
7077,6.910799,6.973909,0.126131,-0.006448,-0.087406,0.011778,89.613701,-45.173962,-45.377892
7078,6.913336,6.972675,0.125939,-0.015604,-0.084354,0.004148,89.616211,-45.174244,-45.381954
7079,6.912551,6.976046,0.127243,-0.014078,-0.079776,-0.003482,89.618462,-45.174274,-45.385826
7080,6.909650,6.970511,0.125997,-0.024759,-0.076724,0.001096,89.620445,-45.174252,-45.389534
7081,6.909144,6.974329,0.124051,-0.029337,-0.079776,0.004148,89.622154,-45.174351,-45.393219
7082,6.909288,6.972007,0.124662,-0.036965,-0.076724,0.004148,89.623665,-45.174503,-45.396919
7083,6.908778,6.980164,0.127165,-0.041544,-0.076724,0.014829,89.624931,-45.174839,-45.400547
7084,6.907913,6.981316,0.127870,-0.049174,-0.084354,0.020933,89.626114,-45.175449,-45.404346
7085,6.907729,6.978164,0.127030,-0.046122,-0.082828,0.034666,89.627327,-45.176399,-45.408295
7086,6.906075,6.974593,0.120380,-0.038492,-0.088932,0.037718,89.628792,-45.177624,-45.412350
7087,6.900558,6.975877,0.119312,-0.032389,-0.084354,0.039244,89.630508,-45.178928,-45.416431
7088,6.896614,6.970536,0.115276,-0.030861,-0.091983,0.027037,89.632408,-45.180054,-45.420597
7089,6.895816,6.969922,0.112973,-0.040018,-0.081302,0.031615,89.634125,-45.181057,-45.424683
7090,6.896548,6.975075,0.115385,-0.035440,-0.084354,0.030089,89.635635,-45.182098,-45.428585
7091,6.891164,6.977687,0.120584,-0.041544,-0.084354,0.028563,89.637177,-45.183090,-45.432564
7092,6.898849,6.979443,0.117828,-0.040018,-0.084354,0.034667,89.638634,-45.184166,-45.436546
7093,6.901318,6.979630,0.121126,-0.030863,-0.078250,0.052978,89.640182,-45.185650,-45.440388
7094,6.901488,6.974985,0.122224,-0.032389,-0.078250,0.059081,89.641747,-45.187534,-45.444073
7095,6.900600,6.978229,0.122441,-0.030863,-0.078250,0.059081,89.643311,-45.189514,-45.447762
7096,6.905156,6.977159,0.123491,-0.032389,-0.076724,0.071288,89.644844,-45.191704,-45.451405
7097,6.903718,6.980543,0.128519,-0.047648,-0.085880,0.063659,89.646225,-45.193974,-45.455238
7098,6.901829,6.980146,0.126918,-0.052225,-0.082828,0.052977,89.647362,-45.195927,-45.459198
7099,6.905144,6.985084,0.124919,-0.043069,-0.088932,0.046874,89.648651,-45.197613,-45.463253
7100,6.905219,6.979500,0.125174,-0.055277,-0.093509,0.046874,89.650070,-45.199192,-45.467552
7101,6.905562,6.976564,0.120727,-0.056802,-0.085880,0.036193,89.651199,-45.200600,-45.471790
7102,6.903622,6.971856,0.118533,-0.040018,-0.076724,0.030089,89.652313,-45.201717,-45.475620
7103,6.903487,6.971399,0.120099,-0.032387,-0.079776,0.034666,89.653717,-45.202808,-45.479305
7104,6.899649,6.967514,0.124135,-0.027811,-0.078250,0.039244,89.655357,-45.204060,-45.483032
7105,6.901690,6.969284,0.122119,-0.006448,-0.072147,0.030089,89.657310,-45.205227,-45.486588
7106,6.903737,6.973309,0.126004,0.001182,-0.084354,0.040770,89.659843,-45.206429,-45.490276
7107,6.906388,6.966703,0.123054,-0.009500,-0.093509,0.040770,89.662682,-45.207802,-45.494476
7108,6.909285,6.967441,0.120936,-0.017129,-0.096561,0.043822,89.665421,-45.209240,-45.498962
7109,6.909476,6.964866,0.118414,-0.036965,-0.093509,0.030089,89.667702,-45.210484,-45.503445
