seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,-0.043069,-0.076724,0.025511,-93.750565,-45.001362,95.081192
1434,6.931972,-6.824670,-0.390554,-0.018655,-0.062991,0.033141,-93.753853,-45.000233,95.084389
1435,6.927210,-6.825585,-0.391964,-0.003396,-0.059939,0.036193,-93.756187,-44.998947,95.087173
1436,6.926749,-6.821498,-0.388848,0.002707,-0.050784,0.042296,-93.757950,-44.997517,95.089645
1437,6.926163,-6.822325,-0.388978,-0.012551,-0.049258,0.052977,-93.759666,-44.995827,95.091850
1438,6.927701,-6.820667,-0.389194,-0.027811,-0.046206,0.051451,-93.761818,-44.993980,95.093941
1439,6.927061,-6.824071,-0.391368,-0.035440,-0.056887,0.042296,-93.764488,-44.992306,95.096222
1440,6.926863,-6.827794,-0.390640,-0.027811,-0.064517,0.046874,-93.767479,-44.990704,95.098953
1441,6.924233,-6.826922,-0.392015,-0.011025,-0.062991,0.057555,-93.770126,-44.988823,95.101784
1442,6.921309,-6.828863,-0.395198,0.001182,-0.046206,0.048400,-93.771988,-44.986935,95.104187
1443,6.919775,-6.836015,-0.398343,0.014915,-0.046206,0.060607,-93.773132,-44.985020,95.106186
1444,6.916455,-6.829910,-0.398537,0.014915,-0.037050,0.068237,-93.773880,-44.982788,95.107956
1445,6.914898,-6.829709,-0.398807,0.017968,-0.029420,0.065185,-93.774300,-44.980495,95.109314
1446,6.920158,-6.832376,-0.395090,0.016441,-0.037050,0.042296,-93.774696,-44.978630,95.110695
1447,6.920104,-6.827612,-0.396066,0.004234,-0.055361,0.037718,-93.775810,-44.977211,95.112755
1448,6.920201,-6.815056,-0.398502,-0.006448,-0.055361,0.025511,-93.777603,-44.976028,95.115250
1449,6.919502,-6.815773,-0.399236,0.001182,-0.067568,0.033141,-93.779678,-44.974922,95.118050
1450,6.924228,-6.814208,-0.404457,-0.032389,-0.073672,0.039244,-93.782471,-44.973568,95.121262
1451,6.919981,-6.815247,-0.408268,-0.052226,-0.064517,0.048400,-93.786079,-44.971954,95.124374
1452,6.922882,-6.815259,-0.401466,-0.043069,-0.056887,0.063659,-93.789558,-44.969952,95.127045
1453,6.924028,-6.821281,-0.400227,-0.036965,-0.061465,0.065185,-93.792709,-44.967682,95.129623
1454,6.925528,-6.822032,-0.395257,-0.044596,-0.052309,0.056029,-93.795830,-44.965546,95.132118
1455,6.923585,-6.820323,-0.395175,-0.040018,-0.053835,0.045348,-93.798889,-44.963741,95.134445
1456,6.930031,-6.819148,-0.394458,-0.032389,-0.055361,0.051451,-93.801796,-44.962006,95.136864
1457,6.933628,-6.820582,-0.393064,-0.030861,-0.049258,0.042296,-93.804482,-44.960327,95.139160
1458,6.931674,-6.816787,-0.394313,-0.040018,-0.053836,0.034666,-93.807289,-44.958942,95.141472
1459,6.934125,-6.813994,-0.400903,-0.033914,-0.061465,0.031615,-93.810356,-44.957706,95.144073
1460,6.936084,-6.819757,-0.398083,-0.017129,-0.053835,0.042296,-93.813034,-44.956352,95.146667
1461,6.933910,-6.817132,-0.399574,-0.017129,-0.059939,0.043822,-93.815407,-44.954800,95.149216
1462,6.929228,-6.822015,-0.402662,-0.009500,-0.067569,0.042296,-93.817863,-44.953220,95.152061
1463,6.932780,-6.829730,-0.400290,0.010337,-0.061465,0.048400,-93.819901,-44.951584,95.154961
1464,6.933506,-6.829951,-0.400518,0.025597,-0.046206,0.040770,-93.821007,-44.949974,95.157356
1465,6.932026,-6.823887,-0.395135,0.045434,-0.043154,0.030089,-93.821220,-44.948696,95.159348
1466,6.934754,-6.823706,-0.393278,0.059167,-0.032472,0.016355,-93.820679,-44.947838,95.161049
1467,6.937745,-6.816943,-0.399626,0.043908,-0.030946,0.014829,-93.819962,-44.947239,95.162483
1468,6.932176,-6.818468,-0.402736,0.042383,-0.033998,0.019407,-93.819572,-44.946598,95.163956
1469,6.930975,-6.814153,-0.398429,0.030175,-0.033998,0.036193,-93.819427,-44.945599,95.165466
1470,6.931869,-6.812893,-0.403598,-0.000344,-0.041628,0.039244,-93.820107,-44.944260,95.167114
1471,6.925550,-6.813029,-0.405881,-0.015603,-0.044680,0.040770,-93.821724,-44.942841,95.169029
1472,6.928371,-6.814335,-0.400645,-0.003396,-0.040102,0.046874,-93.823341,-44.941284,95.170876
1473,6.933262,-6.815733,-0.397540,0.002708,-0.038576,0.052977,-93.824547,-44.939541,95.172569
1474,6.931064,-6.820090,-0.398776,-0.003396,-0.050783,0.043822,-93.825935,-44.937832,95.174507
1475,6.929295,-6.824992,-0.395905,0.004234,-0.049258,0.049926,-93.827484,-44.936157,95.176720
1476,6.932696,-6.821076,-0.394526,0.014915,-0.046206,0.051452,-93.828629,-44.934357,95.178795
1477,6.923730,-6.825995,-0.391304,0.008811,-0.052310,0.039244,-93.829773,-44.932747,95.180977
1478,6.924660,-6.822381,-0.392861,-0.023232,-0.055362,0.036193,-93.831718,-44.931374,95.183388
1479,6.927512,-6.828038,-0.393882,-0.021707,-0.049258,0.042296,-93.834114,-44.929947,95.185722
1480,6.929822,-6.823328,-0.392404,-0.017129,-0.052310,0.048400,-93.836349,-44.928329,95.187965
1481,6.930181,-6.826210,-0.389499,-0.030863,-0.061465,0.045348,-93.838936,-44.926640,95.190491
1482,6.934421,-6.822917,-0.395937,-0.032389,-0.056887,0.051452,-93.841835,-44.924892,95.193123
1483,6.933297,-6.827829,-0.396308,-0.015604,-0.047732,0.051452,-93.844254,-44.923061,95.195412
1484,6.932913,-6.823025,-0.390902,-0.014077,-0.053836,0.039244,-93.846344,-44.921440,95.197662
1485,6.930188,-6.828816,-0.395880,-0.021707,-0.050784,0.028563,-93.848595,-44.920200,95.200005
1486,6.932889,-6.831572,-0.397633,-0.020181,-0.049258,0.034666,-93.850876,-44.919037,95.202255
1488,6.935547,-6.834652,-0.396011,-0.006448,-0.052310,0.037718,-93.852928,-44.917721,95.204529
1489,6.934897,-6.826026,-0.392547,-0.021707,-0.050784,0.023985,-93.855034,-44.916573,95.206848
1490,6.932475,-6.827738,-0.397649,-0.032387,-0.050784,0.034667,-93.857559,-44.915485,95.209137
1491,6.932044,-6.826207,-0.394045,-0.035440,-0.055361,0.030089,-93.860367,-44.914284,95.211533
1492,6.924261,-6.823469,-0.397446,-0.040018,-0.052310,0.036193,-93.863342,-44.913067,95.213951
1493,6.919662,-6.816599,-0.401280,-0.065959,-0.052310,0.040770,-93.866768,-44.911678,95.216286
1494,6.921546,-6.820421,-0.403528,-0.046122,-0.055361,0.049925,-93.870308,-44.910046,95.218674
1495,6.920478,-6.821719,-0.403062,-0.026285,-0.064517,0.042296,-93.873405,-44.908382,95.221352
1496,6.922903,-6.821918,-0.404825,-0.015604,-0.058413,0.056029,-93.876022,-44.906597,95.224068
1497,6.927875,-6.824974,-0.405813,-0.011025,-0.062991,0.040770,-93.878380,-44.904850,95.226776
1498,6.928062,-6.826908,-0.400141,-0.009500,-0.066043,0.036192,-93.880768,-44.903423,95.229675
1499,6.927001,-6.825142,-0.394620,-0.014077,-0.070621,0.023985,-93.883354,-44.902267,95.232788
1500,6.929909,-6.828686,-0.393234,-0.011025,-0.053835,0.027037,-93.885796,-44.901287,95.235649
1501,6.926274,-6.824921,-0.394273,-0.014077,-0.052309,0.030089,-93.887917,-44.900211,95.238045
1502,6.928112,-6.823459,-0.390024,0.002708,-0.050783,0.036193,-93.889725,-44.898994,95.240356
1503,6.931056,-6.820257,-0.389496,0.004234,-0.050783,0.025511,-93.891228,-44.897850,95.242645
1504,6.931795,-6.821293,-0.389842,-0.018655,-0.055361,0.031615,-93.893166,-44.896782,95.245049
1505,6.932333,-6.812816,-0.394069,-0.040018,-0.055361,0.036193,-93.895897,-44.895527,95.247543
1506,6.935051,-6.811589,-0.392455,-0.041544,-0.056887,0.033141,-93.899040,-44.894253,95.250061
1507,6.930277,-6.812383,-0.393143,-0.052226,-0.056887,0.040770,-93.902405,-44.892891,95.252617
1508,6.927104,-6.817097,-0.392949,-0.043069,-0.044680,0.049926,-93.905586,-44.891266,95.254860
1509,6.926879,-6.823180,-0.396435,-0.036965,-0.030946,0.054503,-93.908051,-44.889442,95.256477
1510,6.926072,-6.831185,-0.390647,-0.043069,-0.026368,0.048400,-93.910225,-44.887672,95.257660
1511,6.926774,-6.833188,-0.395933,-0.050700,-0.024842,0.049926,-93.912521,-44.885979,95.258690
1512,6.928491,-6.834794,-0.397103,-0.052226,-0.015687,0.046874,-93.914795,-44.884323,95.259491
1513,6.930534,-6.834989,-0.397306,-0.055277,-0.011109,0.039244,-93.916924,-44.882862,95.259979
1514,6.932812,-6.828298,-0.395472,-0.041544,-0.020265,0.048400,-93.918961,-44.881371,95.260574
1515,6.934121,-6.826073,-0.397020,-0.011025,-0.032472,0.056029,-93.920586,-44.879566,95.261635
1516,6.928228,-6.832530,-0.389158,0.013390,-0.049258,0.057555,-93.921753,-44.877586,95.263359
1517,6.927097,-6.828249,-0.389791,0.008811,-0.059939,0.045348,-93.923080,-44.875751,95.265755
1518,6.927431,-6.826034,-0.390151,0.008811,-0.069095,0.052977,-93.924812,-44.873974,95.268631
1519,6.923116,-6.828311,-0.387935,0.016441,-0.066043,0.037718,-93.926521,-44.872311,95.271652
1520,6.921816,-6.829847,-0.387714,-0.014077,-0.069095,0.036192,-93.928650,-44.870937,95.274719
1521,6.926743,-6.820686,-0.389212,-0.043069,-0.058413,0.031615,-93.931648,-44.869663,95.277611
1522,6.928718,-6.829576,-0.384336,-0.038492,-0.061465,0.036193,-93.934914,-44.868393,95.280296
1523,6.928232,-6.837270,-0.384689,-0.055277,-0.066043,0.034667,-93.938499,-44.867073,95.283188
