seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.000344,-0.082828,0.056029,-89.534706,45.488060,-89.118690
417,-6.891000,-6.845269,0.017771,-0.004922,-0.088932,0.045348,-89.531868,45.489731,-89.114594
418,-6.893205,-6.846673,0.022555,-0.006448,-0.084354,0.048400,-89.529106,45.491276,-89.110451
419,-6.890553,-6.848826,0.023693,-0.006448,-0.079776,0.045348,-89.526527,45.492809,-89.106529
420,-6.890365,-6.859203,0.020706,-0.011025,-0.078250,0.028563,-89.524124,45.494019,-89.102760
421,-6.894804,-6.861596,0.023402,-0.014077,-0.084354,0.028563,-89.521782,45.494949,-89.098885
422,-6.892692,-6.861016,0.017534,-0.009500,-0.082828,0.036193,-89.519333,45.496006,-89.094902
423,-6.892898,-6.861730,0.015845,-0.004922,-0.087406,0.028563,-89.516678,45.497063,-89.090836
424,-6.898047,-6.860096,0.013819,-0.020181,-0.084354,0.028563,-89.514175,45.497990,-89.086739
425,-6.892735,-6.857875,0.017406,-0.033915,-0.084354,0.034666,-89.512207,45.499012,-89.082718
426,-6.890413,-6.851783,0.016712,-0.015604,-0.075198,0.040770,-89.510315,45.500256,-89.078911
427,-6.888244,-6.844869,0.017459,-0.020181,-0.078250,0.033140,-89.508308,45.501469,-89.075249
428,-6.884402,-6.840348,0.021014,-0.012550,-0.072147,0.042296,-89.506294,45.502705,-89.071671
429,-6.883606,-6.835111,0.018847,-0.014078,-0.073673,0.036192,-89.504257,45.503990,-89.068184
430,-6.886722,-6.836556,0.020240,0.010337,-0.078250,0.034666,-89.501732,45.505146,-89.064560
431,-6.887461,-6.836560,0.021673,-0.003396,-0.073673,0.042296,-89.499001,45.506397,-89.060905
432,-6.890471,-6.844182,0.021756,0.002708,-0.081302,0.056029,-89.496384,45.508026,-89.057220
433,-6.892634,-6.848557,0.017990,-0.003396,-0.079776,0.045348,-89.493660,45.509693,-89.053375
434,-6.887167,-6.853345,0.017618,0.010338,-0.085880,0.045348,-89.490707,45.511173,-89.049408
435,-6.888214,-6.847195,0.017706,-0.003396,-0.085880,0.046874,-89.487671,45.512684,-89.045311
436,-6.883656,-6.845262,0.015494,-0.011025,-0.079776,0.036193,-89.485085,45.514046,-89.041351
437,-6.880036,-6.846823,0.015443,-0.004921,-0.066043,0.013303,-89.482880,45.514843,-89.037872
438,-6.876669,-6.848499,0.016351,-0.015603,-0.078250,0.019407,-89.480766,45.515369,-89.034431
439,-6.882211,-6.842750,0.021059,-0.023232,-0.078250,0.031615,-89.478745,45.516193,-89.030693
440,-6.877342,-6.846972,0.020072,-0.020181,-0.075198,0.030089,-89.476852,45.517197,-89.027031
441,-6.877514,-6.851285,0.019596,-0.021707,-0.079776,0.033141,-89.474907,45.518223,-89.023331
442,-6.881614,-6.852506,0.022537,-0.033915,-0.084354,0.036193,-89.473038,45.519352,-89.019402
443,-6.885794,-6.850567,0.028001,-0.029336,-0.072147,0.039244,-89.471420,45.520584,-89.015663
444,-6.881115,-6.849556,0.026758,-0.032387,-0.058413,0.028563,-89.470222,45.521698,-89.012543
445,-6.885232,-6.844990,0.025106,-0.029336,-0.062991,0.030089,-89.469185,45.522655,-89.009644
446,-6.890483,-6.841227,0.028136,-0.026285,-0.062991,0.025511,-89.467964,45.523560,-89.006630
447,-6.888614,-6.835042,0.025385,-0.017129,-0.066043,0.025511,-89.466492,45.524391,-89.003555
448,-6.886695,-6.833041,0.023366,-0.021707,-0.078250,0.017881,-89.464684,45.525093,-89.000114
449,-6.891312,-6.835931,0.022084,-0.012551,-0.088932,0.022459,-89.462402,45.525742,-88.996124
450,-6.893919,-6.836227,0.020229,-0.014078,-0.085880,0.013303,-89.459877,45.526302,-88.991959
451,-6.887758,-6.840180,0.020832,-0.033915,-0.098087,0.011778,-89.457542,45.526691,-88.987572
452,-6.887925,-6.839234,0.023237,-0.036965,-0.087406,0.023985,-89.455582,45.527267,-88.983162
453,-6.890077,-6.839801,0.014884,-0.020181,-0.078250,0.040770,-89.453720,45.528320,-88.979210
454,-6.887336,-6.841475,0.017709,-0.017129,-0.076724,0.033141,-89.451691,45.529526,-88.975502
455,-6.884092,-6.843266,0.018977,-0.012550,-0.075198,0.043822,-89.449600,45.530785,-88.971870
456,-6.888867,-6.843019,0.017323,0.011864,-0.076724,0.054504,-89.447029,45.532406,-88.968246
457,-6.887948,-6.847781,0.016386,0.001182,-0.082828,0.046874,-89.444084,45.534073,-88.964432
458,-6.885198,-6.851655,0.020783,-0.006448,-0.079776,0.031615,-89.441391,45.535351,-88.960541
459,-6.887672,-6.853341,0.019416,-0.011025,-0.073673,0.030089,-89.439072,45.536354,-88.956879
460,-6.889113,-6.856603,0.022892,-0.021707,-0.072147,0.031615,-89.437126,45.537354,-88.953392
461,-6.891887,-6.858149,0.025617,-0.021707,-0.072147,0.028563,-89.435387,45.538334,-88.949944
462,-6.894265,-6.856354,0.022436,0.001182,-0.072147,0.039244,-89.433289,45.539440,-88.946503
463,-6.897705,-6.853141,0.025139,-0.001870,-0.076724,0.037718,-89.430748,45.540703,-88.942940
464,-6.898710,-6.851288,0.026563,-0.000344,-0.073672,0.042296,-89.428207,45.542000,-88.939339
465,-6.895829,-6.847538,0.022509,0.019493,-0.084354,0.022459,-89.425201,45.543064,-88.935570
466,-6.888617,-6.846603,0.020107,0.013390,-0.085880,0.020933,-89.421761,45.543758,-88.931511
467,-6.886158,-6.843753,0.021471,0.001182,-0.087406,0.005674,-89.418571,45.544178,-88.927376
468,-6.880643,-6.842726,0.020364,0.002708,-0.079776,0.005674,-89.415657,45.544331,-88.923393
469,-6.880676,-6.840976,0.020962,-0.000344,-0.087406,0.002622,-89.412773,45.544441,-88.919411
470,-6.888709,-6.844940,0.025043,-0.018655,-0.087406,0.025511,-89.410118,45.544880,-88.915245
471,-6.893059,-6.849225,0.023286,-0.020181,-0.076725,0.019407,-89.407967,45.545597,-88.911331
472,-6.895405,-6.850913,0.021319,-0.017129,-0.084354,0.030089,-89.405846,45.546391,-88.907486
473,-6.895761,-6.850344,0.020468,-0.017129,-0.088932,0.031614,-89.403481,45.547394,-88.903358
474,-6.895046,-6.862007,0.015445,-0.014077,-0.088932,0.039244,-89.400948,45.548534,-88.899086
475,-6.890842,-6.861470,0.014315,-0.004922,-0.079776,0.027037,-89.398384,45.549618,-88.895065
476,-6.887327,-6.848589,0.015676,-0.004922,-0.079776,0.031615,-89.395828,45.550568,-88.891251
477,-6.884932,-6.850392,0.017652,0.001182,-0.070621,0.031615,-89.393318,45.551594,-88.887650
478,-6.888100,-6.850426,0.021330,-0.000344,-0.067569,0.030089,-89.390945,45.552597,-88.884354
479,-6.889924,-6.836804,0.026570,0.005760,-0.076724,0.037718,-89.388405,45.553707,-88.880905
480,-6.887459,-6.832686,0.026123,0.004234,-0.084354,0.036193,-89.385483,45.554905,-88.877052
481,-6.888961,-6.843782,0.024795,0.007287,-0.079776,0.043822,-89.382477,45.556202,-88.873116
482,-6.892802,-6.843044,0.024362,-0.009499,-0.076724,0.042296,-89.379845,45.557617,-88.869370
483,-6.895242,-6.843707,0.019499,-0.004921,-0.078250,0.054503,-89.377434,45.559200,-88.865662
484,-6.894341,-6.841641,0.013003,-0.011025,-0.072147,0.054503,-89.375107,45.560986,-88.862045
485,-6.891068,-6.841945,0.010773,-0.015603,-0.072147,0.059081,-89.373077,45.562859,-88.858582
486,-6.894676,-6.838540,0.008169,-0.015603,-0.075198,0.054504,-89.371078,45.564728,-88.855042
487,-6.892181,-6.842240,0.004969,-0.009500,-0.088932,0.059081,-89.368683,45.566582,-88.851097
488,-6.892895,-6.844799,0.007131,-0.014077,-0.096561,0.051452,-89.365898,45.568394,-88.846649
489,-6.890115,-6.850305,0.011050,-0.012550,-0.096561,0.042296,-89.363045,45.569920,-88.842041
490,-6.895200,-6.844250,0.008534,-0.006448,-0.095035,0.046874,-89.360092,45.571369,-88.837456
491,-6.895679,-6.844199,0.016961,-0.003396,-0.105717,0.049926,-89.356804,45.572948,-88.832642
492,-6.895226,-6.843946,0.018656,-0.015604,-0.104191,0.052978,-89.353546,45.574627,-88.827621
493,-6.892383,-6.840177,0.017253,-0.006448,-0.095035,0.056029,-89.350502,45.576405,-88.822845
494,-6.894412,-6.840274,0.025291,-0.001870,-0.082828,0.063659,-89.347595,45.578365,-88.818573
495,-6.891618,-6.850240,0.024158,-0.004922,-0.079776,0.059081,-89.344917,45.580383,-88.814674
