seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.042383,0.054505,-0.047734,-158.251587,88.381294,-158.454453
360,-9.815679,-0.034724,-0.167244,0.042383,0.059083,-0.052312,-158.220261,88.378639,-158.424438
361,-9.816476,-0.042680,-0.170736,0.046959,0.059083,-0.059941,-158.183182,88.376106,-158.388809
362,-9.816430,-0.043451,-0.164708,0.050012,0.060609,-0.061467,-158.141571,88.373573,-158.348831
363,-9.820467,-0.036953,-0.156962,0.045433,0.063661,-0.056889,-158.102661,88.370934,-158.311554
364,-9.817843,-0.038399,-0.154501,0.030174,0.068239,-0.069096,-158.061905,88.368172,-158.271942
365,-9.813475,-0.044931,-0.151755,0.024072,0.071290,-0.056889,-158.023117,88.365173,-158.234192
366,-9.813989,-0.045848,-0.148388,0.017968,0.075868,-0.050785,-157.996338,88.362305,-158.207993
367,-9.814959,-0.045167,-0.148287,0.017968,0.066713,-0.050785,-157.972046,88.359444,-158.184387
368,-9.815733,-0.044753,-0.153363,0.013389,0.062135,-0.052311,-157.944031,88.356934,-158.156830
369,-9.818235,-0.042265,-0.156909,0.011864,0.059083,-0.053837,-157.912949,88.354202,-158.126099
370,-9.824368,-0.036708,-0.161131,0.022545,0.062135,-0.059941,-157.877563,88.351707,-158.091370
371,-9.822190,-0.029682,-0.161107,0.025597,0.051454,-0.047734,-157.843918,88.349213,-158.058502
372,-9.817907,-0.026811,-0.161638,0.025597,0.051454,-0.041630,-157.817627,88.346962,-158.033035
373,-9.815986,-0.030013,-0.158704,0.019493,0.051454,-0.040104,-157.795654,88.344711,-158.011719
374,-9.816608,-0.031862,-0.155216,0.024072,0.049928,-0.027897,-157.780807,88.342827,-157.997620
375,-9.813099,-0.034470,-0.154905,0.031701,0.048402,-0.030948,-157.769897,88.340935,-157.987625
376,-9.817045,-0.035128,-0.154976,0.031701,0.065187,-0.044682,-157.753265,88.338814,-157.972107
377,-9.817307,-0.038418,-0.158589,0.016441,0.071290,-0.049259,-157.732178,88.335869,-157.951797
378,-9.816689,-0.036452,-0.161956,0.036279,0.071290,-0.038578,-157.715836,88.333519,-157.936295
379,-9.816136,-0.034976,-0.168578,0.053063,0.062135,-0.047734,-157.697510,88.330826,-157.919434
380,-9.819233,-0.035622,-0.169355,0.039330,0.048401,-0.037052,-157.675125,88.328476,-157.898560
381,-9.816197,-0.033559,-0.165689,0.051537,0.039246,-0.027897,-157.658295,88.326721,-157.883316
382,-9.816036,-0.031667,-0.161955,0.065271,0.034668,-0.027897,-157.642929,88.325203,-157.869843
383,-9.812215,-0.032628,-0.159955,0.051537,0.043824,-0.041630,-157.621445,88.323799,-157.850388
384,-9.812079,-0.037949,-0.155723,0.060693,0.049927,-0.038578,-157.597717,88.321815,-157.828461
385,-9.807826,-0.032114,-0.148669,0.065271,0.063661,-0.049259,-157.574112,88.319489,-157.806915
386,-9.810358,-0.036837,-0.151355,0.048487,0.066713,-0.046207,-157.550400,88.316925,-157.785080
387,-9.810439,-0.040672,-0.150264,0.037804,0.063661,-0.044681,-157.529526,88.314255,-157.765701
388,-9.817543,-0.031137,-0.149088,0.025597,0.052980,-0.041630,-157.508606,88.311707,-157.745773
389,-9.815520,-0.028780,-0.150382,0.016441,0.068239,-0.032474,-157.495377,88.309387,-157.733353
390,-9.819194,-0.029333,-0.152858,0.005760,0.066713,-0.021793,-157.495911,88.306839,-157.734146
391,-9.817182,-0.037956,-0.159431,0.014915,0.077394,-0.030948,-157.499283,88.304649,-157.737854
392,-9.812919,-0.032995,-0.160690,0.025597,0.080446,-0.037052,-157.497177,88.301537,-157.736526
393,-9.815457,-0.043378,-0.157218,0.046960,0.092653,-0.037052,-157.494873,88.298653,-157.735367
394,-9.820477,-0.043304,-0.149837,0.057641,0.080446,-0.038578,-157.490997,88.295212,-157.733261
395,-9.820736,-0.049600,-0.150672,0.068323,0.072816,-0.037052,-157.482620,88.292572,-157.727036
396,-9.823150,-0.035880,-0.146287,0.060693,0.065187,-0.035526,-157.472717,88.289940,-157.719177
397,-9.826967,-0.035036,-0.148407,0.080530,0.062135,-0.027896,-157.464752,88.287537,-157.713608
398,-9.821481,-0.032145,-0.149398,0.079004,0.051453,-0.024845,-157.459259,88.285477,-157.710831
399,-9.817174,-0.030850,-0.158603,0.074426,0.057557,-0.040104,-157.446609,88.283310,-157.700668
400,-9.815798,-0.025707,-0.159312,0.077478,0.066713,-0.047734,-157.425522,88.280922,-157.682083
401,-9.812922,-0.026808,-0.158173,0.079004,0.063661,-0.044682,-157.403381,88.278305,-157.662506
402,-9.811850,-0.026438,-0.158034,0.037804,0.081972,-0.043156,-157.387527,88.275574,-157.648666
403,-9.810841,-0.030319,-0.166202,0.016441,0.110965,-0.050785,-157.379623,88.271721,-157.641602
404,-9.810429,-0.025769,-0.165963,0.013389,0.112490,-0.052311,-157.374023,88.267761,-157.636581
405,-9.809402,-0.026478,-0.170041,0.008811,0.110964,-0.047734,-157.370117,88.263588,-157.632980
406,-9.808650,-0.029832,-0.169056,0.011864,0.103335,-0.043156,-157.369064,88.259758,-157.632217
407,-9.811028,-0.028153,-0.172115,0.027122,0.086550,-0.043156,-157.364792,88.256393,-157.628677
408,-9.815311,-0.019576,-0.165945,0.039330,0.063661,-0.038578,-157.354019,88.253365,-157.619019
409,-9.813370,-0.015909,-0.162785,0.043908,0.051453,-0.018741,-157.347916,88.251236,-157.614304
410,-9.817477,-0.015392,-0.161053,0.046960,0.052979,-0.026371,-157.345795,88.249557,-157.613602
411,-9.819507,-0.008093,-0.160503,0.039330,0.065187,-0.030948,-157.340195,88.247322,-157.609497
412,-9.816970,-0.012100,-0.157797,0.040856,0.069764,-0.040104,-157.331482,88.244759,-157.602127
413,-9.813684,-0.015645,-0.157729,0.053063,0.062135,-0.040104,-157.317413,88.242310,-157.589645
414,-9.818102,-0.027878,-0.163808,0.048487,0.065187,-0.046208,-157.299194,88.239967,-157.573120
415,-9.816430,-0.032004,-0.159189,0.054589,0.062135,-0.050786,-157.275589,88.237190,-157.551208
416,-9.815456,-0.037716,-0.163015,0.059167,0.059083,-0.062993,-157.242325,88.234642,-157.519775
417,-9.816135,-0.028729,-0.157865,0.057641,0.068239,-0.058415,-157.206512,88.231873,-157.485916
418,-9.815985,-0.031054,-0.157737,0.053063,0.081972,-0.055363,-157.179489,88.228775,-157.460754
419,-9.815405,-0.027043,-0.151830,0.054589,0.072816,-0.055363,-157.155060,88.225685,-157.438080
420,-9.810761,-0.027231,-0.157892,0.057641,0.062135,-0.038578,-157.134766,88.222931,-157.419678
421,-9.812334,-0.026906,-0.157198,0.079004,0.059083,-0.026371,-157.125671,88.220619,-157.412888
422,-9.809783,-0.030057,-0.164978,0.094264,0.052979,-0.032474,-157.117142,88.218636,-157.407257
423,-9.810038,-0.028783,-0.165227,0.101893,0.042298,-0.026371,-157.104721,88.216881,-157.398056
424,-9.810694,-0.018652,-0.162851,0.098841,0.065187,-0.024845,-157.098419,88.214577,-157.395050
426,-9.817386,-0.015607,-0.158881,0.072900,0.075868,-0.030948,-157.097595,88.212387,-157.397110
427,-9.818058,-0.021306,-0.156471,0.043908,0.081972,-0.040104,-157.093460,88.209328,-157.394882
428,-9.826632,-0.028546,-0.153236,0.027122,0.078920,-0.029422,-157.091583,88.206482,-157.394196
429,-9.829391,-0.028250,-0.153407,0.025597,0.077394,-0.038578,-157.089783,88.203758,-157.393311
430,-9.828087,-0.043363,-0.154194,0.019493,0.065187,-0.047733,-157.076172,88.200928,-157.380508
431,-9.828602,-0.046073,-0.157451,0.022544,0.060609,-0.056889,-157.050430,88.198105,-157.355392
