seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7609,-0.075950,6.986191,7.037746,-0.053751,-0.095035,0.028563,44.484234,-0.353319,0.029955
7610,-0.076921,6.980917,7.035330,-0.044596,-0.084354,0.027037,44.482601,-0.356101,0.028521
7611,-0.076833,6.981628,7.036897,-0.040018,-0.088932,0.023985,44.481201,-0.358758,0.027104
7612,-0.077547,6.986989,7.039644,-0.044596,-0.088932,0.031615,44.479797,-0.361522,0.025688
7613,-0.067775,6.979167,7.043093,-0.049173,-0.096561,0.031615,44.478241,-0.364466,0.024274
7614,-0.066271,6.984654,7.041421,-0.052225,-0.085880,0.031615,44.476562,-0.367374,0.022896
7615,-0.066380,6.981411,7.043957,-0.041544,-0.088932,0.027037,44.475010,-0.370138,0.021552
7617,-0.065979,6.985042,7.045885,-0.029336,-0.075198,0.033141,44.473839,-0.372793,0.020351
7618,-0.064297,6.984493,7.046157,-0.026285,-0.066043,0.034666,44.472919,-0.375264,0.019508
7619,-0.068828,6.992315,7.045093,-0.020181,-0.062991,0.039244,44.472137,-0.377662,0.018881
7620,-0.071509,6.987488,7.044573,-0.021707,-0.078250,0.043822,44.471458,-0.380312,0.018220
7621,-0.070007,6.989971,7.046041,-0.027811,-0.078250,0.056029,44.470638,-0.383339,0.017580
7622,-0.066677,6.988715,7.040681,-0.040018,-0.087406,0.052977,44.469509,-0.386582,0.016942
7623,-0.067205,6.987514,7.036818,-0.033915,-0.084354,0.040770,44.468273,-0.389719,0.016052
7624,-0.067107,6.978275,7.030573,-0.033915,-0.078250,0.020933,44.467155,-0.392374,0.014887
7625,-0.067501,6.974758,7.028043,-0.014077,-0.082828,0.022459,44.466370,-0.394796,0.013523
7626,-0.069503,6.975626,7.024630,-0.015603,-0.078250,0.013303,44.465881,-0.397129,0.012067
7627,-0.069812,6.975363,7.021251,-0.021707,-0.079776,0.007200,44.465275,-0.399249,0.010466
7628,-0.069904,6.973036,7.021616,-0.024759,-0.081302,0.014829,44.464512,-0.401422,0.008848
7629,-0.070357,6.980994,7.028821,-0.024759,-0.079776,0.017881,44.463699,-0.403720,0.007356
7630,-0.069926,6.980680,7.032565,-0.035440,-0.076724,0.017881,44.462708,-0.405999,0.005955
7631,-0.070339,6.981971,7.035086,-0.032387,-0.070621,0.031615,44.461582,-0.408329,0.004823
7632,-0.068523,6.983906,7.040417,-0.030861,-0.066043,0.030089,44.460537,-0.410675,0.003962
7633,-0.070041,6.987616,7.042310,-0.046122,-0.066043,0.034666,44.459259,-0.413002,0.003190
7634,-0.068480,6.986488,7.043305,-0.035440,-0.067569,0.043822,44.457905,-0.415508,0.002564
7635,-0.069261,6.992167,7.041953,-0.032387,-0.062991,0.042296,44.456776,-0.418066,0.002065
7636,-0.070682,6.988087,7.044828,-0.027811,-0.072146,0.034667,44.455776,-0.420572,0.001403
7637,-0.070940,6.989594,7.044579,-0.017129,-0.073672,0.045348,44.455032,-0.423241,0.000653
7638,-0.068613,6.991291,7.047872,-0.011025,-0.081302,0.052978,44.454571,-0.426232,0.000014
7639,-0.070263,6.996276,7.049397,-0.021707,-0.084354,0.048400,44.454033,-0.429387,-0.000714
7640,-0.070280,6.995476,7.051447,-0.032387,-0.081302,0.049926,44.453133,-0.432505,-0.001478
7641,-0.069837,7.003075,7.054934,-0.043069,-0.073672,0.045348,44.451881,-0.435461,-0.002153
7642,-0.068717,7.000995,7.054115,-0.043069,-0.069095,0.034666,44.450459,-0.438093,-0.002867
7643,-0.063936,7.003403,7.052629,-0.033914,-0.067569,0.025511,44.449181,-0.440422,-0.003747
7644,-0.066895,6.990841,7.045493,-0.024759,-0.069095,0.027037,44.448200,-0.442661,-0.004716
7645,-0.062325,6.985774,7.041008,-0.024759,-0.075199,0.036193,44.447392,-0.445116,-0.005648
7646,-0.061374,6.984118,7.034762,-0.017129,-0.082828,0.040770,44.446701,-0.447894,-0.006577
7647,-0.066906,6.984138,7.035987,-0.026285,-0.087406,0.037718,44.445988,-0.450836,-0.007630
7648,-0.070150,6.980899,7.031235,-0.020181,-0.087406,0.040770,44.445225,-0.453832,-0.008736
7649,-0.067972,6.984458,7.034762,-0.023232,-0.079776,0.048400,44.444508,-0.456862,-0.009626
7650,-0.069688,6.990977,7.039416,-0.011025,-0.072147,0.033141,44.443939,-0.459621,-0.010429
7651,-0.072879,6.993035,7.042608,-0.017129,-0.072147,0.037718,44.443478,-0.462165,-0.011270
7652,-0.071026,6.989228,7.042529,-0.018655,-0.073673,0.056029,44.442890,-0.464994,-0.011856
7653,-0.071882,6.988181,7.044806,-0.024759,-0.075198,0.068237,44.442165,-0.468216,-0.012115
7654,-0.073963,6.988163,7.047902,-0.024759,-0.078250,0.054504,44.441345,-0.471474,-0.012445
7655,-0.074084,6.980936,7.046710,-0.030861,-0.081302,0.052977,44.440426,-0.474627,-0.013028
7656,-0.072904,6.979404,7.041071,-0.032387,-0.073672,0.042296,44.439377,-0.477583,-0.013702
7657,-0.073676,6.982883,7.041290,-0.029336,-0.069095,0.033141,44.438358,-0.480162,-0.014471
7658,-0.072253,6.987079,7.038173,-0.024759,-0.069095,0.013304,44.437469,-0.482348,-0.015531
7659,-0.067543,6.988883,7.033916,-0.033914,-0.072146,0.014829,44.436504,-0.484358,-0.016844
7660,-0.066682,6.997963,7.031743,-0.027811,-0.072146,0.022459,44.435482,-0.486510,-0.018084
7661,-0.064306,6.998019,7.033232,-0.024759,-0.072146,0.022459,44.434616,-0.488751,-0.019233
7662,-0.065295,6.994141,7.030692,-0.015603,-0.076724,0.023985,44.433956,-0.491065,-0.020417
7663,-0.064530,6.985002,7.036631,-0.023232,-0.075198,0.022459,44.433319,-0.493415,-0.021637
7664,-0.065730,6.988855,7.041421,-0.017129,-0.078250,0.033140,44.432655,-0.495890,-0.022766
7665,-0.068343,6.994864,7.042204,-0.018655,-0.081302,0.020933,44.432068,-0.498419,-0.023984
7666,-0.066723,6.991280,7.041398,-0.011025,-0.085880,0.023985,44.431576,-0.500933,-0.025400
7667,-0.063399,6.997545,7.045903,-0.021707,-0.084354,0.016355,44.431053,-0.503430,-0.026907
7668,-0.064808,7.004498,7.045381,-0.023232,-0.085880,0.022459,44.430317,-0.505909,-0.028431
7669,-0.065737,7.008626,7.039088,-0.020181,-0.079776,0.020933,44.429604,-0.508387,-0.029847
7670,-0.062827,6.994504,7.042426,-0.018655,-0.078250,0.034667,44.428967,-0.510916,-0.031029
7671,-0.066100,6.994114,7.045380,-0.029336,-0.085880,0.037718,44.428181,-0.513714,-0.032083
7672,-0.067791,6.989636,7.042226,-0.026285,-0.078250,0.046874,44.427258,-0.516655,-0.032991
7673,-0.068481,6.992613,7.037145,-0.026285,-0.081302,0.033141,44.426392,-0.519487,-0.033900
7674,-0.071060,6.989184,7.036503,-0.026285,-0.082828,0.027037,44.425529,-0.522143,-0.035098
7675,-0.069494,6.998746,7.034823,-0.024759,-0.084354,0.023985,44.424686,-0.524728,-0.036442
7676,-0.066866,7.001806,7.032454,-0.024759,-0.076724,0.014830,44.423874,-0.527098,-0.037859
7677,-0.070011,7.001183,7.035049,-0.035440,-0.087406,0.005674,44.422886,-0.529291,-0.039529
7678,-0.071672,6.999063,7.035988,-0.036965,-0.078250,0.023985,44.421696,-0.531609,-0.041109
7679,-0.070289,6.994549,7.035903,-0.040018,-0.075198,0.037718,44.420422,-0.534155,-0.042165
7680,-0.079815,6.988906,7.037067,-0.041544,-0.079776,0.037718,44.419075,-0.536880,-0.043074
7681,-0.080649,6.990968,7.034637,-0.044596,-0.070621,0.043822,44.417645,-0.539622,-0.043858
7682,-0.080007,6.988762,7.033810,-0.035440,-0.072146,0.056029,44.416313,-0.542486,-0.044335
7683,-0.081865,6.984537,7.033786,-0.024759,-0.072146,0.065185,44.415298,-0.545617,-0.044575
7684,-0.078311,6.985896,7.035414,-0.029336,-0.079776,0.054504,44.414398,-0.548822,-0.044922
7685,-0.076682,6.988780,7.027483,-0.032389,-0.061465,0.051452,44.413376,-0.551739,-0.045308
7686,-0.076103,6.984349,7.024852,-0.027811,-0.069095,0.052978,44.412380,-0.554512,-0.045588
7687,-0.068184,6.991721,7.025462,-0.017129,-0.070621,0.049926,44.411636,-0.557375,-0.045992
7688,-0.066674,6.995009,7.025603,-0.020181,-0.087406,0.036193,44.411022,-0.560261,-0.046810
