seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
369,0.052132,0.170385,-9.876269,0.030174,0.057557,-0.050785,179.603760,-0.755283,-35.356873
370,0.050696,0.167699,-9.873758,0.042383,0.051453,-0.046208,179.604950,-0.757088,-35.355244
371,0.044118,0.166643,-9.873755,0.033226,0.056031,-0.046208,179.606186,-0.758869,-35.353691
372,0.041809,0.170198,-9.875131,0.053063,0.052979,-0.044682,179.607605,-0.760676,-35.352165
373,0.042280,0.172522,-9.876815,0.046960,0.045350,-0.037052,179.609253,-0.762305,-35.350792
374,0.046853,0.174625,-9.871675,0.043908,0.049927,-0.027897,179.610748,-0.763886,-35.349701
375,0.048943,0.177819,-9.870077,0.057641,0.052979,-0.020267,179.612427,-0.765595,-35.348885
376,0.054842,0.176877,-9.870932,0.057641,0.054505,-0.023319,179.614349,-0.767382,-35.348148
377,0.053374,0.169292,-9.869737,0.056116,0.045350,-0.021793,179.616226,-0.769041,-35.347385
378,0.053151,0.169918,-9.862993,0.054589,0.037720,-0.012637,179.618073,-0.770422,-35.346802
379,0.050503,0.173802,-9.866183,0.060693,0.048402,-0.017215,179.619980,-0.771854,-35.346294
380,0.047154,0.168821,-9.870210,0.069849,0.054505,-0.027896,179.622147,-0.773564,-35.345531
381,0.043856,0.175955,-9.873057,0.057641,0.056031,-0.012637,179.624268,-0.775401,-35.344841
382,0.041470,0.175096,-9.872978,0.068323,0.063661,-0.018741,179.626358,-0.777393,-35.344307
383,0.041825,0.168341,-9.874403,0.074426,0.072816,-0.024844,179.628723,-0.779663,-35.343567
384,0.042083,0.164407,-9.871738,0.074426,0.068239,-0.012637,179.631195,-0.782009,-35.342926
385,0.038930,0.168643,-9.873371,0.056116,0.056031,-0.014163,179.633362,-0.784078,-35.342468
386,0.042760,0.162939,-9.867264,0.075953,0.056031,-0.024845,179.635559,-0.785941,-35.341805
387,0.044451,0.167417,-9.864110,0.079004,0.066713,-0.021793,179.638123,-0.787982,-35.341015
388,0.044638,0.171145,-9.864115,0.068323,0.063661,-0.024845,179.640579,-0.790150,-35.340218
389,0.040235,0.173242,-9.868538,0.071375,0.062135,-0.026371,179.642899,-0.792241,-35.339355
390,0.048449,0.174697,-9.865861,0.083582,0.069765,-0.026371,179.645462,-0.794434,-35.338463
391,0.043595,0.183996,-9.871031,0.069849,0.081972,-0.027897,179.648010,-0.796957,-35.337543
392,0.041111,0.186013,-9.875419,0.068323,0.075868,-0.024845,179.650299,-0.799582,-35.336651
393,0.042774,0.184026,-9.880928,0.077478,0.068238,-0.026371,179.652710,-0.801979,-35.335781
394,0.047397,0.183330,-9.876504,0.066798,0.071290,-0.037052,179.655106,-0.804298,-35.334705
395,0.044109,0.179767,-9.877761,0.060693,0.066712,-0.021793,179.657211,-0.806592,-35.333714
396,0.048274,0.173328,-9.877671,0.062220,0.048401,-0.023319,179.659256,-0.808506,-35.332951
397,0.053916,0.176843,-9.873238,0.059167,0.036194,-0.027897,179.661270,-0.809911,-35.332085
398,0.050150,0.185872,-9.870193,0.060693,0.034668,-0.034000,179.663254,-0.811086,-35.331051
399,0.052113,0.189414,-9.868478,0.051537,0.031616,-0.034000,179.665100,-0.812184,-35.329910
400,0.052950,0.188391,-9.867255,0.056116,0.030091,-0.052311,179.666870,-0.813204,-35.328465
401,0.053119,0.191319,-9.865211,0.060693,0.028565,-0.062993,179.668793,-0.814171,-35.326538
402,0.051406,0.189048,-9.868972,0.042383,0.033142,-0.069096,179.670486,-0.815186,-35.324329
403,0.054563,0.179665,-9.870943,0.040856,0.031616,-0.069096,179.671829,-0.816252,-35.322018
404,0.053302,0.171693,-9.875527,0.048487,0.043824,-0.070622,179.673294,-0.817496,-35.319679
405,0.048762,0.170329,-9.875245,0.037804,0.051453,-0.064519,179.674698,-0.819072,-35.317429
406,0.048215,0.165785,-9.874402,0.025597,0.060609,-0.053837,179.675720,-0.820928,-35.315445
407,0.050496,0.159701,-9.868563,0.040856,0.063661,-0.041630,179.676804,-0.822990,-35.313831
408,0.047356,0.166302,-9.865019,0.037804,0.074342,-0.030949,179.678101,-0.825283,-35.312618
409,0.044443,0.174069,-9.861714,0.036279,0.063661,-0.027897,179.679321,-0.827578,-35.311623
410,0.044783,0.175588,-9.861832,0.043908,0.046876,-0.023319,179.680649,-0.829415,-35.310757
411,0.039722,0.175968,-9.860358,0.051537,0.043824,-0.011111,179.682236,-0.830924,-35.310177
412,0.037602,0.177527,-9.864617,0.030175,0.049928,-0.011111,179.683578,-0.832484,-35.309795
413,0.038729,0.176021,-9.866522,0.037804,0.051454,-0.009586,179.684708,-0.834172,-35.309441
414,0.038402,0.167502,-9.868799,0.045434,0.051454,-0.015689,179.686096,-0.835885,-35.309017
415,0.041096,0.171051,-9.867914,0.030175,0.077394,-0.008060,179.687347,-0.838030,-35.308605
416,0.047126,0.173920,-9.873355,0.051537,0.065187,-0.026371,179.688705,-0.840403,-35.308018
417,0.048029,0.178010,-9.873468,0.048487,0.052980,-0.035526,179.690353,-0.842367,-35.306973
418,0.048189,0.176375,-9.874666,0.039330,0.062135,-0.041630,179.691803,-0.844279,-35.305676
419,0.048490,0.181495,-9.875636,0.051537,0.057557,-0.034000,179.693298,-0.846267,-35.304413
420,0.051545,0.176438,-9.874726,0.040856,0.052980,-0.040104,179.694809,-0.848102,-35.303165
421,0.043620,0.178260,-9.875597,0.040856,0.054505,-0.034000,179.696152,-0.849887,-35.301918
422,0.044458,0.177467,-9.874737,0.040856,0.059083,-0.035526,179.697510,-0.851774,-35.300758
423,0.046878,0.174843,-9.873723,0.040856,0.048402,-0.029423,179.698853,-0.853560,-35.299664
424,0.050323,0.176196,-9.872820,0.028648,0.048402,-0.027897,179.699997,-0.855168,-35.298698
