seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6395,-6.953361,6.983802,-0.054596,-0.040018,-0.081302,0.036193,89.384399,44.575855,44.007717
6396,-6.953330,6.985003,-0.049536,-0.024759,-0.088932,0.042296,89.380539,44.574516,44.003757
6397,-6.951653,6.988965,-0.053371,-0.026285,-0.088932,0.046874,89.376785,44.572998,43.999619
6398,-6.946105,6.974083,-0.049381,-0.026285,-0.090458,0.057555,89.372978,44.571224,43.995449
6399,-6.949279,6.964455,-0.052671,-0.027811,-0.108769,0.062133,89.368828,44.569195,43.990818
6400,-6.950636,6.966529,-0.051977,-0.014077,-0.104191,0.060607,89.364662,44.567108,43.985863
6401,-6.951822,6.967194,-0.053567,-0.029336,-0.104191,0.068237,89.360535,44.564922,43.981026
6402,-6.955637,6.964800,-0.052667,-0.024759,-0.104191,0.063659,89.356224,44.562679,43.976170
6403,-6.957877,6.974276,-0.056344,-0.036965,-0.099613,0.051452,89.351891,44.560730,43.971443
6404,-6.953820,6.967367,-0.056616,-0.040018,-0.087406,0.049926,89.347549,44.559010,43.967094
6405,-6.951255,6.957738,-0.058838,-0.047648,-0.088932,0.049926,89.343216,44.557312,43.962997
6406,-6.955900,6.950871,-0.062643,-0.038492,-0.081302,0.051452,89.339012,44.555592,43.959049
6407,-6.953483,6.951947,-0.065133,-0.035440,-0.084354,0.051452,89.335075,44.553837,43.955200
6408,-6.958213,6.954198,-0.063416,-0.026285,-0.084354,0.062133,89.331299,44.551914,43.951283
6409,-6.958776,6.965962,-0.060801,-0.020181,-0.090458,0.056029,89.327675,44.549911,43.947227
6410,-6.962965,6.972413,-0.059204,-0.020181,-0.091984,0.057555,89.324020,44.547977,43.942989
6411,-6.957045,6.976491,-0.058021,-0.023232,-0.091984,0.048400,89.320305,44.546181,43.938713
6412,-6.956725,6.983104,-0.061886,-0.023232,-0.087406,0.048400,89.316605,44.544525,43.934544
6413,-6.952936,6.980364,-0.064342,-0.021707,-0.091984,0.043822,89.312935,44.542950,43.930378
6414,-6.950654,6.981329,-0.065628,-0.015604,-0.090458,0.042296,89.309341,44.541485,43.926140
6415,-6.953525,6.984161,-0.068941,-0.009500,-0.072146,0.043822,89.306274,44.540016,43.922359
6416,-6.959899,6.982203,-0.065437,-0.009500,-0.073672,0.049926,89.303589,44.538425,43.918980
6417,-6.960803,6.974647,-0.061821,-0.007974,-0.079776,0.042296,89.300797,44.536854,43.915417
6418,-6.960116,6.977450,-0.062297,-0.018655,-0.082828,0.048400,89.297699,44.535316,43.911636
6419,-6.962772,6.967410,-0.059431,-0.021707,-0.082828,0.065185,89.294334,44.533386,43.907803
6420,-6.958101,6.963571,-0.055240,-0.014077,-0.104191,0.077392,89.290703,44.530972,43.903469
6421,-6.955528,6.962435,-0.058083,-0.001870,-0.114872,0.075866,89.286865,44.528370,43.898392
6422,-6.955682,6.962565,-0.055796,-0.006446,-0.110295,0.075866,89.283073,44.525795,43.893173
6423,-6.951301,6.954756,-0.052566,0.005760,-0.105717,0.068237,89.279556,44.523346,43.888168
6424,-6.951278,6.956247,-0.055702,0.005760,-0.105717,0.059081,89.276314,44.521187,43.883263
6425,-6.956764,6.956361,-0.057851,0.001182,-0.111821,0.048400,89.272888,44.519341,43.878208
6426,-6.953340,6.955527,-0.053328,-0.009500,-0.105717,0.048400,89.269211,44.517685,43.873158
6427,-6.954798,6.958052,-0.054445,-0.003396,-0.108769,0.059081,89.265511,44.515850,43.868179
6428,-6.961606,6.967564,-0.057241,-0.000344,-0.101139,0.072815,89.262032,44.513603,43.863316
6429,-6.964674,6.969738,-0.054409,-0.004922,-0.099613,0.077392,89.258690,44.511063,43.858669
6430,-6.958562,6.967889,-0.052365,-0.017129,-0.091984,0.075867,89.255219,44.508465,43.854240
6431,-6.959304,6.971816,-0.054677,-0.029336,-0.087406,0.068237,89.251534,44.506027,43.850090
6432,-6.955179,6.972854,-0.050748,-0.033915,-0.091984,0.059081,89.247566,44.503864,43.845940
6433,-6.948724,6.969749,-0.046285,-0.038492,-0.096562,0.045348,89.243286,44.502071,43.841553
6434,-6.947921,6.976369,-0.050383,-0.041544,-0.098087,0.036193,89.238792,44.500675,43.837036
6435,-6.950271,6.973413,-0.050781,-0.035440,-0.091984,0.048400,89.234413,44.499226,43.832623
6436,-6.948548,6.972844,-0.053399,-0.032389,-0.091984,0.057555,89.230293,44.497425,43.828358
6437,-6.947910,6.961737,-0.062040,-0.024759,-0.093509,0.057555,89.226334,44.495461,43.824062
6438,-6.953338,6.958354,-0.064783,-0.041544,-0.090458,0.054503,89.222221,44.493546,43.819786
6439,-6.949749,6.954381,-0.060250,-0.035440,-0.093510,0.057555,89.217949,44.491638,43.815525
6440,-6.949360,6.961021,-0.060498,-0.046122,-0.099613,0.051451,89.213463,44.489788,43.811058
6441,-6.951331,6.963091,-0.058852,-0.038492,-0.104191,0.045348,89.208733,44.488125,43.806324
6442,-6.950358,6.969635,-0.057884,-0.043069,-0.110295,0.048400,89.203873,44.486500,43.801334
6443,-6.948038,6.976998,-0.059787,-0.029336,-0.122502,0.060607,89.198883,44.484638,43.795933
6444,-6.948016,6.975948,-0.060266,-0.015603,-0.122502,0.057555,89.194153,44.482613,43.790253
6445,-6.949702,6.976266,-0.060056,-0.003396,-0.116398,0.049926,89.189957,44.480762,43.784714
6446,-6.949298,6.971106,-0.066545,-0.009500,-0.119450,0.045348,89.185905,44.479118,43.779232
6447,-6.956160,6.970414,-0.063776,-0.012550,-0.104191,0.031614,89.181900,44.477783,43.774033
6448,-6.960374,6.961154,-0.061663,-0.015603,-0.101139,0.020933,89.178078,44.476852,43.769260
6449,-6.963300,6.960022,-0.065570,-0.024759,-0.093510,0.020933,89.174232,44.476112,43.764725
6450,-6.962082,6.956684,-0.063613,-0.018655,-0.091984,0.028563,89.170494,44.475235,43.760406
6451,-6.959577,6.959803,-0.057307,-0.004922,-0.087406,0.040770,89.167175,44.474041,43.756245
6452,-6.958188,6.964592,-0.058618,-0.004922,-0.096561,0.048400,89.164024,44.472511,43.751980
6453,-6.951639,6.968320,-0.059231,-0.001870,-0.087406,0.043822,89.160934,44.470928,43.747715
6454,-6.948182,6.967702,-0.057238,-0.006448,-0.096561,0.046874,89.157799,44.469368,43.743450
6456,-6.951346,6.970209,-0.056337,-0.011025,-0.102665,0.036193,89.154274,44.467934,43.738823
6457,-6.959316,6.969912,-0.060458,-0.014077,-0.099613,0.028563,89.150558,44.466805,43.734123
6458,-6.958307,6.966323,-0.060432,-0.011025,-0.088932,0.030089,89.147064,44.465778,43.729740
6459,-6.961387,6.964397,-0.061086,-0.007974,-0.096561,0.046874,89.143738,44.464455,43.725437
6460,-6.961943,6.960205,-0.060002,-0.012551,-0.096561,0.046874,89.140259,44.462841,43.720959
6461,-6.956533,6.961224,-0.062075,-0.030863,-0.096561,0.052977,89.136414,44.461132,43.716488
