seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
384,0.020843,9.811405,0.051074,0.059167,0.043824,-0.058415,90.197044,0.325731,0.409056
385,0.019552,9.811366,0.049123,0.066798,0.043824,-0.040104,90.199150,0.327368,0.410522
386,0.020411,9.814377,0.044673,0.060693,0.063661,-0.035526,90.201294,0.328623,0.412318
387,0.022237,9.814914,0.033617,0.054589,0.069765,-0.034000,90.203232,0.329773,0.414546
388,0.022588,9.823653,0.033966,0.045434,0.068239,-0.020267,90.204903,0.330670,0.416849
389,0.025799,9.818350,0.032589,0.053063,0.068239,-0.012637,90.206566,0.331210,0.419126
390,0.025734,9.820693,0.034873,0.051537,0.077394,-0.015689,90.208328,0.331673,0.421555
391,0.026488,9.819418,0.033684,0.065271,0.065187,-0.020267,90.210281,0.332264,0.423933
392,0.026655,9.819921,0.038386,0.059167,0.066713,-0.032474,90.212372,0.333135,0.426135
393,0.026418,9.818413,0.039711,0.057641,0.063661,-0.038578,90.214333,0.334311,0.428312
394,0.022993,9.816705,0.037724,0.057641,0.068239,-0.041630,90.216263,0.335639,0.430516
395,0.019549,9.811885,0.040324,0.063745,0.062135,-0.050785,90.218307,0.337171,0.432694
396,0.020008,9.813869,0.039725,0.045433,0.059083,-0.050785,90.220131,0.338856,0.434721
397,0.019249,9.810231,0.037671,0.057641,0.062135,-0.041630,90.221863,0.340389,0.436747
398,0.020865,9.807343,0.036501,0.072900,0.065187,-0.041630,90.224045,0.341768,0.438875
399,0.022438,9.812741,0.038566,0.072900,0.063661,-0.030948,90.226486,0.342969,0.441027
400,0.025815,9.815568,0.034283,0.065271,0.059083,-0.017215,90.228806,0.343764,0.443076
401,0.024041,9.811940,0.036187,0.069849,0.052979,-0.006534,90.231064,0.344152,0.444945
402,0.023044,9.815061,0.035801,0.057641,0.042298,-0.009585,90.233208,0.344415,0.446534
403,0.025370,9.817452,0.038489,0.046959,0.040772,-0.003482,90.234955,0.344627,0.447920
404,0.024006,9.821379,0.037732,0.045433,0.042298,-0.018741,90.236504,0.344991,0.449306
405,0.024851,9.819889,0.038836,0.036279,0.045350,-0.029423,90.237885,0.345788,0.450770
406,0.024914,9.818125,0.036069,0.036279,0.052979,-0.044682,90.239098,0.347016,0.452414
407,0.027299,9.815172,0.039975,0.033226,0.060609,-0.041630,90.240265,0.348447,0.454313
408,0.024342,9.816714,0.035579,0.027122,0.051453,-0.038578,90.241280,0.349776,0.456186
409,0.023984,9.810983,0.032693,0.014915,0.046876,-0.037052,90.241989,0.351029,0.457831
410,0.021417,9.806854,0.031812,0.017968,0.042298,-0.044682,90.242546,0.352385,0.459323
411,0.019541,9.811250,0.032973,0.028648,0.056031,-0.044682,90.243340,0.353868,0.460968
412,0.023459,9.815849,0.030986,0.034752,0.054506,-0.044682,90.244408,0.355349,0.462816
413,0.020330,9.813717,0.034067,0.040855,0.065187,-0.056889,90.245689,0.357034,0.464819
414,0.019772,9.817098,0.036219,0.051537,0.066713,-0.058415,90.247238,0.358946,0.467025
415,0.023060,9.819159,0.039046,0.051537,0.071291,-0.047734,90.248962,0.360705,0.469333
416,0.026486,9.820520,0.041274,0.046959,0.068239,-0.041630,90.250618,0.362184,0.471665
417,0.024368,9.816184,0.042812,0.043908,0.066713,-0.052312,90.252159,0.363740,0.473921
418,0.028773,9.815243,0.045907,0.051537,0.052979,-0.037052,90.253754,0.365221,0.475923
419,0.034842,9.809772,0.046029,0.048485,0.048402,-0.032475,90.255424,0.366372,0.477617
420,0.031924,9.812395,0.046332,0.054589,0.040772,-0.029423,90.257156,0.367397,0.479108
421,0.031947,9.805505,0.043094,0.046959,0.022461,-0.035526,90.258850,0.368475,0.480167
422,0.028003,9.809877,0.046387,0.060693,0.019409,-0.021793,90.260658,0.369427,0.480869
423,0.025341,9.807929,0.041522,0.059167,0.030091,-0.026371,90.262665,0.370226,0.481698
424,0.025781,9.815877,0.044887,0.063745,0.040772,-0.015689,90.264725,0.370921,0.482882
425,0.021896,9.815884,0.039875,0.059167,0.036194,-0.023319,90.266777,0.371565,0.484168
426,0.022120,9.816474,0.040360,0.054591,0.051453,-0.026370,90.268684,0.372387,0.485633
427,0.024894,9.813683,0.033427,0.053063,0.054505,-0.024845,90.270485,0.373232,0.487403
428,0.023643,9.812531,0.038348,0.043908,0.054505,-0.035526,90.272118,0.374230,0.489224
429,0.020479,9.803244,0.033972,0.042383,0.048402,-0.046208,90.273560,0.375584,0.490946
430,0.022182,9.799796,0.035698,0.045433,0.052979,-0.037052,90.275032,0.376963,0.492642
