seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
367,0.023689,-9.627765,0.214033,0.046960,0.057557,-0.015689,-88.368546,-0.319227,-0.473995
368,0.017263,-9.623572,0.214992,0.037804,0.054505,-0.011111,-88.367119,-0.319620,-0.475875
369,0.016375,-9.620329,0.215210,0.039330,0.065187,-0.015689,-88.365822,-0.320010,-0.477882
370,0.012870,-9.625757,0.214194,0.051537,0.057557,-0.018741,-88.364296,-0.320525,-0.479943
371,0.018017,-9.627159,0.216098,0.063745,0.052980,-0.020267,-88.362366,-0.321123,-0.481803
372,0.020711,-9.626151,0.219640,0.077478,0.059083,-0.017215,-88.360001,-0.321694,-0.483688
373,0.023386,-9.626236,0.217037,0.077478,0.060609,-0.020267,-88.357399,-0.322261,-0.485700
374,0.027277,-9.627809,0.214701,0.077478,0.068239,-0.023319,-88.354805,-0.322925,-0.487867
375,0.035396,-9.627986,0.217139,0.065271,0.068239,-0.021793,-88.352425,-0.323612,-0.490163
376,0.041557,-9.629281,0.215084,0.050011,0.074342,-0.014163,-88.350487,-0.324142,-0.492555
377,0.042561,-9.629978,0.212573,0.031701,0.066713,-0.026371,-88.349106,-0.324750,-0.494925
378,0.041501,-9.633244,0.214489,0.016441,0.071290,-0.027896,-88.348297,-0.325588,-0.497250
379,0.039121,-9.627227,0.215758,0.016441,0.066713,-0.034000,-88.347733,-0.326553,-0.499579
380,0.039731,-9.626065,0.213839,0.011864,0.075868,-0.018741,-88.347244,-0.327363,-0.501980
381,0.032808,-9.624477,0.210094,0.017968,0.074342,-0.018741,-88.346741,-0.327915,-0.504500
382,0.031400,-9.625152,0.217180,0.028648,0.068239,-0.005007,-88.345947,-0.328242,-0.506887
383,0.030983,-9.624437,0.220546,0.039330,0.074342,-0.005007,-88.344795,-0.328340,-0.509267
384,0.032521,-9.634050,0.223126,0.043908,0.065187,0.001096,-88.343399,-0.328338,-0.511594
385,0.027953,-9.632628,0.222557,0.045433,0.065187,-0.009585,-88.341904,-0.328417,-0.513770
386,0.030108,-9.632817,0.222959,0.033226,0.063661,-0.003482,-88.340584,-0.328572,-0.515923
387,0.027837,-9.632401,0.222073,0.024072,0.077394,-0.005008,-88.339615,-0.328646,-0.518277
388,0.031171,-9.626664,0.217903,0.039330,0.066713,-0.011111,-88.338539,-0.328844,-0.520685
389,0.025883,-9.625716,0.217925,0.033226,0.080446,-0.000430,-88.337318,-0.328966,-0.523142
390,0.029272,-9.623875,0.222321,0.039330,0.081972,0.002622,-88.336090,-0.328851,-0.525847
391,0.025107,-9.627090,0.223337,0.056116,0.078920,0.002622,-88.334488,-0.328685,-0.528525
392,0.022784,-9.627748,0.218717,0.062220,0.074342,0.007200,-88.332504,-0.328447,-0.531074
393,0.018348,-9.629104,0.220085,0.054589,0.069764,0.014829,-88.330551,-0.328010,-0.533464
394,0.017248,-9.631832,0.215853,0.054589,0.054505,0.007200,-88.328712,-0.327583,-0.535523
395,0.018333,-9.640311,0.215410,0.050011,0.057557,0.016355,-88.326950,-0.327136,-0.537379
396,0.019956,-9.642162,0.212671,0.043908,0.069765,0.016355,-88.325371,-0.326529,-0.539484
397,0.022540,-9.643243,0.217541,0.042381,0.060609,0.004148,-88.323914,-0.326124,-0.541646
398,0.024626,-9.645655,0.216500,0.030174,0.078920,-0.000430,-88.322693,-0.325994,-0.543969
399,0.026331,-9.641068,0.218570,0.033226,0.085024,-0.001956,-88.321617,-0.325954,-0.546701
400,0.026096,-9.633618,0.219272,0.024072,0.089602,-0.008060,-88.320648,-0.326035,-0.549615
401,0.026535,-9.625670,0.222637,0.011864,0.078920,-0.012637,-88.320045,-0.326298,-0.552433
402,0.027897,-9.626360,0.220253,0.021019,0.086550,-0.006534,-88.319473,-0.326536,-0.555199
403,0.030134,-9.626298,0.223065,0.022545,0.071291,0.004148,-88.318726,-0.326499,-0.557830
404,0.032469,-9.628363,0.221063,0.024072,0.065187,0.010251,-88.317940,-0.326192,-0.560097
405,0.031634,-9.628959,0.221411,0.039330,0.056031,0.007200,-88.316872,-0.325842,-0.562108
406,0.033944,-9.629278,0.219405,0.062220,0.060609,-0.005008,-88.315170,-0.325749,-0.564050
407,0.036644,-9.625731,0.219928,0.062220,0.065187,-0.011111,-88.313087,-0.325956,-0.566153
408,0.037960,-9.625243,0.219589,0.069849,0.062135,-0.018741,-88.310875,-0.326390,-0.568289
409,0.038664,-9.625915,0.221411,0.068323,0.065187,-0.018741,-88.308563,-0.326952,-0.570429
410,0.038650,-9.627240,0.215147,0.062220,0.062135,-0.021793,-88.306381,-0.327565,-0.572570
411,0.043001,-9.629719,0.215111,0.053063,0.063661,-0.018741,-88.304436,-0.328178,-0.574685
412,0.035430,-9.634189,0.212453,0.053063,0.054505,-0.018741,-88.302658,-0.328744,-0.576672
413,0.031981,-9.636579,0.212878,0.050012,0.062135,-0.015689,-88.300926,-0.329260,-0.578633
414,0.026853,-9.630965,0.213857,0.056116,0.062135,-0.017215,-88.299149,-0.329747,-0.580719
415,0.025774,-9.629136,0.212025,0.060693,0.068239,-0.032474,-88.297203,-0.330510,-0.582916
416,0.023679,-9.629494,0.216447,0.059167,0.062135,-0.015689,-88.295189,-0.331248,-0.585112
417,0.029031,-9.628216,0.218229,0.043908,0.062135,-0.018741,-88.293465,-0.331760,-0.587199
418,0.030000,-9.624851,0.214142,0.042383,0.057557,-0.030948,-88.292007,-0.332528,-0.589218
419,0.034356,-9.629066,0.215435,0.045433,0.063661,-0.037052,-88.290527,-0.333601,-0.591271
420,0.033565,-9.627658,0.219154,0.057641,0.062135,-0.027896,-88.288803,-0.334620,-0.593399
421,0.032778,-9.629433,0.217215,0.069849,0.072817,-0.026371,-88.286659,-0.335457,-0.595674
422,0.032747,-9.623639,0.213586,0.085108,0.074343,-0.014163,-88.284073,-0.336059,-0.598146
423,0.031856,-9.624091,0.217789,0.094264,0.080446,0.001096,-88.281067,-0.336199,-0.600731
424,0.032670,-9.624525,0.219974,0.089686,0.081972,0.005674,-88.277985,-0.336005,-0.603434
425,0.030787,-9.619432,0.220892,0.068323,0.080446,0.010252,-88.275337,-0.335659,-0.606131
426,0.030765,-9.619537,0.222580,0.043908,0.074342,-0.003482,-88.273453,-0.335468,-0.608707
427,0.030285,-9.621511,0.224624,0.036279,0.074342,-0.009586,-88.272102,-0.335611,-0.611190
428,0.026989,-9.622182,0.220950,0.028649,0.062135,-0.021793,-88.271004,-0.336065,-0.613480
429,0.025620,-9.625016,0.218883,0.034752,0.056031,-0.023319,-88.269943,-0.336757,-0.615471
430,0.031153,-9.633881,0.217918,0.046960,0.059083,-0.006534,-88.268562,-0.337197,-0.617404
