seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.070505,-0.123191,-0.259742,-93.332489,-45.340797,48.050900
1450,6.924228,-6.814208,-0.404457,-0.206524,-0.227915,-0.343273,-93.343597,-45.350475,48.060036
1451,6.919981,-6.815247,-0.408268,-0.281484,-0.284895,-0.158655,-93.360863,-45.358326,48.072865
1452,6.922882,-6.815259,-0.401466,-0.070763,-0.071654,-0.163188,-93.373062,-45.363335,48.081757
1453,6.924028,-6.821281,-0.400227,0.004655,-0.014258,-0.019343,-93.375809,-45.366295,48.084057
1454,6.925528,-6.822032,-0.395257,0.118360,0.118023,-0.028607,-93.372047,-45.367191,48.081661
1455,6.923585,-6.820323,-0.395175,0.112379,0.105248,-0.030230,-93.364502,-45.368385,48.076454
1456,6.930031,-6.819148,-0.394458,0.114185,0.107695,-0.192263,-93.357353,-45.372295,48.071720
1457,6.933628,-6.820582,-0.393064,0.129827,0.129766,-0.229665,-93.349693,-45.379547,48.066681
1458,6.931674,-6.816787,-0.394313,0.066541,0.070517,-0.241904,-93.343498,-45.387589,48.062580
1459,6.934125,-6.813994,-0.400903,-0.097483,-0.105361,-0.321853,-93.345161,-45.396938,48.064194
1460,6.936084,-6.819757,-0.398083,-0.004523,-0.028558,-0.171087,-93.349609,-45.405010,48.068047
1461,6.933910,-6.817132,-0.399574,-0.029807,-0.062308,-0.135782,-93.352020,-45.410030,48.070629
1462,6.929228,-6.822015,-0.402662,-0.079238,-0.142369,0.109479,-93.357307,-45.410259,48.075512
1463,6.932780,-6.829730,-0.400290,0.019062,-0.062366,0.214886,-93.361458,-45.404671,48.079926
1464,6.933506,-6.829951,-0.400518,0.040681,-0.038227,0.165830,-93.361786,-45.398239,48.081776
1465,6.932026,-6.823887,-0.395135,0.175472,0.089890,0.013754,-93.357124,-45.395294,48.080299
1466,6.934754,-6.823706,-0.393278,0.218470,0.135144,-0.082901,-93.346832,-45.396671,48.075066
1467,6.937745,-6.816943,-0.399626,0.022305,-0.034341,-0.302323,-93.341499,-45.403175,48.073212
1468,6.932176,-6.818468,-0.402736,-0.062246,-0.133236,-0.101401,-93.345390,-45.409740,48.077744
1469,6.930975,-6.814153,-0.398429,0.028094,-0.026965,-0.120301,-93.348869,-45.413273,48.081852
1470,6.931869,-6.812893,-0.403598,-0.111973,-0.144194,-0.146684,-93.353424,-45.417538,48.086269
1471,6.925550,-6.813029,-0.405881,-0.166624,-0.197294,0.025611,-93.363945,-45.419220,48.094528
1472,6.928371,-6.814335,-0.400645,-0.005248,-0.039744,0.008761,-93.370781,-45.418423,48.100105
1473,6.933262,-6.815733,-0.397540,0.091699,0.058957,-0.067176,-93.369080,-45.419411,48.099735
1474,6.931064,-6.820090,-0.398776,0.058738,0.010295,0.079171,-93.365387,-45.419281,48.098072
1475,6.929295,-6.824992,-0.395905,0.128041,0.065582,0.237124,-93.360695,-45.414093,48.095840
1476,6.932696,-6.821076,-0.394526,0.152051,0.093722,0.041979,-93.353058,-45.409615,48.091682
1477,6.923730,-6.825995,-0.391304,0.204975,0.130521,0.320841,-93.342949,-45.403786,48.085854
1478,6.924660,-6.822381,-0.392861,0.105456,0.066987,0.179813,-93.333954,-45.395649,48.080479
1479,6.927512,-6.828038,-0.393882,0.066851,0.031183,0.205385,-93.329048,-45.389332,48.077621
1480,6.929822,-6.823328,-0.392404,0.085474,0.053812,0.015088,-93.324852,-45.385746,48.075302
1481,6.930181,-6.826210,-0.389499,0.130091,0.101681,0.049930,-93.318573,-45.384815,48.071533
1482,6.934421,-6.822917,-0.395937,-0.038919,-0.053448,-0.122166,-93.316330,-45.386074,48.070496
1483,6.933297,-6.827829,-0.396308,-0.030228,-0.060930,0.023002,-93.319504,-45.387611,48.073345
1484,6.932913,-6.823025,-0.390902,0.096311,0.065290,-0.082224,-93.318398,-45.388603,48.073318
1485,6.930188,-6.828816,-0.395880,-0.019707,-0.053335,0.107584,-93.316879,-45.388184,48.072998
1486,6.932889,-6.831572,-0.397633,-0.058393,-0.092617,0.113401,-93.320427,-45.384365,48.076153
1488,6.935547,-6.834652,-0.396011,0.005821,-0.043853,0.106671,-93.323402,-45.380573,48.079086
1489,6.934897,-6.826026,-0.392547,0.065844,0.045945,-0.111310,-93.322174,-45.380657,48.079048
1490,6.932475,-6.827738,-0.397649,-0.061686,-0.078160,-0.006042,-93.322754,-45.382584,48.079967
1491,6.932044,-6.826207,-0.394045,0.016642,0.000735,-0.025443,-93.324837,-45.383026,48.081848
1492,6.924261,-6.823469,-0.397446,-0.063089,-0.079266,0.097069,-93.326881,-45.381763,48.083611
1493,6.919662,-6.816599,-0.401280,-0.179758,-0.167847,0.041073,-93.334953,-45.379227,48.089272
1494,6.921546,-6.820421,-0.403528,-0.184011,-0.197247,0.082930,-93.347054,-45.376812,48.097752
1495,6.920478,-6.821719,-0.403062,-0.119038,-0.163096,0.118196,-93.357964,-45.373112,48.106007
1496,6.922903,-6.821918,-0.404825,-0.118477,-0.163212,0.062819,-93.367241,-45.369778,48.113480
1497,6.927875,-6.824974,-0.405813,-0.107044,-0.157339,-0.011674,-93.376358,-45.368618,48.121002
1498,6.928062,-6.826908,-0.400141,0.050586,-0.004066,0.019143,-93.380013,-45.368332,48.124817
1499,6.927001,-6.825142,-0.394620,0.178954,0.127293,-0.010609,-93.374107,-45.368313,48.121887
1500,6.929909,-6.828686,-0.393234,0.202112,0.163619,0.006970,-93.362854,-45.368660,48.115002
1501,6.926274,-6.824921,-0.394273,0.139990,0.105445,0.005888,-93.352600,-45.368706,48.108608
1502,6.928112,-6.823459,-0.390024,0.223504,0.179174,-0.064815,-93.341805,-45.369961,48.101948
1503,6.931056,-6.820257,-0.389496,0.203497,0.165224,-0.210998,-93.329140,-45.374886,48.094166
1504,6.931795,-6.821293,-0.389842,0.139769,0.117311,-0.172770,-93.319046,-45.381546,48.088009
1505,6.932333,-6.812816,-0.394069,-0.016121,-0.009225,-0.341042,-93.315666,-45.390198,48.086151
1506,6.935051,-6.811589,-0.392455,0.008234,0.018008,-0.387159,-93.316360,-45.402321,48.086948
1507,6.930277,-6.812383,-0.393143,-0.015123,-0.006044,-0.186197,-93.316841,-45.411873,48.087448
1508,6.927104,-6.817097,-0.392949,0.005906,0.004720,0.056275,-93.317131,-45.414036,48.087658
1509,6.926879,-6.823180,-0.396435,-0.058327,-0.062140,0.218155,-93.318703,-45.409409,48.088638
1510,6.926072,-6.831185,-0.390647,0.081687,0.080606,0.389708,-93.317406,-45.399315,48.087364
1511,6.926774,-6.833188,-0.395933,-0.046752,-0.039139,0.365766,-93.315384,-45.386784,48.085342
1512,6.928491,-6.834794,-0.397103,-0.078190,-0.056224,0.291599,-93.318443,-45.375755,48.086700
1513,6.930534,-6.834989,-0.397306,-0.077296,-0.041734,0.182027,-93.322220,-45.367783,48.088375
1514,6.932812,-6.828298,-0.395472,-0.020494,0.007257,-0.057757,-93.324318,-45.365688,48.089024
1515,6.934121,-6.826073,-0.397020,-0.022372,-0.032465,-0.142268,-93.325645,-45.368984,48.089897
1516,6.928228,-6.832530,-0.389158,0.192616,0.126644,0.160019,-93.321205,-45.368778,48.087639
1517,6.927097,-6.828249,-0.389791,0.156053,0.087851,0.073116,-93.311554,-45.365105,48.082241
1518,6.927431,-6.826034,-0.390151,0.118783,0.045516,0.000400,-93.304665,-45.364017,48.078987
1519,6.923116,-6.828311,-0.387935,0.161037,0.075405,0.128503,-93.297844,-45.361988,48.075951
1520,6.921816,-6.829847,-0.387714,0.119030,0.057661,0.179690,-93.290619,-45.356979,48.072369
1521,6.926743,-6.820686,-0.389212,0.024496,0.022082,-0.176545,-93.286888,-45.357002,48.070484
1522,6.928718,-6.829576,-0.384336,0.141204,0.123576,-0.012385,-93.281860,-45.360287,48.067291
1523,6.928232,-6.837270,-0.384689,0.112674,0.095323,0.191466,-93.273758,-45.357513,48.061859
