seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.209919,-0.100666,-0.040643,178.954697,-0.271883,-35.357014
365,0.043027,0.170272,-9.867998,0.324483,-0.067897,-0.036282,178.963593,-0.269051,-35.355778
366,0.048346,0.165843,-9.866687,0.429970,0.110057,-0.037068,178.976166,-0.269731,-35.354546
367,0.051631,0.165186,-9.869517,0.380306,0.215316,-0.030919,178.989655,-0.275133,-35.353313
368,0.053932,0.165911,-9.871888,0.281161,0.264764,-0.036726,179.000671,-0.283114,-35.352047
369,0.052132,0.170385,-9.876269,0.089368,0.162714,-0.048658,179.006836,-0.290212,-35.350502
370,0.050696,0.167699,-9.873758,0.151975,0.072187,-0.045293,179.010864,-0.294100,-35.348869
371,0.044118,0.166643,-9.873755,0.154441,-0.154491,-0.049220,179.015961,-0.292701,-35.347317
372,0.041809,0.170198,-9.875131,0.033569,-0.223718,-0.049533,179.019089,-0.286370,-35.345779
373,0.042280,0.172522,-9.876815,-0.062928,-0.181751,-0.041489,179.018585,-0.279587,-35.344368
374,0.046853,0.174625,-9.871675,-0.133236,0.006754,-0.029501,179.015305,-0.276651,-35.343243
375,0.048943,0.177819,-9.870077,-0.204348,0.092901,-0.020845,179.009674,-0.278297,-35.342377
376,0.054842,0.176877,-9.870932,-0.142839,0.273505,-0.020507,179.003891,-0.284391,-35.341579
377,0.053374,0.169292,-9.869737,0.128893,0.184205,-0.019017,179.003647,-0.292007,-35.340794
378,0.053151,0.169918,-9.862993,0.104981,0.128743,-0.010796,179.007553,-0.297213,-35.340206
379,0.050503,0.173802,-9.866183,-0.032598,0.025699,-0.018091,179.008759,-0.299779,-35.339680
380,0.047154,0.168821,-9.870210,0.131178,-0.089857,-0.030072,179.010391,-0.298696,-35.338898
381,0.043856,0.175955,-9.873057,-0.116119,-0.188049,-0.017758,179.010635,-0.294051,-35.338181
382,0.041470,0.175096,-9.872978,-0.079446,-0.231013,-0.024587,179.007370,-0.287055,-35.337593
383,0.041825,0.168341,-9.874403,0.160911,-0.172275,-0.028656,179.008728,-0.280319,-35.336826
384,0.042083,0.164407,-9.871738,0.277567,-0.131231,-0.015094,179.016037,-0.275249,-35.336174
385,0.038930,0.168643,-9.873371,0.084797,-0.216391,-0.018703,179.022064,-0.269447,-35.335712
386,0.042760,0.162939,-9.867264,0.250217,-0.061444,-0.026030,179.027649,-0.264804,-35.335052
387,0.044451,0.167417,-9.864110,0.077904,0.029208,-0.022435,179.033112,-0.264253,-35.334255
388,0.044638,0.171145,-9.864115,-0.081895,0.035158,-0.026019,179.033051,-0.265312,-35.333431
389,0.040235,0.173242,-9.868538,-0.142959,-0.113391,-0.030326,179.029297,-0.263993,-35.332512
390,0.048449,0.174697,-9.865861,-0.158090,0.164121,-0.025886,179.024277,-0.264822,-35.331562
391,0.043595,0.183996,-9.871031,-0.438067,0.016045,-0.031368,179.014328,-0.267808,-35.330559
392,0.041111,0.186013,-9.875419,-0.446679,-0.086346,-0.030043,178.999588,-0.266619,-35.329548
393,0.042774,0.184026,-9.880928,-0.289771,-0.035162,-0.029885,178.987305,-0.264577,-35.328590
394,0.047397,0.183330,-9.876504,-0.213367,0.127178,-0.037357,178.978912,-0.266090,-35.327446
395,0.044109,0.179767,-9.877761,-0.058962,0.009221,-0.023372,178.974365,-0.268345,-35.326389
396,0.048274,0.173328,-9.877671,0.172855,0.111352,-0.021672,178.976257,-0.270341,-35.325603
397,0.053916,0.176843,-9.873238,0.044752,0.268885,-0.023806,178.979889,-0.276664,-35.324734
398,0.050150,0.185872,-9.870193,-0.263562,0.112934,-0.034171,178.976227,-0.283009,-35.323654
399,0.052113,0.189414,-9.868478,-0.366747,0.137931,-0.034165,178.965729,-0.287169,-35.322441
400,0.052950,0.188391,-9.867255,-0.272472,0.140459,-0.051964,178.955063,-0.291782,-35.320923
401,0.053119,0.191319,-9.865211,-0.304017,0.119313,-0.063193,178.945450,-0.296076,-35.318928
402,0.051406,0.189048,-9.868972,-0.194633,0.044954,-0.070101,178.937119,-0.298772,-35.316654
403,0.054563,0.179665,-9.870943,0.150252,0.129021,-0.066716,178.936371,-0.301629,-35.314323
404,0.053302,0.171693,-9.875527,0.418992,0.084492,-0.067913,178.945847,-0.305145,-35.312016
405,0.048762,0.170329,-9.875245,0.399575,-0.071991,-0.064861,178.959473,-0.305313,-35.309799
406,0.048215,0.165785,-9.874402,0.456929,-0.081078,-0.054109,178.973740,-0.302727,-35.307865
407,0.050496,0.159701,-9.868563,0.584851,0.009922,-0.039716,178.991089,-0.301513,-35.306324
408,0.047356,0.166302,-9.865019,0.273746,-0.072413,-0.032290,179.005402,-0.300451,-35.305145
409,0.044443,0.174069,-9.861714,-0.056335,-0.169801,-0.032434,179.009018,-0.296396,-35.304127
410,0.044783,0.175588,-9.861832,-0.117069,-0.153455,-0.027616,179.006119,-0.290992,-35.303230
411,0.039722,0.175968,-9.860358,-0.106507,-0.288283,-0.017674,179.002396,-0.283618,-35.302601
412,0.037602,0.177527,-9.864617,-0.154726,-0.309898,-0.018291,178.998032,-0.273639,-35.302174
413,0.038729,0.176021,-9.866522,-0.073971,-0.217768,-0.014827,178.994217,-0.264836,-35.301785
414,0.038402,0.167502,-9.868799,0.227871,-0.180105,-0.018910,178.996780,-0.258196,-35.301338
415,0.041096,0.171051,-9.867914,0.084744,-0.031544,-0.009721,179.001999,-0.254661,-35.300922
416,0.047126,0.173920,-9.873355,-0.011072,0.167365,-0.024869,179.003220,-0.256914,-35.300304
417,0.048029,0.178010,-9.873468,-0.151298,0.171568,-0.034358,179.000504,-0.262545,-35.299221
418,0.048189,0.176375,-9.874666,-0.092705,0.154682,-0.040620,178.996429,-0.267960,-35.297867
419,0.048490,0.181495,-9.875636,-0.220877,0.129780,-0.034008,178.991196,-0.272678,-35.296543
420,0.051545,0.176438,-9.874726,-0.041998,0.196863,-0.037964,178.986816,-0.278100,-35.295246
421,0.043620,0.178260,-9.875597,-0.075498,-0.084373,-0.037020,178.984848,-0.279953,-35.293964
422,0.044458,0.177467,-9.874737,-0.039896,-0.063136,-0.038085,178.982925,-0.277472,-35.292755
423,0.046878,0.174843,-9.873723,0.053849,0.017172,-0.029913,178.983154,-0.276686,-35.291637
424,0.050323,0.176196,-9.872820,-0.003291,0.131555,-0.026574,178.983994,-0.279148,-35.290649
