seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.062840,0.126791,-0.111011,-171.627747,89.046120,-171.843246
285,-9.819268,-0.024504,-0.160945,0.065693,0.017744,-0.081502,-171.456543,89.043251,-171.674194
286,-9.813955,-0.027775,-0.160359,0.047377,-0.019145,-0.162993,-171.213333,89.042641,-171.432831
287,-9.812739,-0.028223,-0.161179,0.018187,0.024784,-0.161020,-170.894043,89.041618,-171.114624
288,-9.812675,-0.029641,-0.164308,0.030392,0.126265,-0.164558,-170.597900,89.038353,-170.819229
289,-9.807596,-0.025694,-0.162899,0.034062,0.074478,-0.011410,-170.457550,89.034500,-170.679932
290,-9.809825,-0.027726,-0.164381,0.045473,0.093339,-0.077038,-170.397675,89.031464,-170.621338
291,-9.810199,-0.027378,-0.163666,0.071198,0.062452,-0.066757,-170.281891,89.028435,-170.507477
292,-9.806302,-0.022421,-0.164450,0.094223,0.067831,0.103979,-170.336716,89.026421,-170.565079
293,-9.806844,-0.022808,-0.168195,0.088064,0.183553,0.093017,-170.564697,89.023010,-170.796173
294,-9.810973,-0.030084,-0.165602,0.072750,0.065881,-0.150450,-170.546707,89.019012,-170.780823
295,-9.811669,-0.032651,-0.164645,0.055895,0.016549,-0.221194,-170.201874,89.016624,-170.438110
296,-9.814238,-0.034930,-0.167218,0.027349,0.087167,-0.247619,-169.770584,89.013641,-170.008133
297,-9.819525,-0.037912,-0.163330,0.016443,-0.045343,-0.291979,-169.264359,89.011269,-169.502563
298,-9.813766,-0.043468,-0.158031,0.011580,-0.216219,-0.432232,-168.528381,89.012848,-168.766998
299,-9.818970,-0.035853,-0.153683,0.003702,-0.325284,-0.123826,-167.892471,89.020210,-168.131180
300,-9.818336,-0.036091,-0.155961,-0.005041,-0.202241,-0.079035,-167.588989,89.027634,-167.827621
301,-9.816612,-0.034056,-0.152680,-0.006212,-0.252210,-0.009077,-167.407486,89.034904,-167.645935
302,-9.816381,-0.037459,-0.157128,-0.021996,-0.066195,-0.113312,-167.220093,89.039574,-167.458038
303,-9.822967,-0.031578,-0.163647,-0.024621,0.165610,0.081177,-167.211594,89.037743,-167.448776
304,-9.816618,-0.030762,-0.164136,0.005390,0.171022,0.120276,-167.479523,89.033081,-167.716354
305,-9.817677,-0.026224,-0.161514,0.028119,0.066155,0.253633,-167.889069,89.030449,-168.126541
306,-9.815536,-0.029527,-0.157009,0.055421,-0.109708,0.120869,-168.240005,89.032471,-168.478943
307,-9.813661,-0.029701,-0.153841,0.077760,-0.217124,0.093125,-168.379730,89.038559,-168.620911
308,-9.812266,-0.037109,-0.151751,0.086689,-0.259655,-0.164271,-168.211075,89.046120,-168.454956
309,-9.817138,-0.039188,-0.152799,0.078235,-0.183180,-0.219064,-167.739151,89.052086,-167.985764
310,-9.814638,-0.044277,-0.154912,0.081452,-0.087180,-0.344326,-167.122726,89.054565,-167.371902
311,-9.816431,-0.038651,-0.160982,0.066216,0.145288,-0.102501,-166.694778,89.052086,-166.946335
312,-9.818700,-0.037196,-0.163075,0.063029,0.219685,-0.028098,-166.649597,89.045502,-166.903244
313,-9.817323,-0.027371,-0.160059,0.062792,0.094797,0.296141,-166.979416,89.041618,-167.235291
314,-9.819250,-0.032894,-0.162372,0.065880,0.133119,0.071863,-167.384567,89.039169,-167.642624
315,-9.819886,-0.030576,-0.162027,0.051593,0.111544,0.102095,-167.603485,89.035507,-167.863525
316,-9.817620,-0.030759,-0.161021,0.047558,0.051986,0.064982,-167.797623,89.033485,-168.059341
317,-9.817223,-0.030825,-0.155109,0.045512,-0.160118,0.055303,-167.889893,89.035713,-168.153137
318,-9.822015,-0.030223,-0.155920,0.036089,-0.115902,0.074902,-167.957611,89.040596,-168.222275
319,-9.818064,-0.031996,-0.153796,0.041946,-0.142976,0.021074,-167.996094,89.045097,-168.262100
320,-9.819028,-0.029409,-0.147552,0.055079,-0.326173,0.113819,-168.029083,89.053116,-168.296692
321,-9.820096,-0.030243,-0.147449,0.054051,-0.283916,0.082582,-168.094193,89.063721,-168.363571
323,-9.821806,-0.023788,-0.151712,0.053427,-0.089026,0.265870,-168.363846,89.071274,-168.635071
324,-9.820876,-0.035549,-0.154923,0.053386,0.036451,-0.140206,-168.477768,89.072327,-168.750839
325,-9.819221,-0.033542,-0.155259,0.049440,0.036139,-0.096527,-168.252747,89.070641,-168.527451
326,-9.818227,-0.039842,-0.159928,0.050308,0.187456,-0.287630,-167.913361,89.065598,-168.189728
327,-9.821089,-0.042330,-0.158528,0.043611,0.122108,-0.334784,-167.360519,89.058510,-167.638382
328,-9.815302,-0.045012,-0.158176,0.045760,0.077827,-0.358403,-166.721603,89.052292,-167.000763
329,-9.809718,-0.034650,-0.156410,0.070197,-0.000404,0.034152,-166.420319,89.050026,-166.701492
330,-9.810060,-0.035359,-0.157017,0.076140,0.024053,0.042839,-166.498734,89.049820,-166.782303
331,-9.811221,-0.034822,-0.160173,0.066432,0.108949,0.053383,-166.621323,89.048378,-166.907272
332,-9.807597,-0.031471,-0.156981,0.077476,-0.002279,0.164222,-166.855789,89.047554,-167.144104
333,-9.809278,-0.035723,-0.161100,0.074957,0.136216,0.005063,-167.048676,89.045914,-167.339630
334,-9.811913,-0.044040,-0.161491,0.065809,0.145823,-0.273909,-166.848648,89.040192,-167.141937
335,-9.815071,-0.042576,-0.159985,0.064932,0.068468,-0.184841,-166.452774,89.035103,-166.748199
336,-9.813091,-0.036785,-0.153092,0.080468,-0.166793,0.041506,-166.289398,89.035713,-166.587204
337,-9.816143,-0.036413,-0.158090,0.085495,-0.004956,0.061065,-166.345352,89.038765,-166.645905
338,-9.812957,-0.025982,-0.156488,0.077275,-0.052710,0.389484,-166.765274,89.041618,-167.068619
339,-9.814168,-0.025767,-0.155787,0.073311,-0.070488,0.350889,-167.456116,89.046532,-167.762085
340,-9.812174,-0.021316,-0.157207,0.062711,-0.011015,0.418399,-168.191116,89.050644,-168.499435
341,-9.810586,-0.021879,-0.158744,0.051739,0.052788,0.331462,-168.937180,89.052498,-169.247498
342,-9.812368,-0.031573,-0.158634,0.050293,0.050681,-0.055820,-169.227768,89.051674,-169.539825
343,-9.818826,-0.042049,-0.157764,0.066964,0.006894,-0.416399,-168.770844,89.048790,-169.084869
344,-9.816624,-0.035035,-0.159427,0.067030,0.042406,-0.145117,-168.226898,89.046532,-168.543030
345,-9.814991,-0.040127,-0.159627,0.062745,0.043672,-0.264726,-167.841797,89.043663,-168.160065
346,-9.820660,-0.048312,-0.165979,0.053524,0.232058,-0.487285,-167.169083,89.036324,-167.489105
347,-9.818199,-0.038529,-0.171741,0.034434,0.379311,-0.110795,-166.729858,89.024414,-167.051376
348,-9.818357,-0.033659,-0.173923,0.020148,0.396293,0.095852,-166.886795,89.011467,-167.209259
349,-9.817574,-0.036451,-0.175711,0.020120,0.392211,0.009165,-167.154465,88.999466,-167.477570
350,-9.819828,-0.039972,-0.173816,0.036453,0.257870,-0.099346,-167.206985,88.988571,-167.531052
351,-9.819633,-0.026303,-0.167334,0.038963,-0.014126,0.345994,-167.482605,88.985092,-167.808029
352,-9.815848,-0.029210,-0.160751,0.057088,-0.231910,0.245170,-167.976746,88.991089,-168.303787
353,-9.811334,-0.027256,-0.159830,0.067612,-0.239571,0.255000,-168.348221,89.000633,-168.677383
354,-9.812004,-0.027463,-0.154539,0.064370,-0.368103,0.198211,-168.656479,89.012062,-168.987915
355,-9.810905,-0.027453,-0.155966,0.052497,-0.266022,0.141856,-168.858582,89.023811,-169.191971
356,-9.807339,-0.032516,-0.157336,0.050823,-0.163557,-0.055136,-168.858810,89.031258,-169.194031
357,-9.813145,-0.033469,-0.161175,0.047870,-0.003925,-0.094432,-168.680267,89.032875,-169.017044
358,-9.811984,-0.044066,-0.164867,0.051302,0.129086,-0.425532,-168.201340,89.029243,-168.539688
359,-9.814141,-0.042142,-0.166838,0.046256,0.182814,-0.308049,-167.561279,89.021812,-167.901199
360,-9.815679,-0.034724,-0.167244,0.041214,0.171008,-0.006965,-167.335541,89.015038,-167.676865
361,-9.816476,-0.042680,-0.170736,0.049273,0.250246,-0.240828,-167.190399,89.007118,-167.533173
362,-9.816430,-0.043451,-0.164708,0.053258,0.019809,-0.244266,-166.793945,89.001030,-167.138367
363,-9.820467,-0.036953,-0.156962,0.045489,-0.252550,0.013948,-166.526459,89.003777,-166.872452
364,-9.817843,-0.038399,-0.154501,0.030915,-0.304240,-0.023713,-166.390488,89.013046,-166.737732
365,-9.813475,-0.044931,-0.151755,0.028467,-0.336083,-0.220744,-166.010422,89.022209,-166.358688
366,-9.813989,-0.045848,-0.148388,0.022680,-0.381134,-0.221524,-165.415329,89.032066,-165.764343
367,-9.814959,-0.045167,-0.148287,0.021415,-0.328258,-0.158925,-164.869858,89.042023,-165.219528
368,-9.815733,-0.044753,-0.153363,0.015084,-0.105258,-0.112127,-164.493393,89.047554,-164.843674
369,-9.818235,-0.042265,-0.156909,0.011203,0.043977,-0.008563,-164.360001,89.047760,-164.710587
370,-9.824368,-0.036708,-0.161131,0.018224,0.184899,0.175483,-164.581863,89.045097,-164.933090
371,-9.822190,-0.029682,-0.161107,0.017985,0.153624,0.397552,-165.221527,89.042229,-165.573364
372,-9.817907,-0.026811,-0.161638,0.017373,0.141910,0.442934,-166.104797,89.040802,-166.457367
373,-9.815986,-0.030013,-0.158704,0.014658,0.021703,0.264580,-166.826904,89.040802,-167.180130
374,-9.816608,-0.031862,-0.155216,0.021724,-0.107075,0.152735,-167.212601,89.043861,-167.566483
375,-9.813099,-0.034470,-0.154905,0.031332,-0.108964,0.027408,-167.339890,89.047966,-167.694687
376,-9.817045,-0.035128,-0.154976,0.031856,-0.072093,-0.023426,-167.302856,89.051056,-167.658661
377,-9.817307,-0.038418,-0.158589,0.017824,0.066413,-0.133824,-167.146576,89.050438,-167.503204
378,-9.816689,-0.036452,-0.161956,0.036008,0.175342,-0.045646,-167.024475,89.045914,-167.381973
379,-9.816136,-0.034976,-0.168578,0.051038,0.356853,0.009032,-167.106079,89.037132,-167.464996
380,-9.819233,-0.035622,-0.169355,0.037666,0.317627,0.002833,-167.263412,89.026421,-167.623871
381,-9.816197,-0.033559,-0.165689,0.049456,0.130737,0.076898,-167.433853,89.019417,-167.795746
382,-9.816036,-0.031667,-0.161955,0.062882,-0.034632,0.130440,-167.649170,89.018417,-168.012985
383,-9.812215,-0.032628,-0.159955,0.050239,-0.096467,0.066637,-167.807678,89.021408,-168.173401
384,-9.812079,-0.037949,-0.155723,0.062990,-0.214105,-0.119055,-167.691254,89.026421,-168.058868
385,-9.807826,-0.032114,-0.148669,0.065087,-0.396310,0.062140,-167.505081,89.035713,-167.874802
386,-9.810358,-0.036837,-0.151355,0.050216,-0.252261,-0.080805,-167.344589,89.046120,-167.716171
387,-9.810439,-0.040672,-0.150264,0.041410,-0.230902,-0.200548,-166.959549,89.053116,-167.332657
388,-9.817543,-0.031137,-0.149088,0.023833,-0.238514,0.135343,-166.786194,89.060585,-167.160309
389,-9.815520,-0.028780,-0.150382,0.013084,-0.137689,0.226028,-167.057831,89.067909,-167.432648
390,-9.819194,-0.029333,-0.152858,0.002802,-0.027090,0.186259,-167.433105,89.072113,-167.808273
391,-9.817182,-0.037956,-0.159431,0.016131,0.210628,-0.137568,-167.522446,89.069382,-167.897903
392,-9.812919,-0.032995,-0.160690,0.024282,0.239506,0.010634,-167.494644,89.061630,-167.870728
393,-9.815457,-0.043378,-0.157218,0.051318,0.097721,-0.310661,-167.271164,89.054771,-167.648544
394,-9.820477,-0.043304,-0.149837,0.062514,-0.184737,-0.281512,-166.666962,89.054359,-167.046188
395,-9.820736,-0.049600,-0.150672,0.075474,-0.157711,-0.427503,-165.886337,89.057053,-166.267700
396,-9.823150,-0.035880,-0.146287,0.060222,-0.275740,0.079605,-165.432999,89.062675,-165.816544
397,-9.826967,-0.035036,-0.148407,0.078728,-0.172916,0.146827,-165.539871,89.070641,-165.925781
398,-9.821481,-0.032145,-0.149398,0.075778,-0.107954,0.221446,-165.833450,89.076553,-166.221939
399,-9.817174,-0.030850,-0.158603,0.069810,0.221445,0.213775,-166.296051,89.076553,-166.687012
400,-9.815798,-0.025707,-0.159312,0.070862,0.243693,0.331418,-166.951401,89.071274,-167.344849
401,-9.812922,-0.026808,-0.158173,0.073997,0.162997,0.249143,-167.621231,89.066437,-168.017227
402,-9.811850,-0.026438,-0.158034,0.033579,0.140184,0.209479,-168.142349,89.063301,-168.540100
403,-9.810841,-0.030319,-0.166202,0.014078,0.404243,0.035275,-168.496643,89.055191,-168.895309
404,-9.810429,-0.025769,-0.165963,0.009223,0.348439,0.157472,-168.834595,89.043663,-169.233719
405,-9.809402,-0.026478,-0.170041,0.005073,0.409478,0.121577,-169.249207,89.032471,-169.648514
406,-9.808650,-0.029832,-0.169056,0.010643,0.301182,-0.007175,-169.487701,89.020813,-169.887375
407,-9.811028,-0.028153,-0.172115,0.025068,0.316172,0.036517,-169.623657,89.010872,-170.023956
408,-9.815311,-0.019576,-0.165945,0.033424,0.036267,0.314161,-170.014908,89.006134,-170.416275
409,-9.813370,-0.015909,-0.162785,0.036900,-0.108610,0.419577,-170.698029,89.009483,-171.100601
410,-9.817477,-0.015392,-0.161053,0.040929,-0.158206,0.361646,-171.402512,89.016029,-171.806549
411,-9.819507,-0.008093,-0.160503,0.030500,-0.140247,0.519902,-172.209229,89.023010,-172.614502
412,-9.816970,-0.012100,-0.157797,0.035694,-0.193790,0.301442,-172.964401,89.029846,-173.370926
413,-9.813684,-0.015645,-0.157729,0.050987,-0.171285,0.112356,-173.325653,89.036934,-173.733658
414,-9.818102,-0.027878,-0.163808,0.053140,0.058029,-0.323841,-173.102371,89.038155,-173.512085
415,-9.816430,-0.032004,-0.159189,0.061394,-0.081965,-0.441469,-172.344345,89.036934,-172.755905
416,-9.815456,-0.037716,-0.163015,0.067605,0.040489,-0.566825,-171.347702,89.035507,-171.761246
417,-9.816135,-0.028729,-0.157865,0.060143,-0.112179,-0.181160,-170.603638,89.034698,-171.019135
418,-9.815985,-0.031054,-0.157737,0.055693,-0.095869,-0.184008,-170.210907,89.037132,-170.628326
419,-9.815405,-0.027043,-0.151830,0.055027,-0.275263,-0.021691,-169.944122,89.042641,-170.363327
420,-9.810761,-0.027231,-0.157892,0.057222,-0.054951,0.007665,-169.870544,89.047966,-170.291687
421,-9.812334,-0.026906,-0.157198,0.078372,-0.050823,0.031903,-169.888733,89.050026,-170.312103
422,-9.809783,-0.030057,-0.164978,0.094585,0.203986,-0.079041,-169.866333,89.047348,-170.292587
423,-9.810038,-0.028783,-0.165227,0.101487,0.187151,-0.027422,-169.827301,89.040596,-170.256851
424,-9.810694,-0.018652,-0.162851,0.093231,0.097611,0.309554,-170.149002,89.036522,-170.581772
426,-9.817386,-0.015607,-0.158881,0.066514,-0.048740,0.376039,-170.824600,89.037544,-171.260178
427,-9.818058,-0.021306,-0.156471,0.041783,-0.124754,0.121479,-171.284607,89.041618,-171.722000
428,-9.826632,-0.028546,-0.153236,0.029789,-0.219977,-0.144786,-171.207947,89.047348,-171.646545
429,-9.829391,-0.028250,-0.153407,0.027966,-0.185834,-0.141962,-170.858704,89.053116,-171.298233
430,-9.828087,-0.043363,-0.154194,0.029184,-0.134951,-0.609345,-170.055649,89.056435,-170.496063
431,-9.828602,-0.046073,-0.157451,0.032136,-0.005992,-0.636389,-168.790527,89.055191,-169.231735
