seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.155103,0.050756,-0.022933,-88.707657,-0.177435,-0.470645
367,0.023689,-9.627765,0.214033,-0.057180,0.061767,0.185252,-88.711197,-0.174688,-0.472459
368,0.017263,-9.623572,0.214992,-0.012453,0.063256,0.384719,-88.712357,-0.165144,-0.474329
369,0.016375,-9.620329,0.215210,0.004929,0.073454,0.356568,-88.712471,-0.152742,-0.476329
370,0.012870,-9.625757,0.214194,-0.019438,0.066786,0.400333,-88.712700,-0.140077,-0.478382
371,0.018017,-9.627159,0.216098,0.055315,0.057028,0.160856,-88.712105,-0.130680,-0.480235
372,0.020711,-9.626151,0.219640,0.182392,0.060248,0.024034,-88.708122,-0.127555,-0.482120
373,0.023386,-9.626236,0.217037,0.075339,0.059172,-0.083718,-88.703827,-0.128505,-0.484132
374,0.027277,-9.627809,0.214701,-0.025879,0.063811,-0.208721,-88.703003,-0.133331,-0.486291
375,0.035396,-9.627986,0.217139,0.036969,0.058562,-0.446256,-88.702812,-0.144198,-0.488577
376,0.041557,-9.629281,0.215084,-0.047498,0.061277,-0.580266,-88.702988,-0.161258,-0.490962
377,0.042561,-9.629978,0.212573,-0.147538,0.054772,-0.531447,-88.706230,-0.179738,-0.493314
378,0.041501,-9.633244,0.214489,-0.084655,0.062653,-0.396254,-88.710091,-0.195151,-0.495619
379,0.039121,-9.627227,0.215758,-0.017538,0.061944,-0.240607,-88.711784,-0.205716,-0.497934
380,0.039731,-9.626065,0.213839,-0.074727,0.071764,-0.187382,-88.713318,-0.212797,-0.500322
381,0.032808,-9.624477,0.210094,-0.181655,0.075771,0.077897,-88.717575,-0.214567,-0.502822
382,0.031400,-9.625152,0.217180,0.083851,0.071860,0.147513,-88.719200,-0.210756,-0.505197
383,0.030983,-9.624437,0.220546,0.214141,0.078230,0.140135,-88.714218,-0.205907,-0.507591
384,0.032521,-9.634050,0.223126,0.268519,0.067547,0.070314,-88.706161,-0.202345,-0.509941
385,0.027953,-9.632628,0.222557,0.208206,0.070253,0.189266,-88.698212,-0.197968,-0.512139
386,0.030108,-9.632817,0.222959,0.165285,0.066488,0.100870,-88.691978,-0.193082,-0.514307
387,0.027837,-9.632401,0.222073,0.093227,0.081090,0.146702,-88.687660,-0.188901,-0.516672
388,0.031171,-9.626664,0.217903,-0.047373,0.066864,0.007993,-88.686890,-0.186267,-0.519078
389,0.025883,-9.625716,0.217925,-0.056305,0.084224,0.177123,-88.688614,-0.183124,-0.521525
390,0.029272,-9.623875,0.222321,0.104488,0.083306,0.051830,-88.687805,-0.179246,-0.524229
391,0.025107,-9.627090,0.223337,0.147629,0.082973,0.167089,-88.683586,-0.175534,-0.526916
392,0.022784,-9.627748,0.218717,-0.021091,0.079144,0.227326,-88.681473,-0.168900,-0.529466
393,0.018348,-9.629104,0.220085,0.003384,0.077181,0.343697,-88.681763,-0.159326,-0.531852
394,0.017248,-9.631832,0.215853,-0.135483,0.061164,0.319584,-88.683952,-0.148221,-0.533903
395,0.018333,-9.640311,0.215410,-0.148675,0.062013,0.232742,-88.688690,-0.138971,-0.535744
396,0.019956,-9.642162,0.212671,-0.219572,0.071703,0.128988,-88.694824,-0.132893,-0.537835
397,0.022540,-9.643243,0.217541,-0.029118,0.060325,-0.000964,-88.698959,-0.130710,-0.539986
398,0.024626,-9.645655,0.216500,-0.054307,0.076794,-0.085482,-88.700348,-0.132098,-0.542304
399,0.026331,-9.641068,0.218570,0.027362,0.081980,-0.135462,-88.700783,-0.135720,-0.545033
400,0.026096,-9.633618,0.219272,0.049102,0.087243,-0.114643,-88.699501,-0.139823,-0.547947
401,0.026535,-9.625670,0.222637,0.145871,0.076996,-0.111732,-88.696243,-0.143533,-0.550769
402,0.027897,-9.626360,0.220253,0.058607,0.083839,-0.129737,-88.692833,-0.147495,-0.553541
403,0.030134,-9.626298,0.223065,0.133398,0.067590,-0.170472,-88.689629,-0.152440,-0.556178
404,0.032469,-9.628363,0.221063,0.050262,0.060140,-0.213363,-88.686554,-0.158786,-0.558453
405,0.031634,-9.628959,0.221411,0.059580,0.052387,-0.154148,-88.684723,-0.164867,-0.560469
406,0.033944,-9.629278,0.219405,0.006482,0.055776,-0.208454,-88.683617,-0.170867,-0.562410
407,0.036644,-9.625731,0.219928,0.020180,0.059104,-0.270331,-88.683167,-0.178801,-0.564507
408,0.037960,-9.625243,0.219589,0.014578,0.056014,-0.277476,-88.682579,-0.187885,-0.566635
409,0.038664,-9.625915,0.221411,0.068942,0.059859,-0.250491,-88.681183,-0.196637,-0.568768
410,0.038650,-9.627240,0.215147,-0.150793,0.057190,-0.204798,-88.682541,-0.204179,-0.570893
411,0.043001,-9.629719,0.215111,-0.155490,0.056396,-0.302277,-88.687637,-0.212584,-0.572980
412,0.035430,-9.634189,0.212453,-0.217637,0.053748,-0.007906,-88.693840,-0.217711,-0.574933
413,0.031981,-9.636579,0.212878,-0.174344,0.064749,0.136352,-88.700371,-0.215526,-0.576859
414,0.026853,-9.630965,0.213857,-0.096302,0.068529,0.289916,-88.704880,-0.208373,-0.578919
415,0.025774,-9.629136,0.212025,-0.125557,0.074410,0.270470,-88.708565,-0.198981,-0.581089
416,0.023679,-9.629494,0.216447,0.037570,0.069271,0.304187,-88.710030,-0.189352,-0.583268
417,0.029031,-9.628216,0.218229,0.089581,0.064352,0.073018,-88.707901,-0.183017,-0.585352
418,0.030000,-9.624851,0.214142,-0.054901,0.057807,-0.006062,-88.707321,-0.181855,-0.587363
419,0.034356,-9.629066,0.215435,-0.015832,0.060678,-0.160609,-88.708481,-0.184588,-0.589400
420,0.033565,-9.627658,0.219154,0.125523,0.060486,-0.110721,-88.706650,-0.189064,-0.591520
421,0.032778,-9.629433,0.217215,0.062888,0.072065,-0.058646,-88.703499,-0.191836,-0.593793
422,0.032747,-9.623639,0.213586,-0.053655,0.073501,-0.030826,-88.703346,-0.193272,-0.596252
423,0.031856,-9.624091,0.217789,0.091830,0.080900,0.021538,-88.702705,-0.193368,-0.598828
424,0.032670,-9.624525,0.219974,0.154910,0.082065,0.000057,-88.698578,-0.192947,-0.601536
425,0.030787,-9.619432,0.220892,0.144752,0.081911,0.063408,-88.693581,-0.191827,-0.604244
426,0.030765,-9.619537,0.222580,0.147991,0.075779,0.044253,-88.688690,-0.189973,-0.606830
427,0.030285,-9.621511,0.224624,0.178914,0.076039,0.043880,-88.683228,-0.188447,-0.609326
428,0.026989,-9.622182,0.220950,0.020511,0.065625,0.131243,-88.679893,-0.185474,-0.611620
429,0.025620,-9.625016,0.218883,-0.061488,0.059907,0.158444,-88.680573,-0.180599,-0.613600
430,0.031153,-9.633881,0.217918,-0.083715,0.058091,-0.031691,-88.682991,-0.178442,-0.615518
