seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014356,-0.017102,0.029977,-69.312775,-89.691620,69.740273
356,9.843197,-0.055461,0.015783,0.004926,-0.031132,0.134330,-69.628166,-89.688469,70.055717
357,9.842106,-0.051716,0.021419,0.004596,0.156839,0.010252,-69.423439,-89.685966,69.850845
358,9.841347,-0.052811,0.016828,0.026629,0.010573,0.033720,-68.996124,-89.684723,69.424385
359,9.835980,-0.044661,0.015146,0.043578,-0.056864,-0.235069,-68.907036,-89.687210,69.336243
360,9.837923,-0.044752,0.013494,0.061605,-0.107194,-0.206348,-68.886490,-89.695457,69.317818
361,9.837100,-0.037435,0.013463,0.049855,-0.100794,-0.407784,-68.797310,-89.706581,69.230499
362,9.837218,-0.043155,0.010826,0.046052,-0.173904,-0.168267,-68.956947,-89.717453,69.391167
363,9.834182,-0.046890,0.017408,0.052970,0.059194,0.001608,-69.117104,-89.720932,69.552956
364,9.833799,-0.045499,0.017639,0.066838,0.066427,-0.018457,-68.695915,-89.720932,69.133728
366,9.833995,-0.041891,0.017152,0.051656,0.037743,-0.135591,-68.168861,-89.722343,68.608719
367,9.834450,-0.047016,0.015485,0.055631,-0.019222,0.053386,-68.003395,-89.723755,68.445518
368,9.836264,-0.051210,0.010104,0.062221,-0.194984,0.190454,-68.988747,-89.720932,69.432991
369,9.838574,-0.057370,0.005339,0.042992,-0.332683,0.371155,-71.302536,-89.714012,71.748146
370,9.839087,-0.062693,0.008373,0.029756,-0.181099,0.480946,-73.745125,-89.703926,74.192558
371,9.838294,-0.063078,0.005467,0.037269,-0.228656,0.407741,-75.723793,-89.689728,76.172028
372,9.836223,-0.058647,0.011927,0.051035,-0.000932,0.187832,-76.830933,-89.681023,77.280624
373,9.839171,-0.054115,0.019322,0.064899,0.267486,-0.007873,-76.181404,-89.677361,76.633011
374,9.839107,-0.051425,0.021243,0.085086,0.301484,-0.110498,-74.461433,-89.676750,74.915245
375,9.838900,-0.051214,0.018708,0.084359,0.160502,-0.107882,-72.962387,-89.679184,73.419571
376,9.837632,-0.052420,0.016278,0.077515,0.054040,-0.053578,-72.205788,-89.679794,72.665695
377,9.835779,-0.053181,0.012389,0.067525,-0.077994,-0.021686,-72.203880,-89.681633,72.665733
378,9.832028,-0.050868,0.004001,0.043341,-0.349123,-0.095875,-73.327538,-89.685341,73.791153
379,9.831545,-0.047694,0.009649,0.043127,-0.132072,-0.189791,-74.501122,-89.692894,74.966286
380,9.829541,-0.043529,0.011532,0.060604,-0.032192,-0.296816,-74.589493,-89.701294,75.056229
381,9.828620,-0.037087,0.019455,0.046925,0.227729,-0.458625,-73.296631,-89.712646,73.765465
382,9.832141,-0.034325,0.022043,0.041143,0.289400,-0.490543,-70.633781,-89.725174,71.103989
383,9.830509,-0.038424,0.022866,0.036114,0.260839,-0.279594,-67.862488,-89.735329,68.334068
384,9.832320,-0.034929,0.018432,0.026181,0.069690,-0.322767,-65.901001,-89.740555,66.373520
385,9.835894,-0.040458,0.017063,0.007149,-0.004700,-0.092343,-65.040916,-89.745888,65.514023
386,9.838156,-0.043011,0.012169,0.001697,-0.159904,0.027193,-65.502144,-89.748215,65.975029
387,9.837508,-0.047336,0.011444,0.016670,-0.157377,0.197750,-66.943924,-89.748215,67.416847
388,9.837747,-0.046752,0.010965,0.058003,-0.132966,0.167560,-68.466690,-89.744354,68.941437
389,9.832686,-0.041750,0.007728,0.059524,-0.199272,-0.025442,-69.805656,-89.743591,70.282997
390,9.830885,-0.040511,0.006729,0.062641,-0.188639,-0.085552,-71.031822,-89.747437,71.510536
391,9.836182,-0.043774,0.008399,0.090321,-0.105862,0.033056,-72.024773,-89.749771,72.506111
392,9.836325,-0.046325,0.009371,0.082827,-0.056929,0.111970,-72.777016,-89.748215,73.261620
393,9.835492,-0.041892,0.012961,0.057638,0.072980,-0.046252,-72.790390,-89.746666,73.276878
394,9.837129,-0.054497,0.020129,0.071814,0.290322,0.357417,-71.852081,-89.740555,72.340958
395,9.841585,-0.055349,0.019489,0.066984,0.242287,0.358476,-70.864296,-89.725891,71.355499
396,9.837528,-0.059887,0.014123,0.052098,0.014132,0.440517,-70.928787,-89.712646,71.421829
397,9.841172,-0.060651,0.011539,0.045523,-0.090791,0.386497,-72.013405,-89.699989,72.508011
398,9.843493,-0.061439,0.009173,0.057443,-0.173386,0.350754,-73.478119,-89.687843,73.974052
399,9.844413,-0.053251,0.012305,0.035696,-0.041386,0.004139,-74.403198,-89.683479,74.901062
400,9.841490,-0.050047,0.012365,0.039057,-0.018199,-0.116731,-74.485062,-89.685966,74.984085
401,9.841011,-0.044564,0.015357,0.062725,0.095299,-0.280376,-73.924515,-89.692894,74.425423
402,9.835795,-0.038622,0.013683,0.061116,0.034791,-0.430542,-72.890228,-89.703926,73.392769
403,9.837601,-0.036512,0.011060,0.039302,-0.050579,-0.439301,-72.076958,-89.717453,72.581779
404,9.838583,-0.034078,0.006974,0.023461,-0.180107,-0.425444,-71.911255,-89.733124,72.416328
405,9.836506,-0.038087,0.005258,0.010838,-0.218496,-0.220574,-72.573814,-89.744354,73.080292
406,9.832494,-0.037964,0.000606,-0.001891,-0.340154,-0.166331,-74.183891,-89.752922,74.690231
407,9.834939,-0.046439,-0.002826,-0.005524,-0.395884,0.134279,-76.923813,-89.756912,77.429771
408,9.833135,-0.055429,-0.001875,0.014481,-0.297970,0.422556,-79.980019,-89.750557,80.486092
409,9.837379,-0.061329,-0.007931,0.041318,-0.431403,0.565875,-83.185684,-89.736069,83.692886
410,9.837159,-0.062268,-0.008415,0.049202,-0.380131,0.505431,-86.347061,-89.719536,86.856262
411,9.840856,-0.063921,-0.005331,0.047006,-0.208463,0.468601,-88.428818,-89.702606,88.939240
412,9.839115,-0.060802,-0.004044,0.068899,-0.108823,0.293546,-89.468796,-89.690987,89.981705
413,9.836823,-0.051994,-0.003262,0.076829,-0.056290,-0.056487,-89.975708,-89.687210,90.490898
414,9.830013,-0.054330,-0.002657,0.072429,-0.017342,-0.012862,-90.197586,-89.687843,90.714066
415,9.829113,-0.057783,0.005168,0.096729,0.229523,0.102835,-89.549477,-89.685341,90.069695
416,9.829059,-0.063364,0.006143,0.112043,0.238216,0.261328,-88.161201,-89.679184,88.684937
417,9.832172,-0.065153,0.008132,0.093820,0.251298,0.273979,-86.790596,-89.670158,87.317314
418,9.837633,-0.069822,0.008121,0.056890,0.207334,0.359597,-85.605904,-89.660225,86.135201
419,9.836935,-0.067820,0.013165,0.049997,0.322265,0.246731,-84.296791,-89.648338,84.828079
420,9.836338,-0.064366,0.009531,0.027730,0.169501,0.080650,-83.077110,-89.642822,83.609543
421,9.834892,-0.055314,0.009485,-0.010474,0.132090,-0.240610,-82.222572,-89.643921,82.755661
422,9.840484,-0.053223,0.010426,0.004857,0.138983,-0.283244,-81.291962,-89.652824,81.824898
423,9.834106,-0.050211,0.009098,0.025868,0.077884,-0.316915,-80.432556,-89.662537,80.965614
424,9.836223,-0.045296,0.007077,0.019389,0.003892,-0.422777,-79.835030,-89.673744,80.369034
425,9.837010,-0.042713,0.008170,0.015007,0.025229,-0.445481,-79.280411,-89.687843,79.814735
426,9.839975,-0.049174,0.008359,0.042219,0.027016,-0.148724,-78.768135,-89.696739,79.303780
427,9.831683,-0.046314,0.006997,0.026756,-0.028883,-0.190701,-78.560532,-89.701950,79.097183
428,9.834339,-0.049279,0.008618,0.016220,0.004805,-0.060402,-78.476242,-89.707916,79.013229
429,9.835027,-0.055204,0.008282,0.002230,-0.012931,0.147775,-78.558098,-89.705917,79.095757
430,9.839169,-0.060361,0.008730,-0.005485,-0.001027,0.314882,-78.891647,-89.699333,79.429184
431,9.836763,-0.060518,0.009410,0.002298,0.014499,0.267311,-79.194336,-89.689728,79.732086
