seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6995,0.332697,9.844884,0.380004,5.488737,0.214079,0.364253,87.888008,-2.054520,-3.931847
6996,0.308782,9.819489,0.341551,6.254836,0.138619,-2.974927,88.083572,-2.010832,-3.927514
6997,0.295289,9.822729,0.274781,7.973305,0.916683,-6.076145,88.320274,-1.859506,-3.914705
6998,0.251156,9.934538,0.206359,5.947221,2.159297,-7.355886,88.550903,-1.634314,-3.869585
6999,0.221956,9.855359,0.197217,7.783922,2.720093,-9.083742,88.777786,-1.358475,-3.794701
7000,0.168783,9.820634,0.254054,7.920553,3.386410,-10.396894,89.037521,-1.031922,-3.699106
7001,0.128852,9.839296,0.167970,8.350664,3.511200,-10.126644,89.307068,-0.688232,-3.589111
7002,0.076700,9.835769,0.206075,8.086537,3.266450,-8.867328,89.579987,-0.370590,-3.479212
7003,0.083578,9.771088,0.174056,8.548870,1.994728,-6.799428,89.856880,-0.109057,-3.392791
7004,0.054149,9.877129,0.139896,3.206863,0.415438,-3.267843,90.052788,0.058732,-3.352704
7005,0.038103,9.937724,0.026552,4.181451,-1.604238,-0.468457,90.175911,0.121036,-3.372408
7006,0.036268,9.897598,0.035409,2.620630,-2.959872,1.873145,90.289154,0.097916,-3.448541
7007,0.027992,9.831092,-0.016884,3.351965,-4.360960,2.700216,90.388573,0.022397,-3.570982
7008,0.026874,9.790284,-0.058382,4.129298,-4.544449,2.466295,90.513321,-0.062544,-3.720076
7009,0.032202,9.796311,-0.076737,3.692184,-4.121783,1.651187,90.643913,-0.129700,-3.865205
7010,0.043597,9.755548,-0.061854,4.314718,-3.697435,1.123218,90.777710,-0.174320,-3.996095
7011,0.028387,9.760798,-0.136372,6.770627,-3.962997,-0.167865,90.962852,-0.188291,-4.124003
7012,0.028168,9.836894,-0.205842,6.906938,-4.333244,-0.513663,91.191238,-0.174316,-4.262056
7013,0.023509,9.756395,-0.356487,10.067840,-4.432948,-0.518742,91.474564,-0.153720,-4.407723
7014,0.009611,9.760057,-0.377715,8.739884,-3.480152,-2.093223,91.788322,-0.106419,-4.538311
7015,-0.005132,9.806645,-0.416170,5.329258,-2.611042,-2.576438,92.022903,-0.025249,-4.637225
7016,0.005968,9.864212,-0.402366,0.844710,-1.176167,-1.766217,92.125786,0.049356,-4.697711
7017,0.010041,9.854756,-0.367083,-2.425337,0.347811,-0.549927,92.099426,0.088432,-4.710103
7018,0.000158,9.943550,-0.222144,-5.070423,1.256330,-0.266721,91.974525,0.101078,-4.682911
7019,0.004627,9.881316,-0.213121,-5.110664,1.198325,1.069586,91.804916,0.086352,-4.642470
7020,0.015341,9.864565,-0.208068,-6.858593,1.167624,1.948393,91.605469,0.034903,-4.604568
7021,0.019834,9.837633,-0.193583,-5.261341,1.021840,1.729916,91.403481,-0.027333,-4.569706
7022,0.013748,9.833520,-0.148737,-4.499720,1.172058,0.532403,91.240746,-0.065874,-4.534024
7023,0.021167,9.856726,-0.162634,-3.106358,1.117283,0.036222,91.113937,-0.076137,-4.496059
7024,0.015189,9.867182,-0.148668,-2.916893,0.939301,-0.332293,91.013519,-0.071843,-4.461694
7025,0.005591,9.872090,-0.135960,-2.754226,1.179570,-0.764749,90.918953,-0.054156,-4.426073
7026,-0.007551,9.865809,-0.132810,-2.646412,1.375399,-1.207614,90.828911,-0.021939,-4.382990
7027,-0.012687,9.856977,-0.116735,-2.717755,1.095209,-1.179608,90.739510,0.017279,-4.341270
7028,-0.023088,9.847000,-0.100151,-2.223469,0.863521,-1.390274,90.657188,0.059711,-4.308106
7029,-0.019267,9.874993,-0.118704,-1.111474,0.789637,-1.449508,90.601631,0.106735,-4.280031
7030,-0.019187,9.852478,-0.076113,-2.038904,0.545158,-1.398811,90.549187,0.153980,-4.257305
7031,-0.019604,9.845795,-0.048269,-2.395821,0.275117,-1.146628,90.475311,0.196282,-4.243258
7032,-0.024293,9.836869,-0.063878,-1.251690,0.185977,-0.895358,90.414566,0.230256,-4.235312
7033,-0.025702,9.840181,-0.052222,-1.228919,0.224336,-0.799121,90.373245,0.258449,-4.228278
7034,-0.022255,9.825293,-0.043690,-1.217878,0.203879,-0.263110,90.332489,0.276109,-4.221032
7035,-0.023659,9.860733,-0.064765,-0.255183,0.218476,0.205273,90.307976,0.277033,-4.213989
7036,-0.029919,9.876405,-0.070097,0.098430,0.017150,0.219390,90.305382,0.269934,-4.210101
7037,-0.030212,9.880469,-0.087464,0.856432,-0.172792,0.244665,90.321281,0.262214,-4.212738
7038,-0.034632,9.891070,-0.090703,1.088982,-0.164605,0.469877,90.353683,0.250338,-4.218431
7039,-0.037976,9.873259,-0.065175,0.392754,-0.063221,0.616315,90.378372,0.232260,-4.222343
7040,-0.042038,9.855721,-0.065570,0.488500,-0.120138,0.476420,90.393044,0.214069,-4.225520
7041,-0.037206,9.856199,-0.077172,0.769474,-0.010361,0.491243,90.413994,0.197957,-4.227808
7042,-0.039525,9.856349,-0.065887,0.276624,0.217142,0.291884,90.431442,0.184879,-4.224458
7043,-0.028732,9.847533,-0.091458,1.142685,0.332908,0.413123,90.455124,0.173059,-4.215382
7044,-0.031957,9.862493,-0.107337,1.471123,0.279229,-0.183835,90.498711,0.169153,-4.205212
7045,-0.027636,9.862111,-0.090267,0.742586,0.354106,-0.314496,90.535637,0.177362,-4.194583
7046,-0.018111,9.860473,-0.101056,0.909149,0.473833,0.153921,90.563210,0.179907,-4.180760
7047,-0.009540,9.860028,-0.104876,0.650872,0.452359,0.598993,90.589264,0.167203,-4.165449
7048,-0.010349,9.848384,-0.069677,-0.829792,0.360956,0.512100,90.586311,0.148547,-4.152083
7049,-0.010505,9.848976,-0.067753,-1.040142,0.323414,0.782986,90.555176,0.126852,-4.140891
7050,-0.017211,9.847342,-0.083657,-0.496972,0.146342,0.719126,90.529579,0.101743,-4.133300
7051,-0.022757,9.832457,-0.083482,-0.324159,-0.007305,0.420777,90.515884,0.082725,-4.131156
7052,-0.022787,9.846399,-0.069777,-0.927804,0.076795,0.336070,90.495018,0.070101,-4.130109
7053,-0.022966,9.851453,-0.079191,-0.397129,0.009749,0.213966,90.472931,0.060922,-4.128743
7054,-0.020102,9.854750,-0.081557,-0.382449,-0.070411,0.279698,90.459946,0.052702,-4.129822
7055,-0.013867,9.859664,-0.095193,-0.248809,0.004607,0.585132,90.449417,0.038298,-4.131032
7056,-0.002450,9.869461,-0.072957,-1.036651,-0.007424,0.872389,90.427994,0.014007,-4.131266
7057,0.009035,9.852468,-0.071263,-0.775196,-0.071266,1.160928,90.397804,-0.019871,-4.132821
7058,0.015747,9.849301,-0.076556,-0.718280,-0.150681,1.342048,90.372910,-0.061562,-4.136801
7059,0.016065,9.850657,-0.066431,-1.068873,-0.240772,0.994704,90.343124,-0.100466,-4.143569
7060,0.025853,9.851383,-0.055651,-1.189023,-0.294936,0.910688,90.305527,-0.132171,-4.152676
7061,0.026844,9.844799,-0.051280,-1.123939,-0.230357,0.631269,90.266991,-0.157826,-4.161557
7062,0.022446,9.855101,-0.047287,-0.977350,-0.352521,0.263193,90.232002,-0.172692,-4.171337
7063,0.025875,9.876515,-0.039803,-1.039157,-0.338452,0.214505,90.198441,-0.180609,-4.182882
7064,0.036323,9.871099,-0.027189,-0.971174,-0.152051,0.625500,90.164963,-0.194584,-4.191101
7065,0.041556,9.858042,-0.028148,-0.530946,-0.091525,0.877691,90.139946,-0.219627,-4.195229
7066,0.043671,9.859084,-0.034740,0.015637,-0.134341,0.927978,90.131363,-0.249712,-4.199065
7067,0.050008,9.841817,-0.024704,-0.041422,-0.130218,0.880893,90.130959,-0.279850,-4.203545
7068,0.047918,9.830359,-0.026522,0.226044,-0.100564,0.656116,90.134041,-0.305458,-4.207450
7069,0.051748,9.846212,-0.033479,0.552403,-0.110916,0.516352,90.147034,-0.324990,-4.211022
7070,0.058214,9.839635,-0.026357,0.528244,0.005363,0.528603,90.165054,-0.342401,-4.212829
7071,0.053743,9.840839,-0.008004,-0.158671,-0.006468,0.211621,90.171227,-0.354738,-4.212884
7072,0.040915,9.840828,-0.007875,-0.178430,-0.108250,-0.552373,90.165611,-0.349053,-4.214779
7073,0.049831,9.849354,-0.028218,0.202423,0.021260,-0.352984,90.166023,-0.333960,-4.216185
7074,0.055894,9.845621,-0.029425,0.046867,0.127135,-0.223341,90.170166,-0.324361,-4.213683
7075,0.052032,9.849318,-0.022756,-0.400237,-0.010596,-0.488579,90.164261,-0.312502,-4.211705
7076,0.057587,9.849229,-0.034103,-0.146640,0.055053,-0.283758,90.155151,-0.299632,-4.210929
7077,0.072367,9.874111,-0.061608,0.445876,0.214967,0.553152,90.160110,-0.304134,-4.206440
7078,0.068719,9.855345,-0.021985,-0.638521,0.149686,0.501647,90.156868,-0.321731,-4.200411
7079,0.064146,9.836656,-0.019012,-0.627618,-0.012264,0.482303,90.135750,-0.338135,-4.198162
7081,0.054640,9.866373,-0.020700,-0.660841,-0.076800,-0.022995,90.114281,-0.345787,-4.199662
7082,0.064468,9.882453,-0.028272,-0.213898,-0.064641,0.318705,90.099724,-0.350711,-4.202028
7083,0.064825,9.873852,0.006219,-1.006427,0.017813,0.376536,90.079391,-0.362297,-4.202827
7084,0.061718,9.867602,-0.013827,-0.192020,-0.124398,0.349191,90.059425,-0.374390,-4.204618
7085,0.058752,9.868340,-0.016774,-0.069015,-0.150306,-0.048705,90.055107,-0.379394,-4.209202
7086,0.064637,9.854692,-0.003862,-0.407040,0.029426,0.061142,90.047180,-0.379599,-4.211216
7087,0.061710,9.849691,0.004773,-0.532877,0.023264,-0.185178,90.031509,-0.377533,-4.210337
7088,0.069000,9.871165,-0.006713,-0.265835,-0.101649,-0.117820,90.018204,-0.372482,-4.211640
7089,0.075966,9.873546,-0.001532,-0.509154,-0.085736,0.056989,90.005310,-0.371467,-4.214763
7090,0.076210,9.881120,-0.000942,-0.394514,0.046598,0.248575,89.990250,-0.376560,-4.215415
7091,0.078352,9.874925,-0.010650,0.213277,0.001182,0.298093,89.987221,-0.385671,-4.214617
7092,0.077490,9.882260,-0.007791,-0.050700,0.048921,0.247658,89.989929,-0.394767,-4.213781
7093,0.066036,9.854103,-0.008897,0.135315,0.056443,0.045955,89.991333,-0.399660,-4.212024
7094,0.062069,9.858136,-0.003676,0.111701,0.103432,-0.206293,89.995438,-0.396988,-4.209360
7095,0.062110,9.861238,-0.009708,0.281873,0.057992,-0.366401,90.001976,-0.387443,-4.206669
7096,0.062408,9.882079,-0.009269,0.040539,0.055317,-0.284184,90.007339,-0.376600,-4.204780
7097,0.059905,9.861218,-0.006374,0.083971,-0.067446,-0.230139,90.009415,-0.368028,-4.204980
7098,0.059069,9.854902,0.008327,-0.461482,-0.009398,-0.454178,90.003136,-0.356622,-4.206260
7099,0.066069,9.855994,-0.004683,-0.119304,0.112891,-0.412002,89.993446,-0.342186,-4.204536
7100,0.072692,9.858361,0.016399,-0.726196,0.113520,-0.086299,89.979324,-0.333880,-4.200763
7101,0.065224,9.834311,0.026080,-0.853284,-0.036295,0.102699,89.952995,-0.334152,-4.199477
7102,0.059481,9.841361,0.001136,-0.005310,-0.002087,0.037901,89.938690,-0.336496,-4.200115
7103,0.061227,9.856792,-0.010677,0.405358,0.054674,0.042757,89.945343,-0.337839,-4.199236
7104,0.056381,9.871984,0.011854,-0.285381,0.016562,-0.021617,89.947342,-0.338190,-4.198049
7105,0.060511,9.857875,-0.003463,0.186635,0.044135,0.230069,89.945686,-0.341664,-4.197034
7106,0.069373,9.846720,-0.008698,0.323707,0.177083,0.383852,89.954178,-0.351893,-4.193338
7107,0.070001,9.857988,0.003578,-0.172111,0.153820,0.184927,89.956673,-0.361368,-4.187816
7108,0.075548,9.855130,0.012603,-0.549194,0.158673,0.283379,89.944618,-0.369168,-4.182601
7109,0.075850,9.852622,0.019242,-0.667883,0.252660,0.499501,89.924286,-0.382208,-4.175729
7110,0.060034,9.846828,0.033067,-0.844753,0.089235,-0.018932,89.899033,-0.390209,-4.170018
7111,0.061369,9.863144,0.032571,-0.798205,0.005947,-0.032629,89.871643,-0.389345,-4.168433
7112,0.066243,9.858691,0.048456,-1.200040,0.026407,0.409552,89.838341,-0.395626,-4.167878
7113,0.062934,9.858143,0.045626,-0.871601,-0.145882,0.609629,89.803825,-0.412618,-4.169817
7114,0.058704,9.843805,0.054017,-0.978483,-0.399088,0.415721,89.773056,-0.429740,-4.178838
7115,0.073890,9.863529,0.036895,-0.458725,-0.356785,0.761719,89.749199,-0.449416,-4.191353
7116,0.077455,9.854423,0.039752,-0.369599,-0.183192,0.690324,89.735466,-0.473657,-4.200245
7117,0.081687,9.841771,0.049860,-0.485037,-0.178147,0.492730,89.721268,-0.493403,-4.206175
7118,0.087943,9.852630,0.054407,-0.556733,-0.118456,0.524860,89.703949,-0.510387,-4.211032
7119,0.097314,9.846554,0.024947,0.500032,0.072684,0.661349,89.703003,-0.530161,-4.211692
7120,0.094091,9.834061,0.045042,-0.243438,0.253346,0.204568,89.707230,-0.544565,-4.206186
7121,0.088783,9.842010,0.047939,-0.371966,0.309090,-0.249972,89.696884,-0.543759,-4.196815
7122,0.094750,9.860745,0.031013,0.126503,0.491629,-0.290692,89.692665,-0.534677,-4.183517
7123,0.089262,9.859704,0.030193,0.238417,0.670477,-0.679793,89.698578,-0.518400,-4.164234
7124,0.084828,9.867769,0.047567,-0.338883,0.744933,-0.767762,89.696686,-0.494150,-4.140770
7125,0.086526,9.868716,0.045185,-0.098200,0.740206,-0.317978,89.689194,-0.475921,-4.116116
7126,0.090011,9.865080,0.048269,-0.125464,0.649569,0.013640,89.685272,-0.470722,-4.092979
7127,0.079896,9.863812,0.061344,-0.486699,0.506424,-0.179802,89.674911,-0.467845,-4.073728
7128,0.088306,9.854832,0.068988,-0.625556,0.373580,0.333084,89.656258,-0.470314,-4.059046
7129,0.095900,9.858828,0.070563,-0.593773,0.289312,0.521407,89.635841,-0.484487,-4.047910
7130,0.093896,9.854497,0.072465,-0.499061,0.192041,0.251046,89.617554,-0.497308,-4.039804
7131,0.087213,9.847074,0.077784,-0.613195,0.051069,-0.221783,89.598976,-0.497768,-4.035748
7132,0.080493,9.821462,0.078444,-0.492964,0.132757,-0.516556,89.580521,-0.485440,-4.032772
7133,0.065545,9.840118,0.091265,-0.928451,0.321473,-1.136800,89.556763,-0.457828,-4.025408
7134,0.060876,9.843436,0.079001,-0.401233,0.405715,-1.151936,89.534515,-0.419588,-4.013591
7135,0.062694,9.862474,0.066940,-0.137336,0.393868,-1.012461,89.525444,-0.383407,-4.000559
7136,0.060517,9.858571,0.080767,-0.620307,0.484236,-0.883798,89.512718,-0.351681,-3.986188
7137,0.063928,9.871614,0.089354,-0.898797,0.449564,-0.555695,89.487312,-0.327554,-3.970836
7138,0.072734,9.846844,0.067640,-0.008847,0.248692,-0.047564,89.472122,-0.317394,-3.959291
7139,0.072685,9.844325,0.090782,-0.724539,0.201452,0.076027,89.459854,-0.317799,-3.951784
7140,0.069000,9.821991,0.119567,-1.358201,0.310960,0.208089,89.425095,-0.322450,-3.943199
7141,0.075182,9.854612,0.107432,-0.656502,0.281349,0.583436,89.391472,-0.335539,-3.933191
7142,0.077770,9.862314,0.103244,-0.190102,0.071539,0.747925,89.377319,-0.357665,-3.927073
7143,0.069337,9.847496,0.121080,-0.585696,0.054269,0.715720,89.364372,-0.382034,-3.924709
7144,0.068800,9.841559,0.105540,0.078309,0.050765,0.623838,89.355904,-0.404339,-3.922709
7145,0.067143,9.867582,0.086409,0.735546,0.098395,0.163201,89.369461,-0.417428,-3.920078
7146,0.062897,9.844005,0.105186,-0.013718,0.187799,-0.099064,89.381454,-0.418445,-3.915297
7147,0.069198,9.847963,0.104929,-0.300520,0.340162,0.140374,89.376152,-0.419038,-3.906491
7148,0.078466,9.848121,0.102084,-0.255075,0.345252,0.151296,89.366798,-0.423773,-3.895014
7149,0.077509,9.846138,0.120990,-1.027511,0.175970,0.000531,89.345367,-0.426206,-3.886299
7150,0.081267,9.849022,0.140693,-1.570816,-0.032056,0.376725,89.302048,-0.432464,-3.883826
7151,0.086218,9.847249,0.122833,-0.589553,-0.088603,0.678191,89.266045,-0.450069,-3.885617
7152,0.090599,9.840018,0.125460,-0.329051,-0.224549,0.793860,89.250778,-0.474668,-3.890522
7153,0.086918,9.855826,0.132707,-0.334473,-0.413925,0.678172,89.239807,-0.499340,-3.900840
7154,0.090938,9.857430,0.117954,0.462077,-0.418445,0.778865,89.242050,-0.523805,-3.914389
7155,0.089623,9.859138,0.115998,0.543417,-0.325180,0.559071,89.258919,-0.546263,-3.926492
7156,0.087955,9.852918,0.130081,0.063608,-0.403353,0.506115,89.269157,-0.564171,-3.938407
7157,0.078741,9.855509,0.126293,0.184446,-0.365417,0.055869,89.273407,-0.573700,-3.951099
7158,0.086311,9.859747,0.112202,0.669483,-0.221071,-0.045689,89.287735,-0.573992,-3.960871
7159,0.085749,9.862262,0.124115,0.221736,-0.083572,-0.383357,89.302643,-0.566904,-3.966037
7160,0.082599,9.848289,0.114932,0.582026,-0.072814,-0.575563,89.316063,-0.550954,-3.968837
7161,0.095445,9.862162,0.099588,0.930329,-0.070630,-0.477934,89.341293,-0.533425,-3.971432
7162,0.109307,9.853199,0.111670,0.431392,0.009109,-0.204054,89.364006,-0.522071,-3.972586
7163,0.102069,9.852218,0.124435,-0.103566,0.089320,-0.213981,89.369453,-0.515086,-3.971022
7164,0.094573,9.857654,0.106452,0.464758,-0.050720,-0.175817,89.375465,-0.508583,-3.970450
7165,0.102137,9.854265,0.100451,0.483503,-0.076492,0.209664,89.391289,-0.509169,-3.972564
7166,0.093280,9.848370,0.113921,-0.034821,0.022835,0.057827,89.398773,-0.513637,-3.973411
7167,0.085376,9.860929,0.100734,0.255379,-0.008139,-0.158987,89.402443,-0.511948,-3.973184
7168,0.094632,9.848145,0.077675,0.924476,-0.045206,0.206433,89.422119,-0.512748,-3.974065
7169,0.100600,9.842897,0.093340,0.188429,0.091180,0.440485,89.440659,-0.523522,-3.973191
7170,0.099032,9.839116,0.106335,-0.332339,0.078764,0.135442,89.438240,-0.533092,-3.970264
7171,0.102556,9.850834,0.091188,0.073379,0.061377,0.152095,89.433899,-0.537861,-3.967881
7172,0.098257,9.830690,0.101761,-0.110263,0.081163,0.228285,89.433250,-0.544177,-3.965442
7173,0.087272,9.841904,0.104428,-0.307434,0.014059,-0.189165,89.426270,-0.544813,-3.963849
7174,0.088394,9.845373,0.114924,-0.652615,-0.027663,-0.221843,89.410278,-0.537966,-3.964145
7175,0.096135,9.853867,0.109983,-0.394337,0.050998,0.289762,89.392830,-0.539094,-3.963745
7176,0.093838,9.836437,0.120345,-0.515951,-0.020736,0.397013,89.377647,-0.550534,-3.963118
7178,0.094640,9.849300,0.110087,-0.316028,-0.027251,0.256632,89.363792,-0.561436,-3.963798
7179,0.098092,9.848049,0.121601,-0.687975,0.136819,0.136585,89.347038,-0.567968,-3.961898
7180,0.101909,9.844777,0.109145,-0.181759,0.185935,0.141450,89.332489,-0.572540,-3.956465
7181,0.102733,9.842662,0.103863,-0.072263,0.119299,0.100656,89.328209,-0.576516,-3.951331
7182,0.103630,9.844617,0.114841,-0.593144,0.200305,-0.054900,89.317062,-0.577216,-3.945996
7183,0.103979,9.850467,0.135319,-1.216661,0.143609,-0.254031,89.286842,-0.571997,-3.940326
7184,0.107748,9.845600,0.127927,-0.747455,-0.007364,0.012877,89.254089,-0.567949,-3.938106
7185,0.101710,9.835625,0.132541,-0.772654,0.064547,-0.136463,89.228737,-0.565876,-3.937181
7186,0.086421,9.843979,0.154416,-1.317541,0.099345,-0.803308,89.193878,-0.550177,-3.934665
7187,0.089284,9.862416,0.136832,-0.539651,0.036204,-0.633787,89.162910,-0.526195,-3.932748
7188,0.091787,9.844844,0.129929,-0.241671,0.113556,-0.282457,89.149864,-0.510890,-3.930476
7189,0.089602,9.839441,0.145808,-0.727947,0.160071,-0.298681,89.133667,-0.501137,-3.926060
7190,0.090441,9.850091,0.152185,-0.785868,0.078972,-0.291515,89.108391,-0.491240,-3.922228
7191,0.094250,9.846996,0.131655,-0.202170,0.092215,-0.254705,89.091911,-0.482093,-3.919518
7192,0.081883,9.828336,0.143284,-0.466282,0.072604,-0.796507,89.080750,-0.464531,-3.917051
7193,0.081099,9.847540,0.145635,-0.344484,0.111380,-0.959024,89.067215,-0.435226,-3.914457
7194,0.074619,9.867764,0.159930,-0.747397,0.211367,-0.859000,89.048981,-0.404841,-3.909576
7195,0.062965,9.874953,0.154521,-0.409761,0.118247,-0.781621,89.029663,-0.377409,-3.904543
7196,0.064751,9.864071,0.157832,-0.185786,0.018805,-0.293808,89.019722,-0.359449,-3.902563
7197,0.070286,9.865669,0.171786,-0.696430,0.190594,0.257555,89.004997,-0.358785,-3.899084
7198,0.065447,9.858779,0.181837,-1.074701,0.090884,0.422497,88.975441,-0.370035,-3.894194
7199,0.069534,9.849834,0.173015,-0.682628,0.001335,0.484077,88.946144,-0.385113,-3.892383
7200,0.072741,9.838179,0.178282,-0.895041,0.112286,0.448481,88.919830,-0.400618,-3.890201
7201,0.072646,9.826953,0.187826,-1.061269,0.246184,0.210230,88.887184,-0.411480,-3.884017
7202,0.065536,9.838799,0.187067,-0.697571,0.212100,-0.533162,88.857819,-0.405949,-3.876485
7203,0.062581,9.857912,0.199019,-0.701849,0.279123,-0.752331,88.834435,-0.384364,-3.868729
7204,0.060253,9.857141,0.194881,-0.212656,0.226182,-0.651442,88.819138,-0.360800,-3.860787
7205,0.069206,9.856866,0.197816,-0.149228,0.071310,-0.290657,88.813080,-0.344999,-3.856153
7206,0.064109,9.867783,0.225414,-1.174468,-0.086782,-0.269731,88.791023,-0.335667,-3.856607
7207,0.072857,9.861709,0.231732,-1.399788,-0.174331,0.649710,88.748138,-0.342092,-3.860822
7208,0.074804,9.844913,0.220962,-1.164709,-0.222924,0.970570,88.705429,-0.369237,-3.866843
7209,0.068805,9.842489,0.223750,-1.353451,-0.340047,0.433072,88.663528,-0.392840,-3.875689
7210,0.059327,9.829369,0.237467,-1.539999,-0.150078,-0.238585,88.615356,-0.396274,-3.883776
7211,0.070461,9.856345,0.237003,-1.330999,0.169661,-0.199939,88.567497,-0.388960,-3.883627
7212,0.075573,9.866462,0.238398,-1.261761,0.182877,-0.194222,88.524254,-0.382245,-3.877920
7213,0.082866,9.869674,0.262141,-1.768278,0.076992,-0.168064,88.473717,-0.376096,-3.873748
7214,0.086462,9.879279,0.278090,-2.213388,0.093899,0.154742,88.407341,-0.375795,-3.870908
7215,0.086135,9.910583,0.295484,-3.174035,-0.152567,0.840675,88.317551,-0.392407,-3.871412
7216,0.080309,9.873809,0.311973,-4.068022,-0.395386,1.388511,88.196915,-0.429819,-3.879414
7217,0.072458,9.856353,0.367905,-5.460886,-0.563028,1.114804,88.038223,-0.472042,-3.894012
7218,0.078341,9.862588,0.395110,-8.192288,-1.136034,1.362709,87.810890,-0.514331,-3.920809
7219,0.104476,9.856383,0.469467,-11.577079,-1.798025,2.215356,87.481834,-0.575919,-3.967218
7220,0.132866,9.847227,0.531339,-15.375617,-2.307333,3.078130,87.033325,-0.667312,-4.031349
7221,0.148822,9.845622,0.625865,-20.086557,-2.653047,3.651802,86.443268,-0.783999,-4.107514
7222,0.162001,9.832705,0.724705,-25.744917,-2.486015,3.928684,85.680580,-0.915931,-4.184276
7223,0.171466,9.836308,0.883570,-32.202045,-0.982934,3.615346,84.715668,-1.046095,-4.231327
7224,0.183951,9.817245,1.072186,-38.303555,0.851909,2.397215,83.540535,-1.146113,-4.223151
7225,0.185959,9.766914,1.295631,-41.159733,2.486809,0.311195,82.215096,-1.184137,-4.162167
7226,0.185032,9.746727,1.544017,-41.444904,4.047284,-1.279182,80.836418,-1.152248,-4.056598
7227,0.188232,9.738382,1.776905,-38.588913,4.914337,-1.594272,79.500023,-1.079692,-3.917422
7228,0.181090,9.689862,1.984274,-34.324467,4.654767,-1.657532,78.282333,-0.995899,-3.771304
7229,0.155862,9.637464,2.151798,-30.424219,4.183455,-1.695956,77.201103,-0.910039,-3.639196
7230,0.119193,9.596320,2.380063,-30.039700,3.914072,-1.612074,76.191673,-0.825338,-3.520525
7231,0.116379,9.576591,2.463686,-29.277023,3.281960,-1.719225,75.201752,-0.741901,-3.418036
7232,0.094675,9.542556,2.617856,-31.140726,2.862983,-2.474440,74.193901,-0.647424,-3.337699
7233,0.080939,9.475649,2.860816,-32.238503,2.501228,-2.842443,73.137047,-0.537198,-3.276798
7234,0.067033,9.450140,3.031615,-31.136436,1.572079,-3.033089,72.080612,-0.423430,-3.241276
7235,0.080397,9.442163,3.086705,-28.689545,1.020134,-2.652966,71.083527,-0.319808,-3.230227
7236,0.049602,9.384138,3.297763,-30.207090,0.188626,-2.441205,70.102051,-0.233016,-3.239459
7237,0.023819,9.295241,3.507418,-29.971739,-0.145670,-2.060851,69.099243,-0.162395,-3.264984
7238,0.012666,9.261055,3.593334,-30.641544,-0.045796,-1.726478,68.089180,-0.104785,-3.291024
7239,-0.002496,9.192144,3.735051,-31.389366,0.591956,-1.930348,67.055435,-0.044998,-3.305883
7240,-0.045722,9.085609,3.966724,-32.494530,1.143824,-2.593995,65.990799,0.035643,-3.309358
7241,-0.074948,8.984435,4.143688,-31.684719,1.807045,-2.688102,64.921257,0.136125,-3.301132
7242,-0.082173,8.886361,4.287304,-31.238661,1.697614,-3.054173,63.872669,0.247618,-3.289780
7243,-0.104737,8.766494,4.418401,-31.812532,0.785396,-4.200632,62.821815,0.374254,-3.307007
7244,-0.136669,8.703275,4.638850,-33.095303,0.400899,-4.438011,61.739750,0.510991,-3.356431
7245,-0.136415,8.642769,4.758414,-32.248615,-0.290711,-3.370733,60.650196,0.625936,-3.417537
7246,-0.126358,8.566221,4.853369,-30.844900,-0.637366,-2.352072,59.598049,0.700936,-3.478552
7247,-0.137819,8.483054,4.993379,-29.488220,-0.431863,-1.432430,58.591972,0.745887,-3.526310
7248,-0.146903,8.440343,5.153944,-25.662706,0.219670,0.189973,57.672695,0.761560,-3.540291
7249,-0.133179,8.340017,5.216605,-23.239197,0.435570,1.459648,56.858025,0.744248,-3.516300
7250,-0.136543,8.242408,5.349445,-23.064671,0.487846,1.443885,56.086838,0.712353,-3.476799
7251,-0.140753,8.192587,5.545663,-23.851429,0.679930,0.806268,55.305405,0.692341,-3.439583
7252,-0.132085,8.161358,5.651212,-24.804419,0.960492,0.427994,54.494926,0.691246,-3.405348
7253,-0.133111,8.042553,5.758476,-26.395973,1.355749,0.166702,53.642082,0.705875,-3.368245
7254,-0.129552,7.982543,5.923890,-27.265034,1.460970,0.174385,52.748314,0.729441,-3.327225
7255,-0.110426,7.880124,6.039314,-27.208681,1.462389,0.561524,51.841064,0.749531,-3.281173
7256,-0.119141,7.766496,6.125460,-26.786303,1.302455,0.561106,50.941841,0.763647,-3.233509
7257,-0.129869,7.688941,6.233296,-25.193089,1.014861,0.436291,50.076115,0.775386,-3.193137
7258,-0.106952,7.651633,6.346107,-24.115915,0.718761,0.860911,49.254837,0.777621,-3.157122
7259,-0.121748,7.536201,6.474443,-23.777475,0.704812,0.887446,48.457157,0.771283,-3.120111
7260,-0.135035,7.473239,6.579065,-23.317408,0.240635,0.384494,47.672626,0.766042,-3.094223
7261,-0.124867,7.415943,6.663855,-22.296103,-0.144034,0.414732,46.912582,0.757384,-3.084003
7262,-0.115510,7.313422,6.757895,-22.038330,-0.345585,0.690102,46.173794,0.738419,-3.077277
7263,-0.139455,7.188413,6.855961,-21.700428,-0.513880,-0.137323,45.444786,0.721827,-3.081145
7264,-0.121517,7.143638,6.878443,-20.409092,-1.638413,-0.910772,44.742527,0.708913,-3.118860
7265,-0.123922,7.076101,7.015207,-22.257530,-1.477252,-1.461752,44.030655,0.699536,-3.183459
