seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.450901,-0.184982,-0.062327,136.024460,-0.312222,179.446899
8190,0.052799,6.795325,-7.061522,0.545891,-0.104406,0.010497,136.041092,-0.308151,179.444168
8191,0.055059,6.790924,-7.064363,0.651316,-0.014316,0.091865,136.061050,-0.307911,179.441574
8192,0.056968,6.800155,-7.064469,0.210192,0.041649,0.154457,136.075424,-0.311087,179.438934
8193,0.061414,6.803992,-7.060541,-0.142650,0.170802,0.282450,136.076569,-0.318689,179.436142
8194,0.065268,6.808393,-7.057708,-0.376284,0.258246,0.357429,136.067917,-0.331237,179.433426
8195,0.061256,6.814470,-7.059843,-0.433617,0.056920,0.176477,136.054443,-0.341195,179.430664
8196,0.054577,6.816931,-7.056234,-0.516847,-0.208437,-0.081617,136.038620,-0.340474,179.427765
8197,0.054758,6.815401,-7.058999,-0.264391,-0.201557,-0.076073,136.025620,-0.333731,179.424927
8198,0.051639,6.807424,-7.059400,0.098296,-0.257968,-0.136526,136.022858,-0.325759,179.422150
8199,0.049762,6.808061,-7.062930,0.219955,-0.281147,-0.146085,136.028183,-0.316023,179.419296
8200,0.055346,6.808770,-7.060059,0.075004,-0.051711,0.071045,136.033112,-0.311162,179.416351
8201,0.057605,6.803907,-7.062417,0.266201,0.053014,0.182890,136.038818,-0.314115,179.413315
8202,0.057707,6.802762,-7.060002,0.187686,0.041088,0.169245,136.046387,-0.319318,179.410187
8203,0.058748,6.807770,-7.062284,0.056034,0.043939,0.184537,136.050476,-0.324431,179.406921
8204,0.060008,6.803603,-7.062493,0.147955,0.065365,0.207878,136.053894,-0.330281,179.403473
8205,0.060350,6.795352,-7.061505,0.343685,0.037384,0.179224,136.062103,-0.335991,179.400024
8206,0.055856,6.797609,-7.059543,0.135975,-0.134593,0.002800,136.070114,-0.336929,179.396713
8207,0.058282,6.796715,-7.060702,0.139358,-0.058540,0.077802,136.074722,-0.335543,179.393509
8208,0.057197,6.788779,-7.060824,0.359398,-0.094360,0.044745,136.083054,-0.335124,179.390274
8209,0.058275,6.787875,-7.059839,0.294055,-0.065147,0.065967,136.093964,-0.334489,179.387100
8210,0.055607,6.790614,-7.060375,0.146559,-0.141262,-0.005322,136.101334,-0.332711,179.383987
8211,0.064011,6.787122,-7.066361,0.382260,0.128066,0.261695,136.110168,-0.335515,179.380753
8212,0.061381,6.784989,-7.064717,0.322905,0.035141,0.168989,136.121933,-0.342451,179.377472
8213,0.059304,6.789823,-7.066814,0.122575,-0.051436,0.069661,136.129379,-0.345012,179.374405
8214,0.061035,6.796015,-7.068243,-0.077890,-0.000059,0.102472,136.130142,-0.346382,179.371750
8215,0.062536,6.798500,-7.066654,-0.213405,0.048041,0.155522,136.125305,-0.349938,179.369202
8216,0.061197,6.807620,-7.057298,-0.737257,-0.009594,0.092575,136.109467,-0.353267,179.366669
8217,0.062230,6.812979,-7.059461,-0.717230,-0.002160,0.104172,136.085236,-0.355399,179.364166
8218,0.066027,6.813186,-7.056861,-0.601419,0.090827,0.201599,136.063278,-0.359999,179.361526
8219,0.063263,6.813484,-7.056672,-0.445864,-0.035614,0.095884,136.045853,-0.364102,179.358597
8220,0.063689,6.809991,-7.057861,-0.178016,-0.058952,0.082951,136.035477,-0.365037,179.355347
8221,0.062317,6.806464,-7.059083,0.042114,-0.109477,0.039231,136.033234,-0.364430,179.351929
