seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.124712,0.068762,-0.191069,90.510605,44.935097,44.801296
6323,-6.956402,6.962607,-0.064245,0.045842,-0.016484,-0.246354,90.514389,44.942387,44.802628
6324,-6.960167,6.963832,-0.062027,-0.028064,-0.099596,-0.277755,90.512840,44.951138,44.800003
6325,-6.957556,6.966206,-0.062587,-0.017805,-0.075201,-0.064478,90.509209,44.956871,44.795959
6326,-6.959772,6.966078,-0.058288,-0.141494,-0.191340,-0.080284,90.502151,44.959324,44.789715
6327,-6.955102,6.968018,-0.059895,-0.064360,-0.116937,0.132767,90.493576,44.958492,44.782448
6328,-6.953528,6.962955,-0.055878,-0.158026,-0.212996,0.029426,90.484360,44.955833,44.774635
6329,-6.954317,6.966442,-0.054454,-0.171322,-0.228783,0.084758,90.471474,44.953987,44.764198
6330,-6.949373,6.964671,-0.054722,-0.109765,-0.178834,0.167220,90.459976,44.949844,44.754551
6331,-6.944876,6.959293,-0.053664,-0.101022,-0.169068,0.096685,90.450645,44.945492,44.746311
6332,-6.951338,6.958241,-0.053418,-0.080938,-0.138916,-0.163946,90.442513,44.946655,44.739075
6333,-6.948964,6.959161,-0.061210,0.179720,0.128224,-0.058296,90.444000,44.950363,44.738861
6334,-6.948139,6.959069,-0.060111,0.129519,0.098346,0.002860,90.452927,44.951256,44.744202
6335,-6.955060,6.958460,-0.061802,0.148364,0.116903,-0.218304,90.461166,44.954823,44.749317
6336,-6.955893,6.967978,-0.063284,0.166845,0.122469,0.082704,90.470421,44.957047,44.754974
6337,-6.952701,6.971065,-0.063233,0.128230,0.084137,0.287373,90.478706,44.950844,44.759758
6338,-6.950612,6.974144,-0.061394,0.042521,0.004098,0.402177,90.482925,44.939335,44.761703
6339,-6.947271,6.977104,-0.063268,0.094489,0.038571,0.499875,90.485802,44.924305,44.762531
6340,-6.946756,6.981664,-0.061822,0.037882,-0.016040,0.537491,90.488235,44.907017,44.762856
6341,-6.942704,6.974758,-0.061733,0.024842,-0.015665,0.320684,90.488625,44.892712,44.761929
6342,-6.941867,6.969227,-0.056042,-0.134465,-0.197864,0.079606,90.483192,44.886070,44.756824
6343,-6.942568,6.975160,-0.054742,-0.157312,-0.221194,0.180104,90.471336,44.881805,44.746918
6344,-6.943192,6.970129,-0.056550,-0.056984,-0.113842,-0.025110,90.462189,44.879265,44.739006
6345,-6.944240,6.963099,-0.060169,0.103496,0.036233,-0.289067,90.461708,44.884514,44.737240
6346,-6.949663,6.966941,-0.061963,0.167368,0.083041,-0.295946,90.468285,44.894245,44.740158
6347,-6.949158,6.972948,-0.069801,0.378855,0.303632,-0.040308,90.483856,44.899792,44.749321
6348,-6.952431,6.969839,-0.072625,0.416064,0.325761,-0.184506,90.507591,44.903450,44.764175
6349,-6.958329,6.966620,-0.067664,0.175814,0.079462,-0.430199,90.524277,44.913635,44.773846
6350,-6.953084,6.973613,-0.064089,-0.000887,-0.095680,0.021189,90.526993,44.920460,44.773556
6351,-6.944407,6.974738,-0.059957,-0.139131,-0.227235,0.378451,90.519226,44.913845,44.765865
6353,-6.944626,6.972412,-0.059112,-0.144639,-0.220200,0.247179,90.506981,44.903488,44.755207
6354,-6.946054,6.976023,-0.054928,-0.222772,-0.290521,0.230086,90.492310,44.895603,44.743095
6355,-6.944466,6.980198,-0.061295,0.029705,-0.044033,0.346685,90.483459,44.886044,44.735115
6356,-6.946358,6.972230,-0.063602,0.138072,0.059151,-0.033819,90.486465,44.880825,44.735401
6357,-6.951898,6.965953,-0.064050,0.140795,0.064503,-0.443784,90.493225,44.888760,44.738400
6358,-6.950608,6.965992,-0.061978,0.045150,-0.034521,-0.332323,90.496918,44.901688,44.739262
6359,-6.947869,6.959289,-0.062516,0.054272,-0.045464,-0.343729,90.497345,44.912971,44.737518
6360,-6.946511,6.956697,-0.054170,-0.208002,-0.300431,-0.301779,90.489136,44.923779,44.729507
6361,-6.945081,6.963839,-0.052232,-0.235831,-0.322202,0.048267,90.471420,44.928093,44.714897
6362,-6.946510,6.963808,-0.052860,-0.151336,-0.244172,0.039438,90.455536,44.926712,44.701550
6363,-6.948245,6.971084,-0.056162,0.023942,-0.075649,0.191687,90.448067,44.922901,44.693981
6364,-6.952371,6.975539,-0.057090,0.059777,-0.008091,0.165016,90.448029,44.916969,44.691944
6365,-6.956004,6.979187,-0.058128,0.094144,0.022771,0.117560,90.450783,44.912243,44.692226
6366,-6.957116,6.978605,-0.055134,-0.022305,-0.089491,0.034614,90.450867,44.909725,44.690636
6367,-6.958055,6.983492,-0.052993,-0.088346,-0.162146,0.138617,90.444817,44.906872,44.684681
6368,-6.960433,6.979046,-0.049893,-0.157181,-0.232554,-0.088656,90.434151,44.906086,44.675373
6369,-6.956440,6.975058,-0.048486,-0.147513,-0.227474,-0.092774,90.421440,44.909168,44.664577
6370,-6.955135,6.976415,-0.057383,0.177883,0.085486,0.015049,90.419601,44.910477,44.661247
6371,-6.954020,6.973990,-0.057599,0.199763,0.111686,-0.023054,90.429176,44.910591,44.665890
6372,-6.952531,6.970526,-0.057685,0.176453,0.086497,-0.085748,90.438759,44.912373,44.670578
6373,-6.951158,6.971103,-0.062120,0.266752,0.183152,-0.007263,90.450630,44.913891,44.676941
6374,-6.954538,6.973940,-0.063272,0.256909,0.161097,-0.011097,90.465096,44.914158,44.685047
6375,-6.953121,6.970627,-0.058419,0.039789,-0.045200,-0.056342,90.471970,44.915264,44.687782
6376,-6.958186,6.976556,-0.062260,0.129471,0.047544,-0.017072,90.474831,44.916481,44.687859
6377,-6.956934,6.979788,-0.069234,0.324035,0.259531,0.116640,90.487480,44.914783,44.695068
6378,-6.958198,6.976099,-0.060933,0.031868,-0.036203,-0.054426,90.497124,44.913719,44.700314
6379,-6.959731,6.976982,-0.063614,0.073622,0.008208,-0.086862,90.498436,44.916077,44.699677
6380,-6.957149,6.978445,-0.061160,-0.004413,-0.063770,0.046463,90.498672,44.916756,44.698380
6381,-6.959195,6.975059,-0.057213,-0.124757,-0.192806,-0.128051,90.492256,44.918156,44.692356
6382,-6.959556,6.977425,-0.050958,-0.274592,-0.375107,-0.045412,90.476181,44.921124,44.679024
6383,-6.960655,6.977931,-0.058572,0.003954,-0.083614,-0.026705,90.464058,44.922390,44.668240
6384,-6.955565,6.979794,-0.055832,-0.043161,-0.119644,0.192357,90.460007,44.919655,44.663425
6385,-6.957308,6.979040,-0.058995,0.073028,-0.007614,0.096267,90.458359,44.914864,44.660378
6386,-6.949800,6.978333,-0.063678,0.215029,0.138370,0.282712,90.465271,44.908535,44.663383
6387,-6.950415,6.977521,-0.061759,0.116235,0.057393,0.197566,90.473976,44.900501,44.667892
6388,-6.952228,6.981600,-0.056257,-0.076896,-0.142609,0.199532,90.473175,44.893898,44.665813
6389,-6.952460,6.979165,-0.054328,-0.129762,-0.199402,0.072412,90.464012,44.889416,44.657719
6390,-6.953406,6.977176,-0.053256,-0.126416,-0.197060,-0.056548,90.453140,44.889194,44.648373
6391,-6.955442,6.977600,-0.053776,-0.068060,-0.133208,-0.112924,90.444435,44.892056,44.640636
6392,-6.955643,6.972375,-0.051358,-0.117990,-0.167316,-0.255764,90.436401,44.898251,44.633644
6393,-6.956223,6.972816,-0.053177,-0.028558,-0.090055,-0.218614,90.429741,44.906185,44.627666
6394,-6.957385,6.979193,-0.053694,0.010959,-0.036779,0.005816,90.427368,44.909752,44.624722
6395,-6.953361,6.983802,-0.054596,0.040596,0.001039,0.301636,90.427597,44.904629,44.623825
6396,-6.953330,6.985003,-0.049536,-0.101522,-0.163466,0.307351,90.423813,44.894501,44.619900
6397,-6.951653,6.988965,-0.053371,0.028744,-0.031421,0.409520,90.419258,44.882568,44.615177
6398,-6.946105,6.974083,-0.049381,-0.074093,-0.138168,0.044269,90.415642,44.875027,44.611115
6399,-6.949279,6.964455,-0.052671,0.041997,-0.042634,-0.402871,90.412140,44.881027,44.606922
6400,-6.950636,6.966529,-0.051977,0.046901,-0.046326,-0.337546,90.412239,44.893375,44.604958
6401,-6.951822,6.967194,-0.053567,0.080304,0.002729,-0.253486,90.413712,44.903233,44.604034
6402,-6.955637,6.964800,-0.052667,0.052057,-0.030807,-0.375913,90.415535,44.913727,44.603481
6403,-6.957877,6.974276,-0.056344,0.144454,0.080263,-0.086486,90.419670,44.921421,44.604717
6404,-6.953820,6.967367,-0.056616,0.135914,0.086818,-0.117776,90.427139,44.924809,44.608685
6405,-6.951255,6.957738,-0.058838,0.171272,0.126733,-0.310139,90.435875,44.931908,44.613789
6406,-6.955900,6.950871,-0.062643,0.267022,0.218453,-0.610850,90.449028,44.947216,44.622082
6407,-6.953483,6.951947,-0.065133,0.297444,0.244480,-0.387856,90.466286,44.963802,44.633179
6408,-6.958213,6.954198,-0.063416,0.188095,0.126574,-0.328930,90.480659,44.975700,44.642063
6409,-6.958776,6.965962,-0.060801,0.056357,-0.013616,0.100361,90.486656,44.979496,44.644775
6410,-6.962965,6.972413,-0.059204,-0.017102,-0.087703,0.200105,90.485558,44.974495,44.642311
6411,-6.957045,6.976491,-0.058021,-0.053703,-0.118930,0.461898,90.480850,44.963490,44.637314
6412,-6.956725,6.983104,-0.061886,0.081541,0.021802,0.592726,90.479546,44.945927,44.634823
6413,-6.952936,6.980364,-0.064342,0.164569,0.097673,0.489228,90.485489,44.927879,44.637421
6414,-6.950654,6.981329,-0.065628,0.187874,0.115994,0.452881,90.494781,44.912148,44.642265
6415,-6.953525,6.984161,-0.068941,0.260581,0.199636,0.335163,90.507385,44.898968,44.649532
6416,-6.959899,6.982203,-0.065437,0.105497,0.040361,-0.014236,90.517426,44.893589,44.655109
6417,-6.960803,6.974647,-0.061821,-0.040287,-0.115259,-0.322436,90.517319,44.899212,44.653416
6418,-6.960116,6.977450,-0.062297,-0.036643,-0.102692,-0.166700,90.512497,44.907391,44.648399
6419,-6.962772,6.967410,-0.059431,-0.107321,-0.173044,-0.480098,90.505608,44.918224,44.642044
6420,-6.958101,6.963571,-0.055240,-0.202359,-0.295813,-0.361273,90.492767,44.932304,44.631172
6421,-6.955528,6.962435,-0.058083,-0.053763,-0.169131,-0.213231,90.480843,44.941948,44.620338
6422,-6.955682,6.962565,-0.055796,-0.084277,-0.189802,-0.142058,90.472610,44.947922,44.611958
6423,-6.951301,6.954756,-0.052566,-0.139147,-0.252672,-0.210998,90.461578,44.953861,44.601608
6424,-6.951278,6.956247,-0.055702,-0.001116,-0.114103,-0.129153,90.453194,44.959579,44.593037
6425,-6.956764,6.956361,-0.057851,0.092198,-0.023402,-0.263231,90.452469,44.966137,44.589867
6426,-6.953340,6.955527,-0.053328,-0.055359,-0.152972,-0.134107,90.450203,44.972786,44.585789
6427,-6.954798,6.958052,-0.054445,-0.006834,-0.112996,-0.040733,90.444763,44.975735,44.579559
6428,-6.961606,6.967564,-0.057241,0.100619,-0.000225,0.078238,90.444443,44.975128,44.576889
6429,-6.964674,6.969738,-0.054409,0.009385,-0.085534,0.050579,90.444832,44.972992,44.574841
6430,-6.958562,6.967889,-0.052365,-0.066950,-0.141077,0.164666,90.440063,44.969429,44.569462
6431,-6.959304,6.971816,-0.054677,0.009190,-0.047697,0.228429,90.435898,44.962894,44.564930
6432,-6.955179,6.972854,-0.050748,-0.101303,-0.157235,0.329577,90.430885,44.953625,44.560009
6433,-6.948724,6.969749,-0.046285,-0.224293,-0.279783,0.350000,90.418114,44.942356,44.549606
6434,-6.947921,6.976369,-0.050383,-0.054188,-0.107437,0.484833,90.406929,44.928482,44.540337
6435,-6.950271,6.973413,-0.050781,0.006934,-0.048436,0.229067,90.403465,44.916603,44.536556
6436,-6.948548,6.972844,-0.053399,0.104065,0.044971,0.184820,90.405212,44.909710,44.536404
6437,-6.947910,6.961737,-0.062040,0.375117,0.303369,-0.189706,90.418983,44.909752,44.544605
6438,-6.953338,6.958354,-0.064783,0.392196,0.338134,-0.464351,90.442520,44.920578,44.559822
6439,-6.949749,6.954381,-0.060250,0.170724,0.108621,-0.391358,90.459419,44.934769,44.570488
6440,-6.949360,6.961021,-0.060498,0.102416,0.047588,-0.073416,90.466637,44.942497,44.574249
6441,-6.951331,6.963091,-0.058852,0.031521,-0.034838,-0.018423,90.469086,44.944027,44.574566
6442,-6.950358,6.969635,-0.057884,-0.013839,-0.079652,0.228094,90.467461,44.940548,44.571831
6443,-6.948038,6.976998,-0.059787,0.062996,-0.026672,0.512754,90.466400,44.928211,44.569183
6444,-6.948016,6.975948,-0.060266,0.095798,-0.008707,0.385612,90.468346,44.913250,44.568180
6445,-6.949702,6.976266,-0.060056,0.094195,-0.017678,0.223490,90.470993,44.903107,44.567444
6446,-6.949298,6.971106,-0.066545,0.280164,0.168846,-0.003552,90.479706,44.899418,44.570957
6447,-6.956160,6.970414,-0.063776,0.158811,0.063987,-0.278086,90.490944,44.904079,44.576492
6448,-6.960374,6.961154,-0.061663,0.050741,-0.040925,-0.669250,90.494942,44.919865,44.577229
6449,-6.963300,6.960022,-0.065570,0.147552,0.072306,-0.676160,90.498947,44.942276,44.578228
6450,-6.962082,6.956684,-0.063613,0.079047,0.000347,-0.565832,90.504120,44.962963,44.580196
6451,-6.959577,6.959803,-0.057307,-0.122303,-0.206981,-0.224751,90.500076,44.976173,44.575493
6452,-6.958188,6.964592,-0.058618,-0.067896,-0.159282,0.072428,90.490822,44.978752,44.566887
6453,-6.951639,6.968320,-0.059231,-0.012199,-0.094647,0.404276,90.485199,44.970848,44.560810
6454,-6.948182,6.967702,-0.057238,-0.057021,-0.143798,0.435723,90.479958,44.956882,44.555031
6456,-6.951346,6.970209,-0.056337,-0.070393,-0.159744,0.299660,90.472687,44.944672,44.547737
6457,-6.959316,6.969912,-0.060458,0.081230,-0.005180,-0.055102,90.470093,44.940620,44.543812
6458,-6.958307,6.966323,-0.060432,0.094197,0.014483,-0.163647,90.473198,44.944263,44.544067
6459,-6.961387,6.964397,-0.061086,0.106256,0.014798,-0.273911,90.477066,44.951546,44.544834
6460,-6.961943,6.960205,-0.060002,0.054737,-0.032824,-0.365760,90.479546,44.962204,44.544533
6461,-6.956533,6.961224,-0.062075,0.090941,0.023959,-0.081162,90.481888,44.969654,44.544415
