seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.208367,0.046469,-0.080855,44.837318,0.389884,-0.232030
7552,-0.069482,7.000304,7.040967,-0.069838,-0.001562,-0.043422,44.839619,0.391875,-0.232971
7553,-0.064537,6.997262,7.041906,-0.210666,-0.170389,0.109415,44.834938,0.389067,-0.234211
7554,-0.065816,6.994559,7.041769,-0.242174,-0.122119,0.065610,44.827385,0.383553,-0.235580
7555,-0.066997,6.994066,7.041025,-0.165773,-0.066719,0.003598,44.820572,0.380508,-0.236980
7556,-0.062325,6.992653,7.042680,-0.210178,-0.204919,0.129935,44.814297,0.375728,-0.238593
7557,-0.061545,6.994316,7.045221,-0.191054,-0.203935,0.132198,44.807598,0.367815,-0.240296
7558,-0.068652,6.999400,7.042550,0.105888,0.066525,-0.111015,44.806171,0.365941,-0.241659
7559,-0.071030,7.003913,7.045148,0.171288,0.148757,-0.192060,44.810772,0.372046,-0.242714
7560,-0.069039,7.001718,7.042176,0.163104,0.072718,-0.093854,44.816345,0.378023,-0.243493
7561,-0.070786,6.994841,7.045413,-0.176319,0.095017,-0.110136,44.816128,0.382403,-0.243934
7562,-0.074491,6.995921,7.043536,-0.088852,0.184536,-0.210431,44.811691,0.389474,-0.244441
7563,-0.069876,6.990200,7.045079,-0.296770,-0.001131,-0.039938,44.805264,0.394583,-0.245247
7564,-0.065595,6.988734,7.040460,-0.166438,-0.162841,0.120562,44.797535,0.391697,-0.246220
7565,-0.066702,6.976241,7.037937,-0.417482,-0.127743,0.063565,44.787796,0.386098,-0.247454
7566,-0.067344,6.981566,7.035623,-0.115983,-0.084774,0.014775,44.778893,0.382664,-0.249022
7567,-0.064965,6.985318,7.033127,0.156224,-0.137133,0.078317,44.779552,0.378946,-0.250526
7568,-0.067068,6.988086,7.035011,0.184955,-0.053217,-0.009340,44.785229,0.375885,-0.251945
7569,-0.070935,6.990917,7.034332,0.266995,0.089623,-0.135332,44.792755,0.378014,-0.253229
7570,-0.070039,7.000619,7.037581,0.406313,0.058585,-0.097189,44.803970,0.382497,-0.254238
7571,-0.072290,6.995070,7.032732,0.298443,0.105034,-0.141277,44.815708,0.387233,-0.255136
7572,-0.069220,6.996655,7.034472,0.206001,-0.012393,-0.025544,44.824112,0.390288,-0.256020
7573,-0.068695,6.992481,7.035454,-0.009083,-0.049925,0.009661,44.827389,0.389738,-0.256940
7574,-0.066790,6.992524,7.036333,-0.060687,-0.108956,0.055663,44.826218,0.387093,-0.258035
7575,-0.067093,6.989022,7.035852,-0.140316,-0.097599,0.037545,44.822857,0.383556,-0.259360
7576,-0.064053,6.997269,7.041553,-0.034251,-0.166043,0.109573,44.819942,0.378711,-0.260718
7577,-0.065483,6.989665,7.040098,-0.216899,-0.101959,0.047415,44.815746,0.373698,-0.262010
7578,-0.067637,6.991587,7.037886,-0.055796,-0.006789,-0.050256,44.811192,0.372445,-0.263321
7579,-0.067946,6.987049,7.038854,-0.190745,0.010831,-0.072044,44.807072,0.373930,-0.264720
7580,-0.068533,6.990443,7.043054,-0.183718,0.022945,-0.087074,44.800819,0.376198,-0.266205
7581,-0.068738,6.991346,7.039674,0.004820,0.007717,-0.076321,44.797829,0.378479,-0.267777
7582,-0.070750,6.990486,7.038675,0.028181,0.057850,-0.131947,44.798370,0.381701,-0.269470
7583,-0.064329,6.991789,7.041079,-0.003081,-0.164969,0.082910,44.798775,0.381010,-0.271308
7584,-0.065140,6.996212,7.043224,0.061312,-0.143102,0.054241,44.799732,0.375756,-0.273304
7585,-0.070985,6.996665,7.040706,0.141832,0.071198,-0.150216,44.803104,0.376033,-0.275284
7586,-0.069135,6.990087,7.043647,-0.175260,0.027257,-0.106581,44.802536,0.380213,-0.277164
7587,-0.069004,6.995461,7.045927,-0.069349,0.012519,-0.074324,44.798447,0.382808,-0.278837
7588,-0.074903,6.993453,7.041245,0.015010,0.192205,-0.245660,44.797535,0.388987,-0.280217
7589,-0.074533,6.980389,7.036580,-0.234433,0.155792,-0.201264,44.793865,0.398351,-0.281416
7590,-0.069806,6.972994,7.031741,-0.283893,-0.048524,-0.001920,44.785206,0.402005,-0.282560
7591,-0.077161,6.976923,7.030876,-0.082279,0.146872,-0.199787,44.779102,0.405537,-0.283792
7592,-0.077050,6.971899,7.027996,-0.106267,0.125950,-0.189869,44.775955,0.413339,-0.285199
7593,-0.073460,6.975728,7.033114,-0.117994,-0.030746,-0.023828,44.772205,0.416974,-0.286610
7594,-0.079636,6.985412,7.036355,0.109201,0.131392,-0.183817,44.772053,0.420602,-0.287885
7595,-0.077384,6.994774,7.037340,0.366520,0.050047,-0.108116,44.779964,0.426176,-0.289209
7596,-0.071609,6.990249,7.040347,0.064200,-0.155365,0.098781,44.787136,0.425039,-0.290556
7597,-0.072137,6.993384,7.040692,0.099305,-0.142626,0.075872,44.789848,0.419464,-0.291989
7598,-0.071157,6.993739,7.038781,0.158887,-0.145636,0.065638,44.794136,0.414393,-0.293700
7599,-0.068404,6.990788,7.042092,-0.066509,-0.192261,0.120224,44.795666,0.408214,-0.295470
7600,-0.076037,6.991725,7.046892,-0.203221,0.081216,-0.138917,44.791161,0.407120,-0.296995
7601,-0.079720,6.991870,7.044415,-0.077218,0.199683,-0.266026,44.786480,0.415197,-0.298486
7602,-0.077420,6.986701,7.047963,-0.312251,0.089738,-0.144002,44.779976,0.423435,-0.299939
7603,-0.079243,6.988067,7.048409,-0.241212,0.105073,-0.143199,44.770737,0.429111,-0.301050
7604,-0.077363,6.990317,7.048799,-0.108615,0.015804,-0.048687,44.764896,0.432793,-0.301902
7605,-0.069780,6.990906,7.046043,0.034226,-0.254048,0.202363,44.763653,0.428171,-0.302880
7606,-0.069534,6.990792,7.045687,0.043338,-0.230764,0.194639,44.764942,0.417774,-0.303872
7607,-0.071621,6.990024,7.041432,0.146040,-0.114566,0.066671,44.768093,0.410621,-0.304833
7608,-0.077225,6.989788,7.039524,0.171853,0.102435,-0.148385,44.773380,0.411436,-0.305942
7609,-0.075950,6.986191,7.037746,0.066755,0.054734,-0.118808,44.777351,0.416433,-0.307259
7610,-0.076921,6.980917,7.035330,-0.042322,0.069397,-0.125502,44.777748,0.420769,-0.308692
7611,-0.076833,6.981628,7.036897,-0.066676,0.038513,-0.102752,44.775909,0.424725,-0.310126
7612,-0.077547,6.986989,7.039644,0.023505,0.038563,-0.094177,44.775185,0.427949,-0.311551
7613,-0.067775,6.979167,7.043093,-0.321490,-0.287906,0.218598,44.770206,0.423538,-0.313006
7614,-0.066271,6.984654,7.041421,-0.067385,-0.299263,0.243134,44.763718,0.411171,-0.314434
7615,-0.066380,6.981411,7.043957,-0.185169,-0.233708,0.169170,44.759499,0.400025,-0.315810
7617,-0.065979,6.985042,7.045885,-0.088404,-0.173354,0.129892,44.754932,0.391698,-0.317047
7618,-0.064297,6.984493,7.046157,-0.076308,-0.171519,0.138758,44.752182,0.384464,-0.317914
7619,-0.068828,6.992315,7.045093,0.223340,0.009796,-0.030619,44.754627,0.381281,-0.318532
7620,-0.071509,6.987488,7.044573,0.070970,0.094044,-0.126138,44.759533,0.384349,-0.319169
7621,-0.070007,6.989971,7.046041,0.059707,0.030900,-0.051384,44.761703,0.387911,-0.319804
7622,-0.066677,6.988715,7.040681,0.156126,-0.098097,0.065447,44.765297,0.386951,-0.320426
7623,-0.067205,6.987514,7.036818,0.216286,-0.072691,0.031580,44.771500,0.383791,-0.321282
7624,-0.067107,6.978275,7.030573,0.076342,-0.051166,-0.004897,44.776356,0.382012,-0.322421
7625,-0.067501,6.974758,7.028043,0.028729,-0.033560,-0.026024,44.778099,0.381373,-0.323781
7626,-0.069503,6.975626,7.024630,0.145221,0.037050,-0.099601,44.780994,0.382889,-0.325226
7627,-0.069812,6.975363,7.021251,0.212700,0.037899,-0.107372,44.786949,0.386206,-0.326795
7628,-0.069904,6.973036,7.021616,0.082189,0.021265,-0.085962,44.791855,0.389176,-0.328387
7629,-0.070357,6.980994,7.028821,0.070156,0.018552,-0.078826,44.794376,0.391582,-0.329868
7630,-0.069926,6.980680,7.032565,-0.083520,-0.005672,-0.053125,44.794147,0.393283,-0.331278
7631,-0.070339,6.981971,7.035086,-0.116082,0.003333,-0.042618,44.790813,0.394380,-0.332438
7632,-0.068523,6.983906,7.040417,-0.192736,-0.055261,0.017816,44.785660,0.394057,-0.333341
7633,-0.070041,6.987616,7.042310,-0.113082,-0.007250,-0.024337,44.780560,0.393394,-0.334152
7634,-0.068480,6.986488,7.043305,-0.129129,-0.053338,0.028792,44.776520,0.392625,-0.334811
7635,-0.069261,6.992167,7.041953,0.120046,-0.020111,0.001219,44.776360,0.391404,-0.335318
7636,-0.070682,6.988087,7.044828,-0.087293,0.020085,-0.057421,44.776901,0.392063,-0.335983
7637,-0.070940,6.989594,7.044579,-0.026762,0.023040,-0.050708,44.774998,0.393843,-0.336756
7638,-0.068613,6.991291,7.047872,-0.054612,-0.066493,0.037862,44.773636,0.393479,-0.337418
7639,-0.070263,6.996276,7.049397,0.051543,-0.017337,-0.017382,44.773582,0.392247,-0.338160
7640,-0.070280,6.995476,7.051447,-0.045744,-0.007803,-0.023125,44.773670,0.392425,-0.338934
7641,-0.069837,7.003075,7.054934,0.069920,-0.015794,-0.010986,44.774063,0.392546,-0.339615
7642,-0.068717,7.000995,7.054115,0.028084,-0.045992,0.012430,44.775696,0.391798,-0.340323
7643,-0.063936,7.003403,7.052629,0.144210,-0.186843,0.145569,44.778561,0.387189,-0.341187
7644,-0.066895,6.990841,7.045493,-0.036325,-0.071063,0.028879,44.780354,0.382090,-0.342151
7645,-0.062325,6.985774,7.041008,-0.068718,-0.189318,0.149027,44.778595,0.376921,-0.343103
7646,-0.061374,6.984118,7.034762,0.091752,-0.196921,0.154993,44.778973,0.368782,-0.344041
7647,-0.066906,6.984138,7.035987,0.043039,0.011669,-0.059967,44.781212,0.365475,-0.345092
7648,-0.070150,6.980899,7.031235,0.077832,0.130459,-0.174556,44.783218,0.369910,-0.346197
7649,-0.067972,6.984458,7.034762,0.061516,0.046349,-0.076003,44.785534,0.374943,-0.347086
7650,-0.069688,6.990977,7.039416,0.114762,0.078485,-0.115208,44.788471,0.378665,-0.347882
7651,-0.072879,6.993035,7.042608,0.052543,0.155694,-0.187797,44.791252,0.384993,-0.348716
7652,-0.071026,6.989228,7.042529,-0.084489,0.063540,-0.080810,44.790718,0.390740,-0.349319
7653,-0.071882,6.988181,7.044806,-0.188238,0.057089,-0.064658,44.786160,0.393875,-0.349623
7654,-0.073963,6.988163,7.047902,-0.249104,0.100544,-0.125133,44.778873,0.397968,-0.350018
7655,-0.074084,6.980936,7.046710,-0.386514,0.080181,-0.110746,44.768272,0.402875,-0.350687
7656,-0.072904,6.979404,7.041071,-0.183704,0.027583,-0.059645,44.758755,0.406150,-0.351439
7657,-0.073676,6.982883,7.041290,-0.008979,0.038768,-0.073618,44.755543,0.408499,-0.352237
7658,-0.072253,6.987079,7.038173,0.243867,-0.016430,-0.036222,44.759453,0.410052,-0.353275
7659,-0.067543,6.988883,7.033916,0.390988,-0.171507,0.117637,44.770023,0.406873,-0.354517
7660,-0.066682,6.997963,7.031743,0.663196,-0.180756,0.137110,44.787582,0.399715,-0.355639
7661,-0.064306,6.998019,7.033232,0.490918,-0.216825,0.171138,44.806816,0.391393,-0.356662
7662,-0.065295,6.994141,7.030692,0.314453,-0.146729,0.096700,44.820225,0.383948,-0.357766
7663,-0.064530,6.985002,7.036631,-0.256095,-0.131347,0.076062,44.821186,0.378631,-0.358991
7664,-0.065730,6.988855,7.041421,-0.284973,-0.070621,0.023068,44.812168,0.375079,-0.360191
7665,-0.068343,6.994864,7.042204,-0.058107,0.025579,-0.085609,44.806442,0.375281,-0.361460
7666,-0.066723,6.991280,7.041398,-0.093084,-0.029365,-0.032904,44.803913,0.376628,-0.362906
7667,-0.063399,6.997545,7.045903,-0.029790,-0.138290,0.069851,44.801857,0.374211,-0.364438
7668,-0.064808,7.004498,7.045381,0.213439,-0.083483,0.022260,44.804909,0.370507,-0.365953
7669,-0.065737,7.008626,7.039088,0.512237,-0.027501,-0.026132,44.816994,0.369240,-0.367303
7670,-0.062827,6.994504,7.042426,-0.112069,-0.109919,0.065290,44.823662,0.367156,-0.368454
7671,-0.066100,6.994114,7.045380,-0.274820,-0.007008,-0.042883,44.817204,0.365510,-0.369563
7672,-0.067791,6.989636,7.042226,-0.264769,0.062493,-0.095114,44.808193,0.367787,-0.370543
7673,-0.068481,6.992613,7.037145,0.049235,0.070305,-0.116768,44.804604,0.371846,-0.371488
7674,-0.071060,6.989184,7.036503,-0.009527,0.126845,-0.181055,44.805260,0.377675,-0.372695
7675,-0.069494,6.998746,7.034823,0.332112,0.046575,-0.102739,44.810627,0.383059,-0.374014
7676,-0.066866,7.001806,7.032454,0.458203,-0.054654,-0.002539,44.823795,0.384200,-0.375353
7677,-0.070011,7.001183,7.035049,0.250535,0.023960,-0.102300,44.835598,0.385070,-0.376953
7678,-0.071672,6.999063,7.035988,0.066742,0.078813,-0.131189,44.840874,0.389028,-0.378505
7679,-0.070289,6.994549,7.035903,-0.111874,0.018232,-0.055875,44.840103,0.392373,-0.379575
7680,-0.079815,6.988906,7.037067,-0.316646,0.288253,-0.330912,44.832962,0.400541,-0.380545
7681,-0.080649,6.990968,7.034637,-0.128554,0.280681,-0.306259,44.825539,0.414752,-0.381391
7682,-0.080007,6.988762,7.033810,-0.106272,0.184512,-0.199789,44.821613,0.426197,-0.381908
7683,-0.081865,6.984537,7.033786,-0.195414,0.181028,-0.188204,44.816586,0.435077,-0.382200
7684,-0.078311,6.985896,7.035414,-0.170205,0.016551,-0.042714,44.810486,0.440125,-0.382610
7685,-0.076682,6.988780,7.027483,0.203469,-0.039181,0.031870,44.811035,0.439985,-0.383004
7686,-0.076103,6.984349,7.024852,0.148186,-0.063018,0.048847,44.816891,0.437829,-0.383250
7687,-0.068184,6.991721,7.025462,0.322980,-0.297071,0.278600,44.824745,0.429725,-0.383610
7688,-0.066674,6.995009,7.025603,0.357822,-0.317522,0.268907,44.836090,0.416027,-0.384360
