seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.352885,-0.024197,0.023929,-132.351013,0.888385,-178.962524
5777,-0.153710,-7.212878,-6.570389,0.118118,-0.132147,0.139297,-132.354919,0.892151,-178.962433
5778,-0.153341,-7.207615,-6.567863,0.076650,-0.101239,0.115850,-132.351685,0.897914,-178.962433
5779,-0.151993,-7.205117,-6.563867,0.102213,-0.034585,0.049614,-132.348709,0.901477,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.203749,-0.095199,0.108473,-132.343613,0.904881,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.383429,-0.024247,0.033053,-132.333817,0.907966,-178.962906
5782,-0.149487,-7.211828,-6.564891,0.125048,0.101919,-0.092503,-132.325348,0.906361,-178.963196
5783,-0.154228,-7.220095,-6.568936,0.174874,-0.049364,0.074848,-132.320358,0.905554,-178.963638
5784,-0.155225,-7.229285,-6.565559,0.502643,-0.092512,0.090508,-132.309067,0.909184,-178.963745
5785,-0.153252,-7.233089,-6.565636,0.524999,-0.002540,0.004433,-132.291946,0.911420,-178.963638
5786,-0.160970,-7.232286,-6.563127,0.472959,-0.223036,0.248116,-132.275299,0.917064,-178.963699
5787,-0.165741,-7.235971,-6.561156,0.548905,-0.346317,0.373896,-132.258270,0.931118,-178.963638
5788,-0.161016,-7.226887,-6.556752,0.290193,-0.148099,0.139383,-132.244293,0.942991,-178.963303
5789,-0.159465,-7.222116,-6.561073,-0.090608,-0.030319,0.036662,-132.240952,0.947162,-178.963074
5790,-0.157101,-7.217201,-6.563571,-0.333420,0.059797,-0.065843,-132.248016,0.946472,-178.963104
5791,-0.152109,-7.217839,-6.568421,-0.450090,0.208473,-0.227235,-132.261093,0.939850,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.432943,0.303746,-0.338865,-132.275803,0.927126,-178.963104
5793,-0.148333,-7.219647,-6.570879,-0.286695,0.235746,-0.255574,-132.287796,0.913746,-178.963089
5794,-0.143858,-7.216055,-6.568757,-0.218889,0.293843,-0.322621,-132.296219,0.900679,-178.963135
5795,-0.143164,-7.217763,-6.565245,0.019906,0.233195,-0.273130,-132.299530,0.887423,-178.962952
5796,-0.139167,-7.218749,-6.567219,0.023414,0.276653,-0.342868,-132.298798,0.874111,-178.962326
5797,-0.139679,-7.215738,-6.567958,-0.083163,0.193428,-0.247330,-132.299774,0.861562,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.038454,0.194215,-0.247328,-132.301804,0.851116,-178.960724
5799,-0.142331,-7.214162,-6.568492,-0.124758,0.011155,-0.038813,-132.304504,0.845285,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.046948,0.025431,-0.056345,-132.305786,0.843702,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.282374,0.057862,-0.084311,-132.300293,0.841034,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.331657,-0.088671,0.071352,-132.290054,0.841220,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.065416,-0.161136,0.146326,-132.285614,0.846705,-178.957718
5804,-0.145546,-7.219088,-6.565045,-0.019826,-0.108813,0.074616,-132.287018,0.852456,-178.956863
5805,-0.143872,-7.215818,-6.568035,-0.197472,-0.026829,-0.008262,-132.290634,0.854796,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.320282,-0.081460,0.058543,-132.299240,0.856630,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.447497,-0.006804,-0.017085,-132.312027,0.858131,-178.954544
5808,-0.141400,-7.212111,-6.577036,-0.411393,0.065228,-0.093680,-132.326340,0.856111,-178.954025
5809,-0.140553,-7.208979,-6.580764,-0.513700,0.090601,-0.096849,-132.341766,0.852014,-178.953796
5811,-0.146619,-7.215358,-6.577727,-0.119383,-0.114668,0.123972,-132.352295,0.852618,-178.953812
5812,-0.148810,-7.216191,-6.574511,0.084431,-0.178050,0.187504,-132.352890,0.859742,-178.953705
5813,-0.149804,-7.214806,-6.573447,0.089983,-0.172330,0.182776,-132.349976,0.868236,-178.953537
5814,-0.150997,-7.221765,-6.566825,0.488451,-0.159822,0.167032,-132.340332,0.876274,-178.953384
5815,-0.153691,-7.221093,-6.563501,0.496962,-0.214330,0.199131,-132.323914,0.884985,-178.952881
5816,-0.152405,-7.214234,-6.568072,0.026288,-0.135380,0.111874,-132.315170,0.892742,-178.952057
5817,-0.151613,-7.205990,-6.573018,-0.443257,-0.067059,0.041785,-132.322098,0.896907,-178.951294
5818,-0.152604,-7.208998,-6.567726,-0.132784,-0.081167,0.036152,-132.331696,0.899531,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.078665,-0.066783,0.021607,-132.332581,0.901903,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.437533,0.040415,-0.088370,-132.323959,0.901377,-178.948090
5821,-0.148436,-7.216300,-6.558354,0.430536,0.073694,-0.112864,-132.309464,0.897616,-178.947235
5822,-0.144941,-7.212717,-6.554804,0.328559,0.160350,-0.194820,-132.296814,0.891198,-178.946671
5823,-0.140014,-7.216158,-6.560733,0.143883,0.269911,-0.305796,-132.288940,0.880201,-178.946365
5824,-0.140635,-7.210033,-6.565337,-0.245304,0.205961,-0.226022,-132.290619,0.868307,-178.946259
5825,-0.141793,-7.211232,-6.567042,-0.260313,0.123261,-0.129356,-132.299057,0.860234,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.217707,0.181956,-0.200694,-132.307022,0.852741,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.017601,0.075453,-0.096360,-132.310364,0.846192,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.036892,0.038333,-0.053500,-132.309433,0.843068,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.068020,0.095000,-0.125033,-132.307678,0.839372,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.015709,0.104123,-0.152378,-132.306808,0.833719,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.168310,-0.063679,0.017615,-132.304245,0.831604,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.123185,-0.090253,0.052764,-132.299377,0.834199,-178.942810
5833,-0.141545,-7.221754,-6.574125,-0.137717,-0.046829,0.007555,-132.299591,0.836480,-178.941803
5834,-0.141731,-7.222709,-6.577019,-0.197310,-0.042033,0.017113,-132.305176,0.837781,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.151739,0.077731,-0.085798,-132.310989,0.836534,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.059053,0.077381,-0.081345,-132.314514,0.832733,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.051597,0.088009,-0.095160,-132.316345,0.828702,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.038936,0.009800,-0.009069,-132.316559,0.826320,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.073543,-0.109406,0.122169,-132.314682,0.828832,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.107587,-0.328265,0.350730,-132.315262,0.839571,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.315938,-0.245055,0.277702,-132.322327,0.853749,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.389157,-0.210874,0.250199,-132.334076,0.865370,-178.941025
5843,-0.155661,-7.211226,-6.578262,-0.309073,-0.269715,0.327368,-132.345718,0.877880,-178.941589
5844,-0.154803,-7.208154,-6.574155,-0.193075,-0.194115,0.219196,-132.354095,0.889820,-178.942017
5845,-0.153916,-7.207870,-6.569319,0.017147,-0.119176,0.120690,-132.357025,0.897524,-178.941971
5846,-0.154620,-7.212513,-6.565706,0.303704,-0.110008,0.098995,-132.351685,0.902804,-178.941620
5847,-0.155240,-7.215981,-6.560769,0.519654,-0.116929,0.071148,-132.337936,0.907447,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.915067,0.032135,-0.107483,-132.313995,0.907951,-178.939285
5849,-0.151523,-7.236719,-6.557040,0.960381,0.007692,-0.076089,-132.282715,0.905241,-178.937714
5850,-0.149260,-7.241353,-6.559881,0.771778,0.079369,-0.121654,-132.253830,0.901826,-178.936569
5851,-0.145418,-7.239319,-6.562346,0.445438,0.169270,-0.205802,-132.233536,0.895000,-178.935974
5852,-0.146441,-7.243874,-6.561752,0.474653,0.112007,-0.110213,-132.218201,0.887949,-178.935898
5853,-0.149874,-7.242458,-6.566277,0.185785,-0.008314,0.048948,-132.207199,0.886032,-178.936493
5854,-0.146625,-7.233559,-6.567564,-0.184617,0.082907,-0.037838,-132.207199,0.885334,-178.937546
5855,-0.146597,-7.227272,-6.567336,-0.360158,0.064889,-0.042901,-132.216293,0.882682,-178.938461
5856,-0.148369,-7.220208,-6.567745,-0.522116,-0.007401,0.022925,-132.231003,0.881792,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.597445,0.108862,-0.110939,-132.249680,0.879569,-178.939209
5858,-0.145879,-7.215178,-6.570844,-0.552512,0.051452,-0.059996,-132.268829,0.875664,-178.939270
5859,-0.144116,-7.219348,-6.572731,-0.360447,0.095777,-0.107609,-132.284042,0.871946,-178.939209
5860,-0.143074,-7.217345,-6.572114,-0.299419,0.106258,-0.114665,-132.295059,0.866940,-178.939209
5861,-0.143008,-7.218417,-6.575726,-0.314903,0.090528,-0.096663,-132.305298,0.862128,-178.939270
5862,-0.147374,-7.215700,-6.574847,-0.319125,-0.067532,0.067020,-132.315857,0.861504,-178.939209
5863,-0.143599,-7.213287,-6.572977,-0.256740,0.037556,-0.065354,-132.325455,0.861861,-178.938858
5864,-0.145332,-7.210056,-6.572292,-0.256822,-0.022380,-0.001897,-132.334000,0.860862,-178.938293
5865,-0.145740,-7.216341,-6.571080,0.043755,-0.041039,0.004496,-132.337540,0.861606,-178.937546
5866,-0.145332,-7.221096,-6.569736,0.268692,-0.023322,-0.004106,-132.332321,0.862333,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.573840,0.018517,-0.061302,-132.318268,0.861581,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.624858,-0.054052,0.028564,-132.298279,0.861576,-178.935150
5869,-0.148689,-7.230927,-6.568330,0.364639,-0.108325,0.109346,-132.281784,0.865098,-178.934692
5870,-0.148816,-7.231965,-6.566763,0.322679,-0.087880,0.086887,-132.270325,0.869717,-178.934479
