seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
554,-1.547396,0.216710,8.376753,-3.818381,5.831180,-5.094985,0.293867,19.799015,72.352638
555,-1.022285,0.198359,11.013779,-4.752596,20.564009,-7.938533,0.159825,20.089567,72.135414
556,-0.261419,0.295466,12.698239,-5.546425,26.556337,-6.234823,0.001622,20.677948,71.899193
557,-0.747857,-0.264464,13.972880,-9.104883,34.179859,-4.751624,-0.250984,21.503948,71.716087
558,-0.960028,0.036369,14.942179,-8.671520,38.142689,-3.062424,-0.541785,22.518993,71.585854
559,-0.687829,-0.281600,14.851634,-10.388186,32.743965,-1.542602,-0.861715,23.489946,71.509102
560,-1.443365,-0.736919,14.806950,-10.037224,35.269371,0.973649,-1.218608,24.432875,71.499619
561,-2.184482,-0.613083,14.153308,-7.408054,27.488678,4.011766,-1.519073,25.311714,71.582710
562,-2.358959,-1.033401,13.575097,-5.358737,25.073139,2.879529,-1.758067,26.024168,71.697563
563,-2.431028,-1.165059,12.748960,-2.158871,20.947037,3.373929,-1.916741,26.630779,71.801788
564,-3.050903,-1.287704,12.117101,1.625424,20.258844,2.331722,-1.967037,27.184933,71.896881
565,-3.003206,-1.038747,11.418981,3.059794,16.708015,0.625737,-1.922037,27.669809,71.946175
566,-2.904824,-1.216958,10.879242,3.596920,18.078297,-2.481047,-1.856807,28.115696,71.915253
567,-3.025705,-0.828024,10.544459,3.511468,16.459290,-2.531402,-1.765851,28.564051,71.831711
568,-3.192191,-0.532777,10.848217,2.296832,17.467926,-2.217062,-1.680472,29.001995,71.752571
569,-3.185275,-0.218359,11.779041,1.309558,21.046221,-1.786750,-1.614782,29.498755,71.685844
570,-3.577734,0.118568,13.015861,0.786165,24.209463,-1.328973,-1.564055,30.104176,71.633919
571,-4.311615,0.401419,14.091660,0.012521,24.803049,-0.858988,-1.518919,30.781900,71.597450
572,-4.218222,0.466679,14.077967,-1.595804,13.573764,0.845471,-1.510868,31.274014,71.597221
573,-4.230428,0.080257,13.582030,-3.201078,5.924299,1.947189,-1.574908,31.455992,71.643768
574,-3.989734,-0.376554,12.130232,-4.348574,-4.873149,1.289515,-1.701509,31.340757,71.697716
575,-3.569124,-0.679181,10.192123,-3.701581,-13.354243,0.123708,-1.855445,30.919197,71.721268
576,-2.823302,-0.997601,8.790863,-2.540352,-10.981429,-2.627535,-2.004626,30.385454,71.679535
577,-2.335253,-0.999472,8.405718,0.224625,-0.008499,-6.192097,-2.090597,30.054495,71.532539
578,-2.100503,-0.710092,8.229529,2.475364,13.779764,-10.106096,-2.074458,30.123852,71.260902
579,-2.623051,-0.773864,8.729700,4.938209,28.359982,-11.122362,-1.982048,30.684544,70.907097
580,-3.088449,-0.763575,10.450891,4.849705,29.286219,-11.603028,-1.842514,31.493082,70.528343
581,-2.819472,-0.320660,11.953809,6.757112,-10.560272,-6.727697,-1.647943,31.619799,70.222832
582,-3.749790,-0.050435,12.371147,7.370533,-40.862099,-4.365564,-1.398357,30.623755,70.037941
583,-3.349268,-0.777546,12.321467,6.264238,-67.046982,-2.394069,-1.195508,28.688799,69.925278
584,-2.501365,-0.175037,12.075869,5.766786,-90.630157,0.851574,-0.993346,25.917252,69.899567
585,-0.959488,0.051247,9.617510,5.302905,-96.829994,4.736581,-0.800762,22.621960,69.992706
586,-0.320666,-0.374504,7.979490,2.974343,-58.369041,2.125722,-0.683051,19.857943,70.107079
587,0.920639,-0.293667,7.203190,1.597958,-25.583008,4.001084,-0.624124,18.201380,70.209190
588,1.686783,0.380233,6.267935,0.706817,2.967057,5.786417,-0.545139,17.495846,70.372314
589,1.837848,0.211401,6.086880,-1.658367,35.571507,7.298609,-0.535497,17.788860,70.590401
590,1.862489,0.082907,7.061367,-2.358767,57.903427,7.066669,-0.596424,19.005560,70.829819
591,1.652495,-0.107313,6.966858,-3.771774,67.571693,9.164816,-0.691614,20.752422,71.100342
592,1.716833,-0.635875,6.916649,-4.098322,70.452637,11.478119,-0.867081,22.683462,71.444389
593,0.709872,-0.424981,7.633365,-2.219908,60.868301,13.124593,-0.994527,24.570374,71.854431
594,0.289242,-0.773549,6.070043,-1.775863,32.496765,3.808818,-1.123137,25.838129,72.136658
595,-0.144851,-0.359831,4.819241,0.165114,10.526491,-2.050736,-1.181184,26.289631,72.165962
596,-1.003422,-0.416537,3.728352,1.140180,-10.660986,-5.166676,-1.211582,26.174261,72.045670
597,-1.722339,-0.056660,2.694529,0.476403,-28.331203,-12.324792,-1.172793,25.594957,71.754143
598,-2.168236,-0.176486,1.798192,0.479455,-38.750221,-14.543489,-1.201347,24.734114,71.306335
599,-2.015134,-0.239617,2.696844,0.511499,-32.800636,-12.390408,-1.223758,23.672781,70.857437
600,-2.484631,-0.287307,4.151943,1.834476,-24.775795,-8.918926,-1.212396,22.794413,70.502281
601,-1.911032,-0.026541,6.069573,1.193588,-13.937147,-9.317193,-1.150309,22.102472,70.198349
602,-1.478936,-0.029787,8.288279,1.170699,1.358730,-8.029312,-1.099795,21.775076,69.909241
603,-0.825148,0.244970,10.549503,-0.912189,15.179037,-5.592409,-1.071230,21.874910,69.682213
604,-0.800043,0.596928,12.265640,-3.892322,23.524324,-0.308129,-1.111930,22.332043,69.583870
605,-0.744204,0.075819,13.317793,-10.420231,29.214499,4.352047,-1.336968,23.010897,69.651268
606,-0.873018,-0.345319,14.248179,-10.601816,32.269402,3.767618,-1.684345,23.830326,69.786598
607,-1.088328,-0.028343,14.620344,-12.350527,28.669744,8.617009,-2.046216,24.640091,69.993011
608,-1.601157,-1.053965,14.318648,-11.106898,29.368618,6.785898,-2.454899,25.414959,70.249725
609,-2.134295,-1.074127,14.179149,-8.538765,29.331995,7.825054,-2.797825,26.214729,70.493240
610,-2.569581,-1.140412,13.772502,-4.784988,25.961226,5.285914,-3.037024,26.970253,70.711754
611,-2.717513,-1.072333,12.691791,-3.247446,19.861269,7.727199,-3.187483,27.577059,70.928642
612,-3.209001,-1.570383,11.916659,0.038807,20.588303,5.648692,-3.283623,28.118187,71.151573
613,-3.255310,-0.990702,11.329525,1.303209,17.470005,5.382985,-3.278618,28.624699,71.335434
614,-3.252134,-1.098308,10.680637,3.522840,15.833380,2.237857,-3.224914,29.056467,71.462448
615,-3.153377,-0.763475,10.233172,4.334042,14.369184,3.168475,-3.105695,29.435064,71.552551
616,-3.252976,-0.361075,10.204052,4.008773,15.628797,4.942317,-2.957247,29.812395,71.687729
617,-3.110719,-0.183041,9.959967,2.585473,12.713651,6.252847,-2.829398,30.155342,71.874313
618,-2.988518,-0.071029,9.763762,1.251366,10.928883,7.525928,-2.737797,30.414070,72.103958
619,-3.088771,-0.032418,9.694729,0.073319,8.828227,8.493422,-2.688561,30.612640,72.370949
620,-2.886550,-0.119245,9.497125,-0.693601,5.576673,7.267447,-2.671911,30.713243,72.633629
621,-2.900842,-0.154093,9.471400,-1.519785,6.369623,5.718785,-2.691033,30.773487,72.850067
622,-2.856133,-0.393365,9.502991,-1.545493,7.598814,3.528665,-2.738403,30.863379,73.004189
623,-2.810859,-0.370872,9.599481,-1.449334,7.933161,1.402967,-2.782559,30.974113,73.086380
625,-2.693327,-0.442043,9.569047,-0.720333,9.996404,-1.225886,-2.816982,31.117250,73.089333
626,-2.681839,-0.479884,9.594409,-0.011821,12.784812,-4.029505,-2.829526,31.337950,73.001740
627,-2.666131,-0.470175,9.587087,1.079698,12.857073,-5.668844,-2.811688,31.602894,72.840103
628,-2.641751,-0.458087,9.561144,1.875187,12.967482,-7.341753,-2.762246,31.867256,72.623260
629,-2.587411,-0.513833,9.523227,2.717498,13.274194,-8.644893,-2.689729,32.133362,72.356819
630,-2.592740,-0.483538,9.543296,3.184431,12.294549,-8.562492,-2.594455,32.385723,72.070030
631,-2.549569,-0.485051,9.622634,3.395009,12.885083,-8.528922,-2.488807,32.625549,71.785172
632,-2.655599,-0.487008,9.700882,3.552179,12.294550,-9.156077,-2.378030,32.867672,71.490425
633,-2.600078,-0.436505,9.656094,3.886201,10.801467,-9.034785,-2.257399,33.070637,71.187241
634,-2.661504,-0.445483,9.752923,3.835689,10.620680,-8.673923,-2.133567,33.245884,70.892097
635,-2.732411,-0.482531,9.747012,3.601914,8.603773,-7.698666,-2.017853,33.387047,70.619225
636,-2.843818,-0.443294,9.682572,3.510128,5.907237,-6.212159,-1.906538,33.456127,70.387375
637,-2.810315,-0.358095,9.629494,3.107653,5.556305,-4.810965,-1.799577,33.473305,70.203659
638,-2.806925,-0.334922,9.594603,2.349398,6.180641,-3.920616,-1.711532,33.495209,70.058136
639,-2.714321,-0.215451,9.498347,1.566729,6.757673,-3.120296,-1.642795,33.533180,69.940788
640,-2.582344,-0.169324,9.423575,0.878819,8.670321,-3.250238,-1.596309,33.605633,69.834610
641,-2.538864,-0.112388,9.473413,0.146578,10.643073,-3.339046,-1.563427,33.738266,69.724785
642,-2.424949,-0.149183,9.384885,-0.678252,10.610342,-2.841961,-1.556566,33.896427,69.621765
643,-2.410613,-0.184126,9.460076,-0.951827,10.829915,-2.068243,-1.579046,34.054161,69.539925
644,-2.384335,-0.270530,9.537861,-1.318484,10.754985,-1.228909,-1.616963,34.210072,69.484970
645,-2.471322,-0.305004,9.671603,-1.891287,10.268126,0.246360,-1.671818,34.358120,69.468597
646,-2.482161,-0.333892,9.622867,-2.431561,9.019121,1.803166,-1.746299,34.477333,69.502754
647,-2.551614,-0.308162,9.698237,-3.029385,9.457949,3.185942,-1.837141,34.584770,69.585907
648,-2.685247,-0.235304,9.626010,-3.946128,8.982748,5.153148,-1.947869,34.699017,69.724892
649,-2.835528,-0.211118,9.553259,-4.737744,8.081814,7.062368,-2.084334,34.798866,69.928482
650,-2.888558,-0.276944,9.511678,-5.425453,8.075001,7.526913,-2.247861,34.886326,70.171638
651,-3.044491,-0.376409,9.525656,-5.895796,7.575461,7.701711,-2.434812,34.972809,70.425446
652,-3.141058,-0.484825,9.465669,-5.879917,5.712551,7.424073,-2.634084,35.025684,70.677544
653,-3.147618,-0.632763,9.488372,-5.411190,4.603401,5.688237,-2.832200,35.028786,70.896080
654,-3.256784,-0.679290,9.460549,-4.252583,2.651595,3.843677,-3.004400,34.987713,71.054947
655,-3.348361,-0.668368,9.408507,-2.694827,0.564821,2.377549,-3.261671,32.716789,71.158630
656,-3.297873,-0.640090,9.382451,-1.226514,-0.652126,0.519669,-3.413391,30.706739,71.206917
657,-3.286511,-0.642263,9.387043,0.127247,-1.849840,-0.961461,-3.504068,28.953392,71.199554
658,-3.383533,-0.593181,9.326248,1.092742,-4.339550,-2.194786,-3.485291,28.760769,71.146950
659,-3.260535,-0.577556,9.316400,1.572006,-4.521980,-4.211231,-3.441944,28.519493,71.040184
660,-3.214956,-0.542034,9.290463,1.976523,-4.539033,-5.377866,-3.382364,28.275373,70.880363
661,-3.200003,-0.467066,9.270150,2.201001,-5.423356,-5.794870,-3.308455,28.018459,70.694153
662,-3.134927,-0.374098,9.243487,2.390078,-5.273599,-6.155402,-3.222793,27.748976,70.494980
663,-3.040107,-0.345701,9.317824,2.386993,-3.950984,-5.682038,-3.132992,27.499863,70.297691
664,-3.062611,-0.324418,9.370752,1.908769,-4.237659,-4.248624,-3.050610,27.270639,70.132179
665,-2.970274,-0.296882,9.386306,1.120050,-4.537075,-2.950756,-2.988244,27.028666,70.012192
666,-2.912060,-0.362243,9.410975,0.541675,-3.628243,-2.130828,-2.952986,26.795469,69.927498
667,-2.947889,-0.378845,9.519570,-0.140238,-3.050290,-1.337780,-2.846197,25.260515,69.869690
668,-2.881600,-0.437994,9.500485,-0.686151,-2.904537,-0.947086,-2.826915,23.915514,69.831612
669,-2.818993,-0.454175,9.454721,-0.941126,-1.799800,-0.493930,-2.838461,22.749182,69.807594
670,-2.765285,-0.461635,9.509681,-1.118374,-0.481853,0.283828,-2.858744,21.733828,69.804092
671,-2.796354,-0.444976,9.455345,-1.379841,-1.059367,1.123165,-2.869485,20.920620,69.827545
672,-2.700936,-0.488023,9.401196,-1.232767,-0.227651,1.381523,-2.921813,20.165609,69.869293
673,-2.756850,-0.445898,9.358506,-0.987202,0.311136,1.519243,-2.924171,19.601418,69.917641
674,-2.836353,-0.467940,9.379818,-0.540110,0.249279,0.769860,-2.935582,19.189896,69.955795
675,-2.926162,-0.486641,9.316501,0.048770,-0.005369,-0.664863,-2.950718,18.927021,69.957542
676,-2.927001,-0.446036,9.391803,0.447140,1.782122,-2.396436,-2.908942,18.706875,69.906517
677,-2.965358,-0.293019,9.468648,0.435433,1.486077,-2.651424,-2.725977,18.554371,69.822388
678,-2.791488,-0.187665,9.625394,0.255857,1.325189,-1.962333,-2.474830,18.236530,69.745491
679,-2.586483,-0.165816,9.660430,-0.000482,0.962950,-0.183005,-2.247492,17.781471,69.709732
680,-2.455128,-0.160607,9.719918,-0.590827,0.172768,2.467807,-2.060742,17.256414,69.747810
681,-2.357895,-0.314912,9.671398,-1.483563,-0.505906,5.400690,-2.093012,17.215300,69.878952
682,-2.341430,-0.621865,9.402063,-1.371495,0.669313,6.325884,-2.157031,17.185390,70.074394
683,-2.563374,-0.879182,9.245053,-0.110484,4.689982,4.401838,-2.214237,17.256273,70.253189
684,-2.810851,-0.952672,9.135138,2.474254,6.458272,-0.186101,-2.212629,17.437817,70.323448
685,-2.876094,-0.968626,9.114612,6.564955,8.649985,-6.552960,-2.102018,17.686934,70.211128
686,-3.077460,-0.893409,9.167581,11.576095,10.595540,-15.259891,-1.837331,18.012363,69.847580
687,-3.261988,-0.450420,9.339884,15.519086,10.612326,-22.695726,-1.399497,18.374481,69.214989
688,-3.367392,-0.074400,9.273417,17.199129,8.596578,-26.386938,-0.845651,18.707249,68.396942
689,-3.426778,0.109095,9.271070,16.460581,9.814266,-25.942894,-0.281809,19.026794,67.524780
690,-3.580891,0.253295,9.143851,14.324286,10.973969,-23.380867,0.244827,19.393318,66.702721
691,-3.602342,0.459304,9.084733,10.842124,12.527362,-17.155090,0.686567,19.803204,66.027122
692,-3.575349,0.299583,9.096847,6.796896,13.464280,-9.940515,0.989607,20.248491,65.575531
693,-3.447496,0.115043,9.135083,3.764988,13.025537,-4.144728,1.153982,20.689835,65.340775
694,-3.390152,-0.005352,9.151233,0.994014,14.124926,-0.262451,1.220966,21.134193,65.267319
695,-3.265309,-0.206499,9.196527,-1.389375,16.475573,2.878226,1.189370,21.623192,65.310913
696,-3.447292,-0.414516,9.351473,-2.448261,19.760088,4.784429,1.088775,22.207024,65.438622
697,-3.476845,-0.494208,9.604838,-1.998007,25.301447,3.577744,0.975069,22.927225,65.577988
698,-3.571707,-0.257944,9.870337,-1.338807,32.334435,2.801048,0.895291,23.847815,65.684303
699,-3.770684,-0.243834,9.948509,-0.861193,36.918316,2.160159,0.835998,24.959526,65.766991
700,-4.232985,-0.246566,9.783826,-0.462926,40.220421,0.081849,0.791354,26.216614,65.804359
701,-4.346755,-0.200276,9.361976,0.043681,41.801277,-4.921661,0.764267,27.556810,65.723694
702,-4.536630,-0.117868,8.686350,-0.382052,41.746346,-10.181525,0.751042,28.935524,65.471977
703,-4.759542,-0.342667,8.225449,-1.502081,41.705147,-16.182991,0.688588,30.323456,65.032570
704,-4.945577,-0.434199,7.861577,-2.175014,41.142078,-22.234810,0.589417,31.708540,64.392273
705,-4.961053,-0.359791,7.797964,-2.022421,39.962540,-25.628469,0.487848,33.054050,63.594551
706,-5.089564,-0.306468,7.874538,-2.153651,39.162952,-25.977905,0.391777,34.357643,62.734444
707,-5.278489,-0.410924,8.035696,-2.487828,37.225029,-22.393507,0.282001,35.607124,61.928253
708,-5.517790,-0.469645,8.038765,-2.388643,34.473785,-16.974945,0.165283,36.778286,61.272114
709,-5.646286,-0.330551,8.051363,-2.428317,31.266289,-11.525866,0.060641,37.845402,60.797100
710,-5.790977,-0.280326,8.017530,-4.146509,28.405178,-5.878416,-0.068475,38.809765,60.507030
711,-5.758092,-0.330241,8.023783,-6.043234,25.527283,0.835656,-0.259489,39.667969,60.422985
712,-5.872252,-0.341123,7.978335,-7.317382,21.697210,6.312202,-0.501827,40.413784,60.542114
713,-5.881584,-0.370890,8.027699,-8.368745,17.813730,10.229254,-0.782082,41.023575,60.817806
714,-5.949115,-0.597598,8.290087,-8.171901,15.483642,12.637164,-1.088413,41.518677,61.198914
715,-5.868731,-0.702338,8.501473,-6.506288,11.975812,13.547281,-1.366946,41.901844,61.635323
716,-5.768737,-0.811016,8.557920,-4.713521,7.963414,12.011630,-1.592540,42.150471,62.061306
717,-5.450013,-0.860468,8.633869,-2.996540,6.411579,9.454013,-1.760745,42.287491,62.419067
718,-5.228879,-0.882150,8.608803,-1.510806,5.478165,7.484121,-1.876016,42.372211,62.701370
719,-4.985087,-0.791241,8.383777,-0.541791,2.700986,6.646927,-1.945038,42.389694,62.936886
720,-4.937371,-0.730121,8.215178,-0.224421,0.842833,5.764860,-1.989018,42.333336,63.143749
721,-4.977386,-0.554332,8.131226,-0.246582,-0.508680,6.545532,-2.015900,42.229645,63.348923
722,-5.343327,-0.568768,8.068957,-0.622232,-1.826217,7.676964,-2.050396,42.103302,63.585964
723,-5.485217,-0.588993,8.060497,-0.749422,-2.682880,6.979562,-2.094317,41.949512,63.830238
724,-5.515491,-0.573904,8.286116,-0.419342,-2.099023,5.981801,-2.132279,41.786976,64.046265
725,-5.515014,-0.508243,8.351802,0.229042,-3.749632,5.009371,-2.148921,41.606503,64.229454
726,-5.529251,-0.524002,8.302473,1.073018,-6.035570,3.542771,-2.142061,41.365086,64.371986
728,-5.355798,-0.464820,8.253397,0.570092,-10.343012,1.929480,-2.125763,41.010578,64.463188
729,-5.182707,-0.427881,8.191469,0.136932,-15.616830,1.011018,-2.122741,40.494999,64.512199
730,-5.129016,-0.407761,7.982510,-0.389374,-22.313936,0.307001,-2.134921,39.791073,64.534164
731,-5.000873,-0.488081,7.878952,-0.941759,-27.663830,-1.203665,-2.170984,38.892075,64.519218
732,-4.925397,-0.528776,7.926872,-1.669625,-32.777206,-2.825724,-2.230525,37.823856,64.452065
733,-4.873001,-0.550301,8.005949,-0.853255,-35.894672,-5.038316,-2.289169,36.625210,64.320999
734,-4.808264,-0.574869,8.009497,0.503293,-39.201351,-9.304804,-2.313104,35.328995,64.081947
735,-4.728697,-0.549081,8.075602,1.811011,-42.044151,-13.803231,-2.290684,33.938091,63.696812
736,-4.497459,-0.389635,8.330406,2.543455,-43.924091,-16.581942,-2.222708,32.463612,63.190392
737,-3.791326,-0.333506,8.543681,3.120255,-46.069542,-19.554443,-2.129384,30.893215,62.588120
738,-3.151878,-0.198636,8.874137,3.228595,-45.002918,-20.103777,-2.016157,29.277082,61.927151
739,-2.779403,0.002544,9.457429,2.335929,-42.092979,-17.708075,-1.904181,27.711000,61.296951
740,-2.178237,0.050266,9.800762,0.324759,-39.964314,-14.141987,-1.841238,26.205248,60.766117
741,-1.827871,-0.155989,9.929733,-1.863418,-35.766495,-11.022996,-1.857213,24.797928,60.346703
742,-1.854516,-0.253714,10.031344,-4.040914,-29.722303,-9.259026,-1.950551,23.574091,60.008667
743,-1.709056,-0.317847,9.833821,-5.722483,-27.915609,-7.763619,-2.110654,22.485865,59.724957
744,-1.633116,-0.310687,9.456463,-7.190423,-24.763046,-4.871991,-2.321428,21.489740,59.514362
745,-1.859862,-0.519987,9.411503,-8.496616,-17.134945,-3.227043,-2.588674,20.695147,59.379379
746,-1.981437,-0.484510,9.516341,-8.560527,-11.924328,-2.170848,-2.873376,20.126186,59.289413
747,-2.147311,-0.594199,9.478109,-8.039660,-8.636260,1.165376,-3.154418,19.713085,59.272655
748,-2.514275,-0.730542,9.587962,-7.354834,-2.398107,2.844157,-3.420455,19.480421,59.339481
749,-2.389127,-0.995408,9.551385,-5.920777,1.244447,1.728969,-3.664795,19.406288,59.415699
750,-2.088258,-0.983031,9.250890,-3.568113,3.968393,0.404729,-3.845370,19.424753,59.451260
751,-1.887292,-0.834254,9.254470,-2.071671,10.435854,-0.870936,-3.951483,19.582987,59.443489
752,-1.885996,-0.758863,9.499887,-0.484021,14.327435,-2.917490,-3.999809,19.907692,59.380348
753,-1.725701,-0.781904,9.661164,0.382997,12.153890,-5.410564,-4.007748,20.246508,59.241547
754,-1.887203,-0.782510,10.053546,0.915836,8.632952,-8.877178,-3.990746,20.493029,59.003418
755,-2.104560,-0.755465,10.405429,1.515817,0.067305,-13.460770,-3.952242,20.545702,58.631119
756,-2.063023,-0.817490,10.180878,2.080702,-14.692074,-17.936020,-3.899285,20.213129,58.107838
757,-1.745143,-0.692634,9.857334,2.335824,-26.153927,-21.164589,-3.827612,19.437193,57.456161
758,-1.493835,-0.586131,9.702260,2.567764,-32.527718,-22.441790,-3.742998,18.361948,56.729389
759,-1.250257,-0.577310,9.590308,2.273261,-37.696030,-21.443834,-3.660141,17.093779,55.997963
760,-0.978741,-0.480731,9.604432,2.026061,-42.321110,-18.062384,-3.581255,15.660672,55.339527
761,-0.906974,-0.746311,9.639088,2.427379,-43.317539,-14.984591,-3.516234,14.144622,54.788746
762,-1.020081,-1.052835,9.923153,2.464001,-38.994591,-13.998843,-3.460927,12.703393,54.305687
763,-1.105637,-1.341790,10.150200,2.628801,-35.135525,-17.413864,-3.417591,11.414846,53.782143
764,-0.929917,-1.544525,10.227456,3.263586,-31.946341,-24.881744,-3.372069,10.245220,53.077217
765,-0.741086,-1.653786,10.101869,3.596238,-23.997795,-34.018986,-3.318135,9.261098,52.095539
766,-0.657252,-1.720619,10.226401,1.853631,-13.796982,-47.039707,-3.290539,8.581139,50.744560
767,-0.442003,-1.752727,9.959930,0.007261,-9.425206,-62.250134,-3.326734,8.137188,48.923061
768,0.004633,-1.557777,9.734952,-1.225686,-4.868793,-75.560783,-3.404484,7.819965,46.626213
769,0.083926,-1.249686,9.767136,-3.482530,3.658079,-85.460983,-3.521038,7.721788,43.942516
770,0.146710,-1.150704,9.880755,-5.718010,5.921027,-94.515831,-3.704063,7.802626,40.942902
771,0.467955,-0.995409,9.809225,-6.091862,2.663176,-100.599693,-3.919829,7.839066,37.690975
772,0.592967,-0.855517,9.811337,-5.449448,0.073680,-104.890594,-4.120896,7.771378,34.266136
773,0.655708,-0.864436,9.872808,-5.029818,-2.975119,-109.297470,-4.302634,7.607937,30.696335
774,0.939612,-0.841543,9.740624,-4.050174,-9.074244,-113.333542,-4.458806,7.278147,26.985817
775,1.112807,-0.688202,9.661762,-3.488634,-9.303132,-114.372696,-4.579350,6.836602,23.190712
776,1.082970,-0.539131,9.781919,-3.950989,-3.970023,-110.806610,-4.687858,6.486148,19.437723
777,1.192866,-0.257348,10.129260,-5.269389,1.323412,-103.167831,-4.807669,6.310475,15.871483
778,1.128953,-0.012254,10.147376,-6.067448,3.888493,-93.057045,-4.946650,6.269883,12.601068
779,1.153330,-0.158004,9.953424,-7.092870,7.031899,-84.681244,-5.123424,6.321283,9.638763
780,1.171402,-0.474747,9.924184,-7.660513,10.741424,-81.453911,-5.343008,6.484089,6.869844
781,1.124641,-0.452038,9.855556,-7.013521,12.332965,-82.338943,-5.557961,6.734943,4.139963
782,1.138961,-0.390903,9.721620,-6.989107,15.561823,-85.993538,-5.756450,7.061089,1.334422
783,1.148557,-0.372828,9.897806,-8.806484,20.640102,-89.776306,-5.981085,7.521666,-1.595076
784,0.949144,-0.053432,9.965500,-9.795283,29.235641,-92.953278,-6.228203,8.214993,-4.640569
785,0.839434,0.232288,10.020341,-9.987551,31.617611,-90.862762,-6.479058,9.089049,-7.704169
786,0.843847,0.242577,9.929165,-12.229135,28.347553,-85.003212,-6.766848,9.939021,-10.635269
787,0.924745,0.033674,9.790693,-13.254557,23.771303,-77.181313,-7.119661,10.645636,-13.338345
788,1.057084,-0.249707,9.546809,-12.322216,21.902044,-69.335007,-7.485464,11.229628,-15.780283
789,1.021706,-0.526901,9.741351,-10.623861,17.920904,-58.566551,-7.820180,11.714622,-17.911976
790,0.977535,-0.630642,9.799370,-9.964662,13.913824,-47.964417,-8.118511,12.065898,-19.687492
791,1.119173,-0.824729,9.869440,-7.750544,10.422506,-38.787502,-8.377395,12.282315,-21.133358
792,1.113597,-1.111174,9.870433,-4.884855,2.396138,-28.888824,-8.566337,12.307031,-22.261297
793,0.739686,-0.884175,10.064328,-2.141241,-9.980644,-18.356886,-8.646811,12.016942,-23.048725
794,0.768362,-0.665110,9.766260,-0.058353,-19.200285,-10.621970,-8.635596,11.370406,-23.531706
795,0.697031,-0.842238,9.969314,2.477735,-18.870686,-5.935854,-8.557611,10.588678,-23.807669
796,0.566105,-0.711893,10.044254,4.842920,-20.050226,-2.697840,-8.391784,9.808419,-23.951563
797,0.460019,-0.471373,10.026642,4.657089,-15.015554,-2.295614,-8.178032,9.105511,-24.034786
798,0.739054,-0.661139,9.830966,4.367969,-5.788163,-4.986516,-7.985813,8.628300,-24.156155
799,0.876187,-0.846261,10.082963,3.946093,-0.793688,-7.453106,-7.816748,8.383925,-24.363482
800,1.091275,-0.682304,9.813177,3.095432,-2.050931,-9.130793,-7.662169,8.189846,-24.639879
801,1.170845,-0.715388,9.733217,1.954452,2.528012,-10.255466,-7.544261,8.047409,-24.962984
802,1.247756,-0.718053,9.841659,2.278073,5.129676,-9.997249,-7.440711,8.021221,-25.300529
803,1.281859,-0.688351,9.890808,2.400693,5.240331,-7.389009,-7.328915,8.038445,-25.590300
804,1.253979,-0.755652,9.829794,2.272001,4.394075,-3.936862,-7.222485,8.044540,-25.779064
805,1.248589,-0.807345,9.816284,2.020408,4.115714,-0.817623,-7.126453,8.032259,-25.858305
806,1.255776,-0.867324,9.814584,1.909894,3.970453,1.375802,-7.040840,8.012725,-25.849003
807,1.289935,-0.931453,9.780481,1.588998,3.533299,2.350545,-6.967103,7.981611,-25.786898
808,1.291200,-1.012207,9.807731,0.847659,3.210838,2.486014,-6.916151,7.938466,-25.706289
809,1.332760,-1.064229,9.783273,0.053877,2.726268,1.994213,-6.797194,5.674913,-25.631618
810,1.318933,-1.092838,9.808647,-0.566291,2.391891,1.248445,-6.738489,3.754404,-25.577574
811,1.281646,-1.129676,9.852060,-1.067242,1.326099,0.595018,-6.732038,2.139282,-25.546850
812,1.359964,-1.159103,9.786257,-1.283157,-0.360053,0.115030,-6.768742,0.653478,-25.535017
813,1.417154,-1.110991,9.774405,-1.154012,-0.120960,-0.113078,-6.760646,-0.680991,-25.534985
814,1.420502,-1.057595,9.800301,-1.017294,0.330203,-0.032624,-6.701192,-1.805928,-25.537413
815,1.434641,-1.041418,9.802745,-0.845208,0.471396,0.257722,-6.632030,-2.765719,-25.533661
816,1.484052,-1.001363,9.771296,-0.635963,1.204223,0.612344,-6.535896,-3.615877,-25.519159
817,1.418522,-0.961166,9.797350,-0.479331,2.397120,1.058653,-6.411770,-4.252413,-25.491310
818,1.401603,-0.984968,9.792519,-0.414912,2.135521,1.053464,-6.324229,-4.766100,-25.456108
819,1.401562,-0.974201,9.799554,-0.253720,1.721626,0.828537,-6.236659,-5.211546,-25.424742
820,1.433839,-0.969396,9.784810,-0.155372,1.259312,0.482580,-6.155643,-5.632071,-25.402889
821,1.460972,-0.978696,9.778168,-0.077959,0.937606,0.031369,-6.092958,-6.024562,-25.394323
822,1.507191,-0.998078,9.811189,-0.016367,0.995421,-0.714989,-6.051647,-6.396892,-25.405718
823,1.518722,-0.953089,9.802152,0.133235,1.085287,-1.215493,-5.975278,-6.722862,-25.437893
824,1.481734,-0.953591,9.820683,0.218897,1.260761,-1.513626,-5.905906,-6.962263,-25.483377
825,1.502406,-0.954373,9.778354,0.350455,1.110212,-1.658822,-5.848121,-7.188479,-25.536251
826,1.495336,-0.953418,9.785221,0.474748,1.814716,-1.816969,-5.793966,-7.365994,-25.594181
827,1.486042,-0.936548,9.783731,0.552166,2.214227,-1.989118,-5.730521,-7.493701,-25.657616
