seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1333,-1.755078,0.694686,-9.621968,2.552746,19.332350,-0.602278,176.810883,21.285297,-0.223190
1334,-1.652908,0.674932,-9.647422,2.204836,17.557697,-0.466470,176.901978,20.562725,-0.202657
1335,-1.568479,0.661489,-9.670682,2.062925,15.483966,-0.164337,176.979721,19.905222,-0.191353
1336,-1.491991,0.658945,-9.728455,1.866080,13.381240,0.153055,177.045502,19.317583,-0.192123
1337,-1.390738,0.635920,-9.719455,1.460184,11.942293,0.583366,177.095993,18.787767,-0.206924
1338,-1.331546,0.647692,-9.678281,0.793880,10.695859,1.050824,177.121277,18.303638,-0.238195
1339,-1.250372,0.689507,-9.661963,0.162079,9.258621,1.426557,177.116928,17.863264,-0.284639
1340,-1.185049,0.712709,-9.718794,-0.721723,7.656698,1.910292,177.081253,17.472448,-0.346245
1341,-1.099420,0.773036,-9.696896,-1.849673,7.635633,2.116308,177.005371,17.106842,-0.419889
1342,-1.037954,0.760866,-9.708164,-1.419267,7.167685,2.125103,176.918732,16.749075,-0.496976
1343,-0.978837,0.736721,-9.727881,-0.402280,6.248693,2.014062,176.858978,16.414202,-0.571692
1344,-0.988219,0.710371,-9.827165,1.636634,5.073506,1.633619,176.854507,16.117531,-0.637164
1345,-0.974994,0.660208,-9.813552,4.386505,4.292538,0.812548,176.937531,15.856446,-0.680959
1346,-1.009105,0.522385,-9.857953,7.449828,1.946817,0.411031,177.128937,15.652352,-0.702908
1347,-1.029757,0.470050,-9.896767,7.877128,0.885285,0.158460,177.381393,15.508006,-0.713217
1348,-1.013392,0.463915,-9.903565,6.147145,1.669244,0.344119,177.610413,15.368794,-0.722544
1349,-0.930512,0.442641,-9.842845,3.473649,3.078737,0.622342,177.763840,15.190101,-0.740801
1350,-0.834878,0.488912,-9.844833,-0.127260,4.467748,1.161472,177.806335,14.961020,-0.774614
1351,-0.735599,0.579211,-9.834928,-4.095030,6.306060,1.769345,177.713745,14.674610,-0.829979
1352,-0.646485,0.654332,-9.905306,-6.159607,8.129541,2.419389,177.513840,14.324410,-0.908595
1353,-0.552853,0.708412,-9.849505,-7.864066,10.351289,3.176248,177.245651,13.904678,-1.012385
1354,-0.530823,0.722598,-9.844801,-7.873221,10.906726,3.782040,176.946777,13.440752,-1.139333
1355,-0.550481,0.661134,-9.876947,-7.455117,11.654429,4.299329,176.658325,12.959619,-1.284094
1356,-0.499222,0.625950,-9.872320,-9.093962,13.918902,5.024144,176.351959,12.429006,-1.448233
1357,-0.385961,0.636150,-9.753160,-10.871664,15.240354,5.060766,175.990891,11.836956,-1.622569
1358,-0.268208,0.714077,-9.782898,-9.177887,13.572517,3.482959,175.634842,11.250564,-1.766469
1359,-0.088242,0.838499,-9.756907,-8.079949,12.407171,2.574842,175.330566,10.708447,-1.863975
1360,0.081587,0.982297,-9.711504,-6.524362,10.339823,2.309808,175.068649,10.216072,-1.939418
1361,0.193599,1.055431,-9.677588,-2.599360,6.363165,2.037742,174.896210,9.821881,-2.006535
1362,0.184704,1.057465,-9.746200,1.177940,1.921885,1.974004,174.704590,8.064795,-2.071484
1363,0.149648,0.951462,-9.815034,2.950251,-0.573404,2.752027,174.758636,7.946199,-2.152681
1364,0.044040,0.822131,-9.881358,3.166421,-1.698428,3.293489,174.849976,7.892365,-2.258957
1365,-0.032067,0.704223,-9.908734,2.960776,-2.494341,2.961179,174.946747,7.874839,-2.369980
1366,-0.076437,0.663393,-9.934750,2.109526,-2.604434,1.988892,175.192963,6.825288,-2.458835
1367,-0.079384,0.654356,-9.920683,1.289134,-2.411310,0.802004,175.390091,5.937474,-2.510095
1368,-0.065556,0.662693,-9.863815,0.638801,-2.128584,-0.121636,175.530579,5.167127,-2.524383
1369,-0.012782,0.672526,-9.816005,-0.156989,-2.421872,-0.727195,175.620529,4.468427,-2.512061
1370,0.037090,0.724733,-9.826187,-1.001960,-2.404461,-1.147600,175.630051,3.836024,-2.482018
1371,0.049353,0.731072,-9.869241,-1.242154,-2.510121,-1.309224,175.620407,3.289835,-2.441889
1372,0.090223,0.753064,-9.848185,-1.729803,-2.052951,-1.131995,175.581177,2.784948,-2.401852
1373,0.083534,0.791530,-9.871532,-1.715895,-2.226218,-1.046179,175.508926,2.357523,-2.366270
1374,0.092377,0.806681,-9.859237,-1.008769,-1.940705,-0.886430,175.443390,1.984618,-2.334941
1375,0.071592,0.763949,-9.804324,-0.847294,-1.744250,-0.424931,175.432831,1.677862,-2.314201
1376,0.061784,0.714224,-9.781490,-0.618794,-2.168210,-0.374102,175.470932,1.428193,-2.302549
1377,0.008304,0.678189,-9.846483,-0.059804,-2.696343,-0.524187,175.549866,1.276439,-2.289748
1378,-0.003104,0.672665,-9.856559,-0.234952,-2.516440,-0.633929,175.627838,1.162578,-2.272638
1379,-0.003465,0.636539,-9.828646,-0.610983,-2.355719,-0.760736,175.716156,1.061551,-2.251197
1380,0.010708,0.655289,-9.815417,-0.694265,-2.907223,-1.318777,175.767776,0.969526,-2.218031
1381,-0.008693,0.681669,-9.834750,-0.281867,-3.539531,-1.762589,175.755096,1.070186,-2.168081
1382,0.005752,0.701798,-9.808024,-1.113889,-3.290661,-1.554263,175.758850,1.004600,-2.114234
1383,0.008163,0.692128,-9.799282,-1.524569,-3.280189,-1.208128,175.752213,0.942496,-2.069900
1384,-0.021586,0.719600,-9.851100,-1.343233,-3.379278,-0.969275,175.722473,0.916270,-2.035862
1385,-0.033376,0.708529,-9.888162,-1.538292,-2.357862,-0.310241,175.708710,0.890161,-2.017014
1386,-0.032998,0.719973,-9.849741,-2.252377,-1.141168,0.313904,175.671555,0.834779,-2.019280
1387,-0.045591,0.675120,-9.855409,-0.934352,-1.201165,0.073373,175.687744,0.781904,-2.027581
1388,-0.049336,0.672635,-9.867882,-0.394535,-1.048142,-0.371803,175.730865,0.739580,-2.023848
1389,-0.040088,0.668756,-9.865295,-0.493769,-0.579865,-0.629703,175.777100,0.687545,-2.007396
1390,-0.026787,0.693806,-9.847399,-0.321136,-0.358657,-0.955895,175.794739,0.622654,-1.980241
1391,-0.013827,0.683816,-9.846899,-0.213198,-0.376416,-0.856666,175.822372,0.553568,-1.948967
1392,0.001669,0.690278,-9.847115,-0.716870,-0.052661,-0.596865,175.834579,0.476648,-1.923776
1393,0.021935,0.679737,-9.828526,-1.323578,0.322468,-0.262930,175.837158,0.383090,-1.908514
1394,0.030908,0.712049,-9.842659,-1.291993,0.156927,-0.326630,175.803940,0.292542,-1.897846
1395,0.017258,0.713111,-9.853393,-0.994305,-0.137494,-0.205229,175.780090,0.233921,-1.888508
1396,-0.020362,0.702272,-9.869595,-0.582402,-0.339613,-0.135037,175.780258,0.223613,-1.882885
1397,-0.041953,0.664651,-9.847846,-0.352255,-0.461310,0.019932,175.820816,0.238037,-1.881447
1398,-0.056746,0.642430,-9.873248,0.168479,-0.487511,-0.197679,175.886673,0.265211,-1.879022
1399,-0.046508,0.647282,-9.873074,-0.359513,-0.002193,-0.149873,175.938339,0.273102,-1.873287
1400,-0.028396,0.618087,-9.887137,-0.138149,0.167608,-0.279267,176.003998,0.254867,-1.865640
1401,-0.004416,0.646397,-9.881827,-0.600005,0.553226,-0.461978,176.031616,0.211019,-1.852112
1402,0.026641,0.675996,-9.861089,-0.534581,0.546896,-0.851229,176.022644,0.141945,-1.828274
1403,0.047114,0.687783,-9.845561,-0.357658,0.345955,-0.967961,176.007278,0.068794,-1.795717
1404,0.075713,0.684133,-9.812619,-0.453673,-0.055024,-0.919992,175.996521,-0.009929,-1.762402
1405,0.054339,0.695129,-9.829661,-0.357626,-0.689333,-0.876548,175.978806,-0.043537,-1.731459
1406,0.045223,0.686290,-9.837398,-0.179125,-0.896974,-0.623475,175.975769,-0.052515,-1.706342
1407,0.020149,0.651723,-9.869464,-0.109789,-1.018110,-0.157314,176.008606,-0.034307,-1.694078
1408,-0.005605,0.650011,-9.877640,-0.253779,-1.080666,0.187301,176.037415,0.005337,-1.696169
1409,-0.035441,0.592799,-9.889254,0.009871,-0.871081,0.299232,176.113785,0.062387,-1.706160
1410,0.005320,0.616113,-9.844707,-1.064907,-0.145899,0.361742,176.144608,0.062127,-1.718516
1411,0.046965,0.622892,-9.820830,-1.391591,-0.166206,0.367593,176.143738,0.015505,-1.731548
1412,0.063832,0.674032,-9.810040,-1.613107,-0.221269,0.386536,176.090027,-0.037852,-1.745077
1413,0.063293,0.662721,-9.828581,-1.349169,-0.507719,0.518502,176.055939,-0.077959,-1.761527
1414,0.056277,0.669148,-9.839086,-1.340360,-0.668182,0.752406,176.025879,-0.099923,-1.784763
1415,0.017286,0.659927,-9.853147,-1.230003,-0.846999,0.922558,176.010864,-0.080204,-1.815386
1416,-0.015147,0.643217,-9.891294,-0.817752,-0.823658,0.704874,176.022171,-0.033030,-1.845328
1417,-0.024456,0.637876,-9.897354,-1.154014,-0.438012,0.576977,176.037796,0.009685,-1.868886
1418,-0.023832,0.641114,-9.885300,-1.393650,-0.047298,0.420802,176.039429,0.034789,-1.886812
1419,-0.009599,0.661050,-9.868941,-1.340581,0.267144,0.277128,176.019958,0.034121,-1.898870
1421,0.015451,0.653668,-9.861239,-0.613290,0.228868,0.031898,176.020432,0.008254,-1.903856
1422,0.031730,0.667457,-9.813740,-0.579901,0.199226,0.054467,176.016846,-0.026843,-1.904987
1423,0.038445,0.657991,-9.804317,-0.228812,-0.009504,0.003977,176.026947,-0.059180,-1.905842
1424,0.061551,0.657519,-9.801727,-0.404322,-0.106602,-0.100943,176.038269,-0.102414,-1.904246
1425,0.047896,0.681757,-9.843967,-0.175586,-0.600485,-0.295404,176.030045,-0.118387,-1.897938
1426,0.022709,0.683884,-9.870699,-0.118173,-0.691491,-0.170599,176.026855,-0.101638,-1.890945
1427,0.012619,0.638911,-9.883791,0.263532,-0.630448,-0.212235,176.070099,-0.078284,-1.885440
1428,0.028843,0.636599,-9.875779,0.176669,-0.441527,-0.414854,176.112579,-0.075829,-1.875417
1429,0.029829,0.676656,-9.875373,0.164974,-0.388678,-0.507519,176.112549,-0.077729,-1.859986
1430,0.048334,0.680918,-9.848657,-0.050012,-0.123557,-0.361001,176.104019,-0.100073,-1.845205
1431,0.081735,0.688626,-9.819148,-0.207770,-0.004386,-0.278323,176.083008,-0.154002,-1.834096
1432,0.093833,0.700417,-9.847394,-0.395777,-0.162164,-0.065525,176.051727,-0.209901,-1.828210
1433,0.078660,0.729058,-9.871355,-0.825572,-0.196697,0.380869,175.993088,-0.241949,-1.834074
1434,0.037002,0.694371,-9.891792,-0.460525,-0.324555,0.772779,175.973663,-0.231496,-1.854810
1435,0.009830,0.664765,-9.890409,-0.219615,-0.210602,0.774011,175.991287,-0.199267,-1.882466
1436,-0.016444,0.644106,-9.893729,-0.354101,-0.121047,0.565624,176.025818,-0.151766,-1.906299
1437,-0.008009,0.665226,-9.875429,-0.522552,0.138252,0.215004,176.031509,-0.123061,-1.919991
1438,0.007684,0.671078,-9.863469,-0.245663,0.164713,-0.062134,176.032074,-0.115714,-1.922390
1439,0.042052,0.661867,-9.826071,-0.183001,0.163741,-0.254916,176.043152,-0.139385,-1.916511
1440,0.062307,0.651909,-9.807243,-0.190284,0.001927,-0.367583,176.060928,-0.174690,-1.905423
1441,0.085879,0.673587,-9.817471,-0.327208,-0.067503,-0.368815,176.055679,-0.221843,-1.892555
1442,0.067505,0.675160,-9.842270,-0.297294,-0.325048,-0.192899,176.049820,-0.241279,-1.883066
1443,0.051368,0.640269,-9.861641,-0.039597,-0.435416,-0.202810,176.080353,-0.238626,-1.876843
1444,0.045284,0.661175,-9.884816,-0.146039,-0.193852,-0.354083,176.091629,-0.232682,-1.867666
1445,0.049308,0.674223,-9.877182,-0.116161,0.089972,-0.262776,176.088394,-0.238519,-1.856932
1446,0.054811,0.677802,-9.862871,0.196110,0.180004,-0.264492,176.086533,-0.253696,-1.847414
1447,0.062542,0.673761,-9.828860,0.269379,0.280367,-0.279436,176.091888,-0.276181,-1.837421
1448,0.082366,0.654352,-9.795438,0.304825,0.207712,-0.251088,176.112930,-0.313243,-1.827639
1449,0.096672,0.644316,-9.788286,0.237271,-0.135602,-0.231049,176.138733,-0.351506,-1.819102
1450,0.092705,0.667593,-9.827938,-0.171952,-0.578354,-0.232330,176.135910,-0.369126,-1.811640
1451,0.062289,0.665206,-9.870539,-0.158935,-0.823580,-0.046129,176.132492,-0.347788,-1.808074
1452,0.054358,0.638536,-9.884960,-0.137490,-0.712453,0.162009,176.154037,-0.321181,-1.811560
1453,0.045928,0.650993,-9.894782,-0.187591,-0.396868,0.138987,176.161728,-0.297417,-1.817897
1454,0.041205,0.653529,-9.885354,-0.392495,-0.072443,0.147713,176.161926,-0.282189,-1.823378
1455,0.049662,0.626727,-9.863086,-0.217278,0.158697,0.085311,176.183640,-0.284487,-1.827390
1456,0.078123,0.631867,-9.837758,-0.275094,0.302560,-0.081311,176.197876,-0.316445,-1.827019
1457,0.107144,0.654722,-9.827404,-0.297070,0.263123,-0.240994,176.188339,-0.370161,-1.820815
1458,0.100492,0.669303,-9.854913,-0.173686,-0.021497,-0.191768,176.170593,-0.405079,-1.812981
1459,0.094112,0.670466,-9.854188,-0.066155,0.039720,-0.067409,176.157730,-0.426219,-1.808410
1460,0.072765,0.666136,-9.832151,-0.134829,0.093026,0.080915,176.149841,-0.427633,-1.808520
1461,0.061301,0.631512,-9.791911,-0.562847,0.045699,0.216996,176.164001,-0.419424,-1.813619
1462,0.045297,0.629733,-9.819912,-0.839575,-0.212605,0.093286,176.169174,-0.394008,-1.819231
1463,0.055669,0.651573,-9.820739,-1.519006,-0.142171,0.147788,176.141037,-0.378731,-1.823811
1464,0.059339,0.658367,-9.841415,-1.376226,-0.428263,0.159178,176.104813,-0.365853,-1.829765
1465,0.073325,0.669169,-9.866491,-0.973940,-0.569192,0.032935,176.073822,-0.360784,-1.834135
1466,0.080790,0.696052,-9.887385,-0.537614,-0.498875,-0.036036,176.037308,-0.361617,-1.835160
1467,0.090038,0.716969,-9.867023,-0.084598,-0.360021,0.010899,175.999496,-0.373428,-1.835595
1468,0.094744,0.678554,-9.830577,0.644318,-0.492856,0.007590,176.015228,-0.388009,-1.836796
1469,0.072933,0.679523,-9.849050,0.893284,-0.662662,-0.132869,176.042709,-0.376844,-1.835781
1470,0.058976,0.676739,-9.859660,0.683939,-0.546480,-0.048815,176.069672,-0.354337,-1.833824
1471,0.053049,0.670700,-9.858308,0.568535,-0.403112,-0.030979,176.093155,-0.333829,-1.833385
1472,0.060625,0.661297,-9.842001,0.172066,-0.205409,0.102867,176.113083,-0.328043,-1.835262
1473,0.044304,0.671917,-9.877027,-0.047581,-0.157350,0.064073,176.114136,-0.312332,-1.838560
1474,0.056306,0.678901,-9.859472,-0.375147,0.160699,0.157906,176.100189,-0.314707,-1.842459
1475,0.058868,0.667716,-9.868438,-0.111945,0.074256,0.089266,176.097656,-0.322210,-1.846569
1476,0.066239,0.672797,-9.877715,-0.248485,0.195797,0.083387,176.093430,-0.335360,-1.849333
1477,0.054156,0.657585,-9.906819,-0.036665,0.226276,-0.018232,176.105743,-0.337962,-1.850054
1478,0.077700,0.664715,-9.866282,-0.036939,0.562742,-0.072242,176.110672,-0.365862,-1.847668
1479,0.091082,0.696488,-9.869488,-0.080005,0.610709,-0.121531,176.086899,-0.406497,-1.843079
1480,0.109544,0.707764,-9.821218,-0.732681,0.778127,0.186489,176.044067,-0.460824,-1.842819
1481,0.109855,0.685081,-9.803446,-0.708661,0.534184,0.311730,176.017471,-0.506800,-1.850249
1482,0.107008,0.716858,-9.794895,-0.905337,0.159504,0.336932,175.964188,-0.534859,-1.860942
1483,0.096170,0.717541,-9.834739,-1.007011,-0.165996,0.415916,175.916626,-0.539100,-1.874176
1484,0.113384,0.717083,-9.813820,-1.283937,-0.219590,0.502642,175.869934,-0.552735,-1.890712
1485,0.103145,0.708299,-9.844111,-0.320883,-0.708293,0.317911,175.849518,-0.547360,-1.906101
1486,0.087472,0.718504,-9.873581,0.091081,-0.826759,0.307489,175.844620,-0.520142,-1.918714
1487,0.099130,0.710388,-9.867566,0.065957,-0.435107,0.440570,175.852600,-0.511172,-1.933200
1488,0.090643,0.712009,-9.845311,0.491805,-0.360331,0.395133,175.862259,-0.503032,-1.948732
1489,0.050084,0.672537,-9.836796,0.961253,-0.379512,0.430883,175.916931,-0.461625,-1.964036
1490,0.042897,0.675057,-9.839704,0.680312,-0.150112,0.230794,175.964035,-0.422950,-1.976228
1491,0.055083,0.666697,-9.836932,0.520751,0.046676,-0.009965,176.004883,-0.406284,-1.980219
1492,0.045595,0.676002,-9.862070,0.719160,-0.031601,-0.312197,176.033493,-0.384877,-1.974541
1493,0.045565,0.675842,-9.868337,0.745763,0.077175,-0.449552,176.061478,-0.366630,-1.961105
1494,0.081321,0.677141,-9.863473,0.786254,0.309313,-0.662103,176.084763,-0.386703,-1.941166
1495,0.123541,0.690647,-9.827552,0.511051,0.585497,-0.635969,176.087311,-0.447852,-1.917432
1496,0.118042,0.712150,-9.833244,0.661073,0.234225,-0.557559,176.069351,-0.494001,-1.895618
1497,0.114983,0.679816,-9.821898,0.866689,0.047962,-0.371028,176.086578,-0.523358,-1.879012
1498,0.113697,0.667292,-9.828640,0.687734,-0.105628,-0.228985,176.112946,-0.542644,-1.868523
1499,0.087441,0.654251,-9.858006,0.591392,-0.385537,-0.107833,176.144531,-0.530043,-1.863088
1500,0.053659,0.633369,-9.889781,0.718118,-0.387657,-0.104298,176.191727,-0.485940,-1.860120
1501,0.076793,0.621733,-9.852341,0.359546,0.089960,-0.145156,176.236572,-0.475459,-1.856027
1502,0.073129,0.627302,-9.844587,0.294626,0.113577,-0.264373,176.263412,-0.470346,-1.848630
1503,0.081194,0.615996,-9.835617,0.326292,0.148227,-0.392964,176.295059,-0.473694,-1.836822
1504,0.113973,0.641908,-9.814236,-0.106512,0.302765,-0.464208,176.292496,-0.507817,-1.821320
1505,0.122372,0.658709,-9.814605,-0.125159,-0.045142,-0.426851,176.269287,-0.541382,-1.805408
1506,0.097597,0.650474,-9.843232,0.070811,-0.391975,-0.271171,176.260925,-0.538380,-1.793555
1507,0.099699,0.651060,-9.848377,-0.352142,-0.264004,-0.095504,176.250427,-0.534824,-1.787735
1508,0.091550,0.665122,-9.845666,-0.753849,-0.278963,0.025699,176.217484,-0.526591,-1.787026
1509,0.065880,0.639386,-9.861255,-0.397058,-0.494154,-0.003186,176.212097,-0.493989,-1.788163
1510,0.065565,0.642479,-9.867534,-0.609853,-0.272804,-0.063593,176.207230,-0.465971,-1.787727
1511,0.064278,0.689424,-9.891406,-0.964738,-0.128078,-0.166297,176.155762,-0.445907,-1.784073
1512,0.072421,0.669933,-9.888320,-0.491816,-0.153397,-0.305483,176.130341,-0.437395,-1.776052
1513,0.094605,0.664572,-9.866335,-0.493403,0.083348,-0.265951,176.118744,-0.452471,-1.766072
1514,0.091312,0.668815,-9.849535,-0.658763,0.062905,-0.084551,176.101883,-0.465823,-1.759764
1515,0.080081,0.647373,-9.856196,-0.341986,-0.197440,-0.100966,176.108719,-0.463546,-1.756636
1516,0.084435,0.620275,-9.831713,-0.438515,-0.170304,-0.097656,176.139847,-0.462286,-1.753511
1517,0.088526,0.647509,-9.826038,-0.735554,-0.231136,-0.137256,176.136688,-0.464304,-1.749783
1518,0.064146,0.666254,-9.858699,-0.547615,-0.560064,-0.267063,176.118042,-0.438881,-1.743470
1519,0.077732,0.675336,-9.845098,-0.544421,-0.431010,-0.342433,176.096191,-0.426154,-1.733756
1520,0.085914,0.676228,-9.839649,-0.387838,-0.503958,-0.413857,176.078766,-0.423151,-1.721407
1521,0.095403,0.673163,-9.837903,-0.268858,-0.601081,-0.443091,176.070404,-0.426378,-1.707465
1522,0.092998,0.698550,-9.845839,-0.423869,-0.619749,-0.421185,176.041214,-0.425300,-1.693514
1524,0.087971,0.687644,-9.826865,-0.804038,-0.583196,-0.112197,176.017166,-0.420733,-1.685368
1525,0.077124,0.679201,-9.839815,-0.721594,-0.631968,-0.090808,176.000671,-0.407451,-1.683049
1526,0.072328,0.699339,-9.842962,-1.149563,-0.404623,-0.002228,175.964462,-0.394586,-1.682487
1527,0.056590,0.713100,-9.845810,-0.999707,-0.460725,-0.118752,175.917969,-0.372316,-1.681264
1528,0.048149,0.686553,-9.824090,-0.499073,-0.540079,-0.169467,175.909378,-0.344056,-1.677251
1529,0.048927,0.727863,-9.827185,0.076655,-0.506138,-0.510748,175.881546,-0.319649,-1.666394
1530,0.048570,0.731727,-9.822742,0.054955,-0.524966,-0.510238,175.862061,-0.298475,-1.649528
1531,0.055384,0.760473,-9.824734,0.181557,-0.649442,-0.555499,175.822113,-0.284325,-1.632025
1532,0.049037,0.776705,-9.832960,0.213978,-0.908572,-0.386745,175.776871,-0.261423,-1.617099
1533,0.025421,0.763483,-9.862279,0.183348,-0.928966,-0.196958,175.751938,-0.217729,-1.608777
1534,0.019553,0.724359,-9.848918,-0.235915,-0.864565,0.050070,175.757446,-0.176594,-1.608094
1535,0.002340,0.732849,-9.869494,0.134891,-1.137305,-0.044553,175.755417,-0.123861,-1.610313
1536,-0.017478,0.728736,-9.854059,-0.120434,-1.197429,0.101546,175.757889,-0.057155,-1.613794
1537,-0.035346,0.702106,-9.835282,-0.488413,-1.162600,0.363879,175.773117,0.015080,-1.624501
1538,-0.028684,0.740689,-9.844892,-0.205263,-1.806351,0.143848,175.751938,0.079202,-1.636610
1539,-0.034412,0.791887,-9.881145,-0.433186,-3.017176,0.142258,175.692795,0.165004,-1.646812
1540,-0.071342,0.812632,-9.875838,-2.235458,-4.172639,0.785560,175.644730,0.284632,-1.670901
1541,-0.110137,0.771593,-9.863311,-3.717616,-5.633999,1.416376,175.545120,0.446762,-1.720410
1542,-0.166321,0.813969,-9.874431,-4.743516,-7.499667,1.499888,175.402512,0.664278,-1.786545
1543,-0.233164,0.810427,-9.831532,-6.118375,-9.342985,1.965295,175.221359,0.943687,-1.867324
1544,-0.298896,0.821396,-9.796961,-6.220612,-11.482332,2.212495,175.016251,1.288487,-1.966659
1545,-0.376778,0.867061,-9.794262,-5.356938,-13.797162,2.319310,174.822311,1.706773,-2.079642
1546,-0.456905,0.898507,-9.788198,-3.829486,-16.360718,1.951562,174.667084,2.205732,-2.196743
1547,-0.574947,0.890583,-9.850934,-1.905294,-18.664864,1.577710,174.570343,2.787104,-2.309922
1548,-0.682730,0.912877,-9.829564,-0.956169,-20.544806,1.518199,174.519485,3.438111,-2.423781
1549,-0.830849,0.868436,-9.771053,-0.191680,-23.546301,0.637740,174.498932,4.172974,-2.530093
1550,-1.048168,0.844653,-9.799282,1.445638,-27.815840,-1.237622,174.520782,5.036612,-2.599568
1551,-1.219078,0.826948,-9.766553,2.570245,-31.800030,-2.180645,174.590454,6.041688,-2.631906
1552,-1.343741,0.850018,-9.619566,2.881534,-35.712502,-2.937503,174.681976,7.177427,-2.645443
1553,-1.563377,0.847306,-9.640535,2.907474,-39.534946,-3.505148,174.779312,8.443499,-2.645345
1554,-1.773818,0.901422,-9.682076,3.250808,-41.250088,-3.317459,174.878479,9.800107,-2.644673
1555,-1.936771,0.904424,-9.605147,2.516838,-40.883865,-1.727445,174.964462,11.172837,-2.677149
1556,-2.200542,0.904470,-9.593304,1.715727,-40.802994,-0.581475,175.015518,12.535678,-2.759118
1557,-2.483473,0.857848,-9.595677,1.570764,-41.085289,0.578229,175.043503,13.900881,-2.885756
1558,-2.710046,0.819979,-9.514143,1.456319,-41.608681,1.576184,175.057449,15.276550,-3.057723
1559,-2.965941,0.779333,-9.467357,0.972601,-42.969807,2.650436,175.050217,16.681507,-3.277622
1560,-3.231790,0.774393,-9.379382,0.313401,-44.950459,3.472909,175.008865,18.140783,-3.547110
1561,-3.450851,0.748943,-9.239177,0.073831,-46.619820,4.002406,174.939056,19.658106,-3.859117
1562,-3.712246,0.776444,-9.133965,-0.130643,-48.016041,3.526317,174.850983,21.226593,-4.189075
1563,-4.009272,0.782247,-9.004888,0.432423,-49.076561,2.760303,174.766281,22.839981,-4.510898
1564,-4.247521,0.768633,-8.833366,0.865786,-50.019581,2.001918,174.698898,24.488821,-4.818348
1565,-4.496832,0.746674,-8.710829,1.578393,-51.017536,1.061947,174.654312,26.171562,-5.106881
1566,-4.741188,0.807722,-8.597915,1.781341,-51.681313,0.566021,174.622559,27.882256,-5.380885
1567,-4.969276,0.817085,-8.447470,1.505149,-51.434113,1.222169,174.578995,29.598133,-5.674601
1568,-5.175497,0.840766,-8.306543,0.871890,-50.388855,2.572613,174.493301,31.286823,-6.030853
1569,-5.395552,0.853056,-8.125112,0.058572,-48.653877,3.862020,174.349808,32.925030,-6.467692
1570,-5.613646,0.889115,-7.945025,-0.428198,-47.518589,4.673813,174.151321,34.512161,-6.979252
1571,-5.857606,0.853238,-7.762710,-1.044672,-47.704754,5.914391,173.901199,36.081505,-7.579463
1572,-6.121409,0.853482,-7.586623,-1.505502,-50.221004,6.018154,173.597916,37.694412,-8.271327
1573,-6.360203,0.848271,-7.393319,-2.240998,-54.621773,5.627516,173.249603,39.421352,-9.038361
1574,-6.626300,0.896737,-7.238956,-2.938346,-58.897415,5.351324,172.846085,41.289642,-9.895510
1575,-6.849428,0.932760,-7.033294,-3.315250,-61.077965,5.656509,172.381363,43.259670,-10.879693
1576,-7.086141,1.021833,-6.792815,-3.328983,-60.824661,4.869131,171.870682,45.258392,-11.978477
1577,-7.290910,1.051784,-6.539689,-3.164183,-58.372498,4.614302,171.339844,47.210056,-13.170753
1578,-7.473198,1.099931,-6.292343,-2.572124,-54.362366,5.090391,170.783554,49.049538,-14.493535
1579,-7.644255,1.104271,-6.032400,-1.888509,-50.704723,5.970850,170.196289,50.755810,-15.997139
1580,-7.798366,1.149249,-5.799478,-1.630628,-48.391418,6.288242,169.566086,52.355759,-17.709957
1581,-7.970521,1.194549,-5.604963,-1.600110,-46.860916,7.280093,168.870514,53.882835,-19.691135
1582,-8.065947,1.142764,-5.356170,-1.925132,-45.586769,8.934196,168.071304,55.350491,-22.065058
1583,-8.208798,1.168426,-5.137218,-2.337132,-44.720043,9.118834,167.161240,56.770489,-24.865040
1584,-8.333338,1.232881,-4.929712,-2.379858,-43.072041,8.851797,166.179276,58.140354,-28.049850
1585,-8.464874,1.261970,-4.717552,-2.221161,-40.444397,8.609175,165.154907,59.433685,-31.609282
1586,-8.546481,1.264987,-4.509245,-2.051783,-38.135674,8.120878,164.105408,60.640114,-35.547398
1587,-8.683640,1.375509,-4.354254,-1.969383,-36.547184,6.749072,163.046463,61.779713,-39.846123
1588,-8.760102,1.430525,-4.180439,-1.644361,-35.485142,5.392524,162.006760,62.877850,-44.520084
1589,-8.852350,1.474070,-3.989290,-1.494821,-35.564491,3.976465,160.979645,63.964424,-49.701935
1590,-8.907001,1.463619,-3.800345,-1.575695,-36.797436,3.048702,159.930405,65.074532,-55.673588
1591,-8.981468,1.509967,-3.623341,-1.427680,-37.861008,1.736406,158.833694,66.222260,-62.695038
1592,-9.015946,1.542825,-3.420635,-1.122495,-37.922047,0.866629,157.698242,67.389343,-70.805801
1593,-9.094093,1.555220,-3.212046,-0.962272,-37.980030,0.445473,156.498108,68.556526,-79.698410
1594,-9.158915,1.515325,-2.994899,-0.768480,-38.279110,0.466836,155.189606,69.722847,-89.076752
1595,-9.217855,1.499811,-2.785656,-0.676924,-38.523258,-0.047401,153.751617,70.889618,-98.798027
1596,-9.312282,1.502408,-2.568904,-0.742539,-39.409821,-0.924808,152.176941,72.070747,-108.715950
1597,-9.396750,1.501549,-2.357748,-0.748643,-40.534428,-0.937015,150.392593,73.273048,-118.685951
1598,-9.452470,1.486046,-2.138926,-0.992791,-41.192101,-0.613519,148.301437,74.480911,-128.351273
