seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
815,-11.028888,2.102676,1.107603,-3.625334,-68.949135,-53.161640,-5.521183,97.329781,-2.433440
816,-10.105786,0.430122,1.275749,-6.906074,-76.304092,-59.753639,-5.507555,94.662567,-4.425229
817,-9.732458,2.141645,0.473655,-7.569851,-79.119423,-60.608158,-4.926995,91.877998,-6.445500
818,-8.636119,0.521495,1.315947,-5.715852,-73.488762,-58.159046,-4.850170,89.341011,-8.384135
819,-10.234011,0.189599,1.383381,3.996665,-85.764832,-62.095932,-4.591738,86.439667,-10.454000
820,-9.135848,2.625127,0.837672,9.711255,-88.946388,-62.988602,-3.502326,83.372192,-12.553619
821,-8.926847,2.654230,1.687653,2.333405,-68.880463,-38.138905,-2.814797,80.971321,-13.824916
822,-8.776731,-1.197012,3.306272,0.654887,-62.395283,-31.653721,-2.964062,78.784233,-14.880040
823,-9.720091,4.767842,0.902768,24.184658,-56.062691,2.374416,-1.343546,76.781021,-14.800893
824,-8.142041,0.317747,1.989656,3.653332,-34.493736,39.439144,-1.118815,75.635933,-13.486255
825,-9.942183,-4.555099,3.686259,-19.288958,-36.576622,26.934187,-2.254344,74.267403,-12.588449
826,-9.059929,-1.354406,4.292998,6.468663,-34.371662,12.147968,-2.193435,73.026253,-12.183517
827,-7.203526,0.557130,3.777383,8.459996,-33.860477,4.617527,-1.808420,71.799339,-12.029599
828,-8.445652,1.335776,2.485853,-11.712739,-24.750702,14.887005,-1.894342,70.979813,-11.533365
829,-8.233141,1.144464,3.256902,-12.040812,-0.374041,34.998703,-2.079132,70.930191,-10.366742
830,-7.463091,1.042759,3.634900,-6.700073,20.966026,47.595219,-2.119375,71.544052,-8.780235
831,-8.899299,0.690565,3.016381,-9.988442,67.331268,49.197437,-2.298851,73.758812,-7.140321
832,-10.068955,-0.288731,2.817822,-13.513330,55.940239,42.162922,-2.780307,75.610130,-5.734890
833,-16.198513,-3.913779,0.361036,-46.221542,21.400915,48.152180,-5.125110,76.323868,-4.129817
834,-6.245353,1.360231,2.574118,-44.344654,-101.214828,25.454039,-6.258701,72.870605,-3.281349
835,-9.669654,3.397324,9.691857,-35.471397,-32.082775,71.987137,-7.173497,71.515923,-0.881778
836,-16.923368,-1.645605,1.194355,-53.050060,-163.327621,-32.187798,-9.392698,66.242447,-1.954704
837,-4.933889,-2.952708,3.584975,-4.273851,-128.841690,-35.888165,-9.834569,61.795559,-3.150976
838,-6.285597,4.369761,2.795919,18.775253,-132.763336,3.724860,-8.542765,57.301075,-3.026814
839,-5.612796,5.919025,4.839987,-14.665405,-39.742920,37.096851,-8.434024,55.779369,-1.790253
840,-12.878532,-2.642899,3.279752,-43.879246,1.098477,17.046188,-10.186326,55.976719,-1.222046
841,-1.607723,-4.211727,5.962438,12.167995,-65.538689,-64.659492,-10.035284,53.378376,-3.377363
842,-6.456250,2.345572,5.508999,48.889393,-57.436024,16.306114,-8.090953,51.420773,-2.833826
843,-11.527389,7.480258,5.265592,-8.584591,25.009727,4.548860,-7.744764,52.247543,-2.682197
844,-12.366346,2.872120,11.372004,-9.355184,20.264101,15.878857,-7.834295,52.858932,-2.152902
845,-10.933151,-3.611120,12.187076,30.173916,-57.939579,-125.673622,-6.925262,50.825336,-6.342023
846,-6.814123,1.097914,1.076117,64.491982,-252.769745,-45.310757,-4.272030,42.748543,-7.852382
847,1.347067,1.210811,1.107610,43.479984,-250.747894,-52.375790,-2.318983,33.652554,-9.598242
848,-5.759538,0.018487,8.022409,4.263701,30.991356,-80.819038,-2.155091,34.695503,-12.292210
849,-4.712185,2.142543,5.518063,24.756880,-60.052986,-43.914532,-1.104362,32.752014,-13.756027
850,-3.691812,1.337338,6.516819,14.212735,-22.492332,-46.867199,-0.508330,31.972525,-15.318267
851,-4.117150,-1.292485,9.487923,9.375551,16.098324,-51.933273,-0.271427,32.416702,-17.049376
852,-3.356243,-1.012767,8.045406,9.718884,14.869954,-42.159718,-0.019736,32.808090,-18.454700
853,-3.616527,-2.149575,7.302992,14.662883,31.227875,-51.315273,0.300323,33.764633,-20.165209
854,-2.331246,-0.474075,9.441199,18.798141,52.453499,-59.440826,0.888912,35.296490,-22.146570
856,-0.482336,-1.655215,10.199911,-9.179703,41.009056,-12.381284,0.484918,36.323551,-22.559280
857,0.773825,2.734737,19.689634,-64.532646,95.461708,28.948408,-1.570435,39.088261,-21.594334
858,-15.711438,0.648722,14.335846,-21.730440,140.697769,107.525940,-2.245926,43.816326,-18.010136
859,1.480839,-3.629714,8.215489,24.100733,-182.477982,-127.565773,-1.666507,37.262764,-22.262329
860,3.378561,0.554444,1.186646,14.212735,-244.262711,-21.124836,-0.930385,28.141369,-22.966490
861,-2.467252,0.254570,5.417152,-3.671112,40.169800,27.018112,-1.015322,29.430189,-22.065886
862,-2.540434,-2.247717,10.139625,2.600442,122.623184,-30.211723,-1.044345,33.319904,-23.072943
863,-5.957792,-2.061517,11.167492,-9.461999,96.560371,-10.664618,-1.450738,36.450024,-23.428431
864,-4.740471,-0.065793,9.191604,7.880145,-19.654110,-11.229211,-1.176185,35.709751,-23.802738
865,-3.077435,-0.376557,7.312731,12.564735,-25.872257,-19.492096,-0.779265,34.726830,-24.452475
866,-3.293718,-1.394598,7.441274,8.444737,16.250916,-7.841654,-0.598945,35.150959,-24.713863
867,-4.241004,-1.143061,8.388349,2.012961,16.945211,5.594119,-0.604125,35.624729,-24.527393
868,-4.842230,-0.563185,10.027531,-3.289629,-2.113596,18.656040,-0.738787,35.456139,-23.905525
869,-7.231181,-1.226213,10.175853,-8.225999,2.982995,17.603151,-1.071569,35.552052,-23.318754
870,-4.856040,-0.800772,10.102697,-3.396445,-6.744780,2.931379,-1.218256,35.229973,-23.221041
871,-3.545386,0.646487,8.600077,2.859849,-58.969582,14.513153,-1.068708,33.155151,-22.737268
872,-3.683875,2.060568,8.029746,8.040366,-75.029945,32.160480,-0.648764,30.587206,-21.665253
873,-4.344719,2.165337,8.003512,3.905109,-60.938023,30.008926,-0.362019,28.546930,-20.664955
874,-3.388461,2.418941,9.886584,2.493628,-84.696686,5.052416,-0.138625,25.650604,-20.496542
875,-1.991169,1.231089,10.044808,-7.585110,-114.803192,0.093158,-0.317675,21.716904,-20.493437
876,-1.170674,1.406677,9.747019,1.829850,-66.461876,0.505158,-0.171991,19.374283,-20.476599
877,-1.183213,1.751130,8.518256,8.429479,-43.634029,3.686712,0.224068,17.818098,-20.353708
878,2.068599,1.051247,8.627023,-1.237261,-69.567131,-1.722694,0.250473,15.210317,-20.411131
879,-1.054170,0.995150,9.150009,-7.394369,-25.223738,-5.865581,0.066025,14.291169,-20.606649
880,-1.690718,1.011735,8.394066,-9.393332,-6.126780,-5.857952,-0.175889,14.059156,-20.801914
881,-1.597827,1.183206,8.845665,-15.191849,4.424994,2.145528,-0.599273,14.166097,-20.730396
882,-1.088723,1.295313,11.319718,-17.442589,-4.379595,15.360041,-1.103607,13.934493,-20.218395
883,-1.208097,-0.108506,11.198115,-17.030588,-14.305741,12.704931,-1.654580,13.384631,-19.794897
884,-0.523034,-0.168372,9.758462,-9.049998,-3.364855,9.775154,-1.946569,13.170421,-19.469059
885,0.100644,-0.224982,8.930734,-0.092817,4.203735,3.015305,-1.944597,13.177440,-19.368549
886,-0.414513,0.619656,8.834738,1.410220,0.404181,-6.353878,-1.838493,13.085800,-19.580345
887,-0.442254,1.272193,9.683762,5.606515,-5.623225,-6.384396,-1.560251,12.795302,-19.793158
888,-1.153615,0.390444,9.733129,2.241849,-1.396411,-5.484100,-1.447695,12.688808,-19.975962
889,-1.165735,0.013393,9.817231,0.136072,2.197143,-6.948988,-1.428728,12.702144,-20.207594
890,-0.824183,-0.144830,9.690916,1.120294,6.126402,-12.251579,-1.377471,12.825899,-20.615980
891,-1.198559,0.454928,9.596118,1.562813,8.102475,-8.001877,-1.284981,13.036137,-20.882710
892,-1.082823,-0.057892,9.985480,-3.236223,10.254030,-11.114765,-1.378927,13.306046,-21.253202
893,-1.315195,0.466522,10.422551,-0.474298,6.645216,-10.672247,-1.355160,13.464127,-21.608944
894,-0.920819,0.463363,9.454349,-2.694519,4.775958,-7.788248,-1.402469,13.542654,-21.868553
895,-1.489453,-0.031761,9.703941,-3.564297,5.615216,-5.934247,-1.506067,13.679790,-22.066360
896,-1.342152,-0.245164,9.391515,-2.808964,5.096402,-8.215507,-1.598655,13.792478,-22.340210
897,-1.019518,-0.406395,9.405989,-0.550594,6.851216,-5.758767,-1.625578,13.942448,-22.532169
898,-1.425203,0.739819,10.285654,-4.884222,12.977807,-1.249657,-1.729361,14.309978,-22.573824
899,-1.279660,0.027645,9.548167,-2.111755,-2.007407,1.543864,-1.529790,13.251608,-22.522362
900,-0.829251,0.013970,9.243775,-1.394571,-11.620738,-0.218580,-1.560513,12.786870,-22.529648
901,-0.522357,-0.104213,9.884142,-0.082275,-12.559182,2.062679,-1.547623,12.274798,-22.460892
902,-0.819459,-0.313959,10.087474,-0.839666,-4.915534,2.570658,-1.577683,12.036259,-22.375202
903,-0.683613,-0.016107,9.383073,-1.572110,-5.144423,4.806139,-1.613786,11.787800,-22.214998
904,-0.853765,0.151713,10.043856,-0.473444,-4.610349,7.835101,-1.604618,11.566362,-21.953829
905,-1.011137,-0.313034,9.431084,-3.960184,-5.388571,6.766952,-1.738268,11.334037,-21.728264
906,-0.387452,-0.085803,9.824697,-2.327444,-6.555903,5.729324,-1.797691,11.026936,-21.537287
907,-0.747225,-0.283972,9.402368,-0.656555,-1.535609,8.613323,-1.818680,10.911409,-21.250175
908,-0.623613,0.326599,9.815681,-4.646850,-3.748201,5.775102,-1.934782,10.714937,-21.057673
909,-0.417213,-0.050330,9.738227,-5.440331,-4.740052,6.599101,-2.094965,10.475898,-20.837702
910,0.139837,-0.755675,9.360041,-7.218035,-8.608274,12.092433,-2.358367,10.087066,-20.434620
911,-0.746482,-0.094062,10.303902,-7.141738,-8.455681,8.643841,-2.570461,9.748592,-20.146492
912,-0.240788,-0.362419,9.986223,-5.425072,-2.596127,3.928732,-2.744568,9.579238,-20.015533
913,-0.261302,-0.352380,9.625644,-5.837072,-8.799014,8.628582,-2.930712,9.208617,-19.727915
914,-0.471126,-0.421027,9.599553,-4.074628,-7.685089,6.858508,-3.060981,8.890994,-19.499298
915,-0.261576,-0.096675,10.067506,-2.327444,0.554909,-7.744598,-3.107177,8.835279,-19.757452
916,-0.399155,-0.449463,9.593592,-0.694703,7.085870,-15.160595,-3.125854,9.004559,-20.262806
917,0.050325,-0.369705,10.562480,-11.132033,16.790756,-22.683409,-3.481999,9.468609,-21.018919
918,-0.331069,-0.779491,9.002544,-13.398033,9.817276,-17.724152,-3.938800,9.718876,-21.609724
919,0.103529,-0.511558,9.699302,1.601815,17.332460,-22.698668,-3.876743,10.193658,-22.366346
920,-0.300422,-0.645863,10.289742,0.373445,11.068534,-11.719634,-3.861568,10.473673,-22.757000
921,-0.224572,-0.245868,9.209734,-9.545071,15.409793,-9.003487,-4.153232,10.891423,-23.057116
922,-0.404541,-0.641568,10.150311,-0.626037,14.410312,-8.080301,-4.168526,11.280827,-23.326458
923,0.067187,-0.725412,9.738887,-1.045666,16.989126,-8.095561,-4.203946,11.728660,-23.596310
924,-0.675695,-1.088170,9.288715,5.317443,11.663646,-2.022378,-4.053248,12.037598,-23.663723
925,-0.116249,-0.262500,10.308168,-0.526851,-11.240497,3.524361,-4.044690,11.546286,-23.546244
926,-0.063103,-0.973279,9.426556,-6.455072,-24.821232,10.246063,-4.276208,10.611722,-23.204708
927,0.030381,-1.363482,9.986721,-4.990183,-37.982342,14.678877,-4.475867,9.252188,-22.715412
928,0.317360,-0.686064,9.812620,-5.356406,-57.880409,22.941763,-4.647864,7.231133,-21.950687
929,0.276837,-0.115480,9.819560,-4.379813,-56.011150,31.174129,-4.745919,5.294306,-20.911551
930,0.269649,-0.361769,9.949157,0.480259,-24.210861,17.395023,-4.703436,4.426890,-20.331717
931,0.386710,-0.757512,10.188466,4.641310,-2.378185,2.434725,-4.545759,4.282464,-20.250559
932,0.636774,-0.724819,9.969921,3.756274,0.215889,-2.226978,-4.381186,3.099477,-20.324791
933,0.552476,-0.402497,9.430339,2.398201,6.098331,-0.060164,-4.282673,3.236229,-20.326796
934,0.419917,-0.666836,9.634919,3.100127,7.372478,0.840133,-4.177133,3.422263,-20.298792
935,0.538540,-0.801544,10.063046,1.940422,7.425886,-1.433496,-4.116869,3.602558,-20.346575
936,0.639455,-0.554681,9.717769,-1.416614,6.136480,-1.174089,-4.155118,3.731449,-20.385712
937,0.295056,-0.660782,9.800889,-0.089058,9.363811,0.267910,-4.155077,3.985936,-20.376781
938,0.376508,-0.480094,9.538725,2.199831,3.870480,-1.059645,-3.901686,3.159081,-20.412104
939,0.260083,-0.391530,9.931005,0.521312,4.976776,-0.693423,-3.868043,3.276733,-20.435217
940,0.667167,-0.706624,9.996641,-0.951206,4.122258,0.061910,-3.921281,2.330711,-20.433153
941,0.446729,-0.663174,9.736992,-0.432392,7.639516,-0.029645,-3.935301,2.533300,-20.434141
942,0.214967,-0.517156,9.700942,0.429756,7.799738,0.939318,-3.912282,2.752682,-20.402830
943,0.358032,-0.635001,9.658768,1.291904,7.380109,0.946947,-3.868140,2.947516,-20.371265
944,0.214565,-0.612210,9.922315,1.246126,8.013368,1.145318,-3.823643,3.170118,-20.333088
945,0.192396,-0.509329,9.848738,0.742571,5.579516,-0.281423,-3.790506,3.311364,-20.342468
946,0.150755,-0.556587,9.812205,0.551830,6.739220,-0.739200,-3.766857,3.491857,-20.367107
947,0.008581,-0.547114,9.900508,0.422127,6.769738,-1.052015,-3.746888,3.680340,-20.402174
948,0.097346,-0.486239,9.715666,-0.256910,4.679221,-2.288014,-3.746548,3.797951,-20.478441
949,-0.035085,-0.576072,9.764688,-0.653651,4.427443,-2.707644,-3.764416,3.906077,-20.568697
950,-0.346009,-0.692042,9.837307,0.033016,8.219368,-2.906013,-3.765923,4.158350,-20.665564
951,-0.409299,-0.635042,9.615603,-0.096688,5.419294,-3.829199,-3.769239,4.319924,-20.793203
952,-0.130998,-0.747865,9.952108,-0.104318,7.670034,-5.858681,-3.777964,4.529836,-20.988493
953,-0.097207,-0.800963,9.729744,-0.523947,8.532183,-6.743717,-3.804535,4.766100,-21.213284
954,-0.141991,-0.915470,9.604554,-1.386095,10.111515,-4.904977,-3.866679,5.052119,-21.376783
955,-0.533192,-1.210145,9.457212,-1.912539,9.676626,-8.101789,-3.964045,5.352935,-21.646843
956,-0.581166,-1.676677,9.150919,-0.989354,13.056551,-13.373862,-4.060882,5.766017,-22.092638
957,0.719181,-1.594963,10.090435,-0.996984,13.354107,-11.245196,-4.142996,6.108774,-22.467478
959,0.128452,-0.860762,9.684727,-0.775725,14.300180,-8.834234,-4.177955,6.519592,-22.761951
960,0.072722,-0.855515,9.687454,4.229311,8.532183,-14.434381,-4.047076,6.735958,-23.243097
961,0.055839,-1.491753,9.506930,7.464273,5.129368,-17.730379,-3.849461,6.837868,-23.834110
962,-0.101324,-1.728283,9.546394,8.517161,9.974182,-19.386009,-3.632517,7.098637,-24.480310
963,-0.123938,-1.987529,9.418344,9.058866,14.521441,-25.367636,-3.416411,7.506858,-25.325899
964,-0.376550,-1.867450,9.843176,9.776051,12.583513,-31.585783,-3.167062,7.868570,-26.378759
965,0.058135,-1.638104,9.289224,10.249087,16.222847,-34.561340,-2.897182,8.325238,-27.530804
966,0.106976,-2.037043,9.498511,13.934197,21.235512,-39.223042,-2.529424,8.942758,-28.838238
967,0.166558,-2.283313,9.194560,10.065976,27.987732,-48.134445,-2.311415,9.766853,-30.442719
968,-0.521301,-2.330266,9.803216,9.798940,30.650473,-51.361778,-2.098649,10.710266,-32.154778
969,0.005411,-1.865710,9.305657,12.583754,20.815882,-49.347557,-1.775769,11.290088,-33.799698
970,-0.065268,-2.401355,9.912461,11.271458,23.951658,-44.250965,-1.522232,11.967591,-35.274731
