seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
543,-0.243775,-4.687456,7.053238,-34.402248,-3.081284,-0.292003,-35.608257,-0.716331,58.306145
544,0.358237,-4.908394,7.505715,-36.242516,-1.262381,-3.142432,-36.749550,-0.823768,58.358208
545,0.298956,-5.261054,8.394046,-30.758339,2.599737,-3.928284,-37.806854,-0.884350,58.302662
546,0.101018,-4.795392,8.405275,-25.796028,4.128714,-1.431870,-38.656940,-0.846557,58.169453
547,0.333659,-5.362800,8.952960,-27.785835,5.036640,-2.876921,-39.461441,-0.781818,58.002712
548,0.487639,-5.139942,8.946317,-23.261467,7.864180,-4.619528,-40.204651,-0.714078,57.762981
549,-0.250497,-5.233810,8.618994,-22.953230,7.391142,0.606767,-40.875011,-0.541365,57.497959
550,-0.241651,-4.982731,7.924475,-27.613407,4.630744,1.078278,-41.620987,-0.352142,57.306561
551,-0.119321,-5.278950,7.851348,-31.524353,3.437469,0.148989,-42.519138,-0.227945,57.177933
552,-0.468555,-4.957620,7.164026,-31.383968,0.655707,3.271033,-43.478683,-0.106397,57.120274
553,-0.284011,-5.331862,6.691540,-34.419033,-2.330529,3.373270,-44.515381,-0.031475,57.166027
554,0.160633,-5.393920,6.197137,-32.742043,-1.265433,0.661701,-45.588882,-0.039201,57.235779
555,0.016621,-5.412003,6.252528,-34.629612,-1.178455,0.463330,-46.653435,-0.055340,57.278797
556,-0.039645,-5.772292,6.362124,-38.000381,-1.443966,-0.237069,-47.807495,-0.079488,57.323032
557,0.050244,-6.195622,6.883023,-38.070572,-0.178974,-1.840817,-49.004494,-0.125487,57.347488
558,-0.180686,-6.275542,7.393806,-34.615879,2.549381,-2.368787,-50.116856,-0.139950,57.303513
559,-0.503546,-6.562088,8.000527,-34.612827,3.840314,-2.129217,-51.151249,-0.098923,57.193375
560,-0.354353,-6.823716,7.755248,-28.602207,6.626654,-4.227365,-52.095829,-0.050352,57.016117
561,-0.401833,-7.156348,7.817462,-23.555971,8.276179,-3.616995,-52.859852,0.022929,56.765968
562,-0.275108,-7.334586,7.389622,-19.556520,8.924698,-4.752283,-53.490406,0.101040,56.479771
563,-0.493036,-7.618637,7.171595,-20.024981,8.376890,-2.680076,-54.076218,0.200101,56.192959
564,-0.162277,-7.644739,7.127769,-20.380520,6.750254,-2.103276,-54.672817,0.290930,55.942444
565,-0.507681,-8.104941,7.389127,-21.410521,4.584965,0.403819,-55.292774,0.400949,55.753624
566,-0.349104,-7.942984,7.466337,-18.781351,3.536654,0.484693,-55.871326,0.504264,55.616585
567,-0.433933,-8.164561,7.754521,-18.340359,2.563114,2.477551,-56.390285,0.618658,55.510563
568,-0.271676,-7.976153,7.978388,-14.342947,1.343958,0.783180,-56.815804,0.706870,55.440681
569,-0.661865,-8.417417,8.072234,-10.379107,-0.090353,1.975859,-57.117439,0.781789,55.415222
570,-0.235677,-8.151346,8.126463,-5.757592,-1.111139,1.454924,-57.262772,0.822376,55.429356
571,-0.265874,-8.057499,7.980009,-3.038302,-1.145819,0.488368,-57.287365,0.834343,55.463486
572,-0.328965,-7.944316,7.774951,-0.651663,0.057025,-0.527016,-57.231339,0.832697,55.481743
573,-0.210693,-8.387184,7.745714,-0.625117,0.730315,-0.475185,-57.153152,0.828064,55.470547
574,0.145845,-8.331717,7.662039,-2.898140,0.617754,-2.205634,-57.114349,0.787284,55.453274
575,0.099681,-7.837976,8.676728,-13.908613,-0.744541,-4.370972,-57.242249,0.682247,55.468224
576,-0.229685,-8.046294,9.676469,-20.447205,-3.533932,-2.570379,-57.634228,0.551429,55.553322
577,-0.264515,-8.115549,10.211632,-16.617130,-5.168199,2.324790,-58.053001,0.477065,55.698345
578,-0.302770,-8.250623,10.476599,-7.902570,-8.253620,8.404077,-58.256798,0.517655,55.896294
579,-0.994548,-8.049825,10.171000,12.465483,-9.567442,16.630341,-57.978451,0.752229,56.130234
580,-1.346614,-9.210029,8.325317,38.763283,-10.698153,25.486813,-57.024864,1.219862,56.360737
581,-0.383527,-9.185770,7.079388,63.504639,-9.036420,25.320488,-55.278587,1.758888,56.567089
583,-0.361739,-8.412391,6.312067,66.048355,-8.526760,20.982281,-53.102245,2.234755,56.764507
584,0.112735,-7.731936,5.413393,62.100784,-5.215502,8.983930,-50.991024,2.476864,56.945831
585,0.337377,-7.452046,5.481887,45.208790,-0.334067,0.658479,-49.240475,2.503061,57.027699
586,0.306442,-6.006166,6.152888,37.403683,1.428377,-9.313443,-47.832737,2.361579,57.009148
587,-0.761775,-5.252549,6.403000,27.958204,1.156762,-10.711191,-46.680210,2.171324,56.961838
588,-0.299856,-4.651339,6.622907,28.016190,-0.576689,-8.787000,-45.649624,1.940639,56.941666
589,-0.959960,-4.255550,6.947052,23.972486,-2.088881,0.812597,-44.652573,1.861919,56.980667
590,-0.633928,-4.148998,7.268435,25.000959,-7.165635,5.401055,-43.689259,1.850633,57.142399
591,-0.319724,-3.778292,7.415103,23.374323,-7.702761,7.229114,-42.713795,1.823142,57.407322
592,0.023358,-3.812970,7.697360,19.207022,-7.829413,8.379662,-41.835938,1.792713,57.690495
593,-0.139815,-4.214652,7.872715,18.131245,-6.433191,3.038923,-41.073711,1.736986,57.947346
594,-0.292070,-4.224650,8.668906,25.042160,-7.785161,-1.717387,-40.205132,1.575866,58.185280
595,-0.123100,-3.306231,8.866732,33.466797,-4.933206,-10.821058,-39.042572,1.274681,58.367672
596,-0.312011,-3.593358,8.898799,34.293846,-3.817755,-10.355651,-37.758362,0.946577,58.461193
597,-0.161369,-3.502332,9.074601,37.393002,-2.961710,-10.921770,-36.412914,0.641077,58.515041
598,-0.561001,-3.087688,9.030955,40.194599,-1.599059,-10.947710,-34.960655,0.390863,58.523289
599,-0.155029,-2.705024,8.546623,38.682407,-0.929178,-10.555548,-33.487572,0.156038,58.491482
600,-0.704753,-3.078847,8.110580,33.471371,-1.869148,-5.497105,-32.171104,0.012789,58.477287
601,-0.516830,-3.224545,8.097822,31.820320,-2.677889,-4.657846,-30.989374,-0.107494,58.509079
602,-0.883501,-2.869787,8.020812,26.719152,-2.918985,-5.973194,-29.910345,-0.217564,58.551701
603,-0.729496,-2.918561,8.217367,22.770058,-5.488643,-1.486973,-28.990183,-0.350337,58.651756
604,-1.007044,-3.110305,8.336173,17.975599,-5.500851,-1.624306,-28.232803,-0.465375,58.811871
605,-0.395093,-2.842319,9.116782,11.702519,-6.272969,-4.135979,-27.633980,-0.652884,58.969097
606,-0.545032,-2.526994,9.489173,9.927868,-5.346732,-3.403535,-27.149668,-0.842266,59.113144
607,-0.307970,-2.700134,9.444954,7.275810,-5.729740,-3.586646,-26.753613,-1.031220,59.250252
608,-0.069137,-2.795428,9.529161,3.713311,-4.611919,-5.861524,-26.467171,-1.239535,59.361084
609,0.191173,-2.492757,9.595720,3.082115,-3.967136,-4.152211,-26.234364,-1.438805,59.440231
610,-0.066251,-2.329388,9.426664,4.644014,-2.790863,-1.679264,-25.982531,-1.563194,59.513905
611,-0.021423,-2.511867,9.286313,1.850752,-2.634034,-1.184014,-24.263451,-1.396449,59.583225
612,0.125392,-2.295165,9.335107,0.543525,-1.834460,1.479357,-22.662722,-1.355052,59.655499
613,-0.178560,-2.075826,9.682755,-1.568403,-1.189849,3.855578,-22.576420,-1.342340,59.733986
614,-0.181671,-2.044838,9.915677,-2.081168,-1.359287,5.096748,-22.530987,-1.300665,59.825809
615,-0.132265,-2.385338,10.222841,-1.364376,-1.806912,6.621068,-22.498442,-1.254539,59.943134
616,-0.142787,-1.907570,10.559545,2.824065,-3.485832,5.563620,-22.356663,-1.238058,60.096478
617,-0.076886,-2.165003,10.393963,5.949153,-4.598965,5.164065,-22.110666,-1.277307,60.285389
618,0.051410,-2.291533,10.237403,6.889684,-4.279058,3.144377,-21.807880,-1.350995,60.473000
619,0.075676,-2.248236,9.882983,5.074400,-4.036242,2.097991,-21.523558,-1.436618,60.634224
620,0.191694,-2.000041,9.148360,0.596377,-3.112861,-0.964142,-21.339518,-1.536568,60.753220
621,0.370775,-2.209457,8.796616,-10.524000,-0.623882,-3.580705,-21.429647,-1.629317,60.785286
622,-0.025773,-1.735725,8.840855,-17.304646,1.363068,-6.737446,-21.781046,-1.662153,60.713348
623,0.094013,-1.738745,8.542984,-20.512140,0.975483,-7.442423,-22.295595,-1.702010,60.594784
624,0.168345,-1.984500,8.934610,-21.938881,2.304564,-10.012082,-22.889856,-1.753639,60.444965
625,-0.099068,-1.946448,9.338173,-20.130659,2.702830,-9.934259,-23.462721,-1.780315,60.256821
626,-0.194765,-2.080467,9.543893,-17.206985,2.789808,-8.197757,-23.957560,-1.785391,60.073685
627,-0.076740,-2.608050,9.719825,-16.408928,2.608222,-5.881402,-24.415112,-1.774874,59.915436
628,0.026036,-2.551963,9.788317,-17.547268,2.748608,-4.395150,-24.871428,-1.747357,59.778538
629,-0.164837,-2.549684,9.651814,-19.392111,2.315245,-1.114410,-25.376562,-1.682178,59.670269
630,0.121808,-2.753384,9.206328,-22.447014,0.998372,1.185160,-25.978960,-1.622430,59.616783
631,0.336293,-2.887599,8.776001,-26.994272,1.280668,-0.101196,-26.717089,-1.585523,59.584686
632,0.403891,-2.961700,8.373477,-30.917425,1.933764,0.097175,-27.599586,-1.548219,59.532234
633,0.310827,-3.245767,7.552794,-33.332966,1.524816,-1.117462,-28.615162,-1.511414,59.471783
634,0.505667,-3.408811,6.894428,-38.345631,1.895616,-4.152527,-29.772060,-1.525519,59.396683
635,0.828928,-3.455055,7.225396,-43.913734,4.071586,-9.204866,-31.080801,-1.591814,59.254257
636,0.333542,-3.567631,7.462736,-47.772797,4.765882,-9.304052,-32.529144,-1.627994,59.052513
637,0.250871,-3.983448,8.134007,-49.053051,3.572608,-10.996304,-34.052372,-1.687350,58.861809
638,-0.045246,-3.645141,9.630388,-47.440147,5.615822,-12.774007,-35.499382,-1.757073,58.657875
639,-0.156630,-3.965279,10.670737,-42.958504,5.301482,-11.487652,-36.826855,-1.811722,58.433788
640,-0.527308,-4.614929,10.481278,-28.955086,6.033926,-9.633653,-37.870598,-1.821680,58.216553
641,-0.276207,-4.485113,9.943632,-17.611357,5.687541,-10.547682,-38.490902,-1.837301,58.001846
642,-0.282177,-4.280620,9.437539,-15.501001,6.775526,-11.850822,-38.882980,-1.870285,57.778629
643,-0.082143,-5.107660,8.505589,-14.736512,4.944415,-11.397622,-39.289326,-1.935582,57.571388
644,0.077368,-4.915713,7.120812,-10.837773,4.771985,-12.467297,-39.651073,-2.045218,57.401184
645,0.425838,-4.610811,6.370633,-19.936867,3.311674,-12.774007,-40.107193,-2.217508,57.261364
646,0.206314,-4.966235,6.372178,-28.686523,3.748089,-12.407785,-40.873077,-2.386974,57.141998
647,0.285336,-5.329988,5.789060,-31.050182,1.996327,-10.292852,-41.862503,-2.554689,57.048901
648,0.327508,-5.250941,5.489348,-36.482475,2.979023,-11.321325,-42.981529,-2.728112,56.974621
649,0.044251,-5.231428,6.117886,-47.614101,1.492771,-10.984096,-44.329857,-2.897576,56.915974
650,-0.440319,-5.800406,6.974543,-55.909035,0.450564,-9.354407,-45.979206,-3.048891,56.906254
651,0.071617,-6.180463,7.385871,-58.593136,-2.265583,-7.883415,-47.798691,-3.244715,56.965046
652,-0.084528,-6.238379,7.926879,-59.633816,-1.423272,-8.522778,-49.645721,-3.446929,57.063889
653,0.194863,-6.669729,8.312176,-58.590084,-1.626220,-7.059416,-51.479717,-3.649023,57.158298
654,0.278404,-7.357110,8.244921,-53.258503,1.091453,-7.486675,-53.218739,-3.818537,57.216446
655,0.291717,-7.373471,7.876825,-45.538845,1.964282,-7.193697,-54.735523,-3.956932,57.222866
656,0.141263,-7.370790,7.601873,-37.684906,3.535986,-5.713550,-55.988983,-4.043956,57.188370
657,0.335087,-7.314181,7.358108,-31.356892,2.489201,-2.213077,-57.005657,-4.072600,57.126617
658,0.361080,-7.305315,7.103094,-26.428154,2.391541,0.828093,-57.841415,-4.026516,57.053024
659,0.106221,-7.512311,7.158119,-21.455162,1.497349,4.415544,-58.516338,-3.884339,56.959637
660,0.447625,-7.630146,7.182663,-15.397238,0.857986,5.942995,-59.010456,-3.704109,56.860912
661,0.334429,-7.657073,7.135484,-10.772958,0.550587,6.589979,-59.328133,-3.496460,56.762844
662,0.619413,-7.690863,7.251716,-8.139114,2.231156,4.058797,-59.517006,-3.320759,56.652794
663,0.344815,-7.896401,7.336626,-4.237226,2.190481,3.172563,-59.596977,-3.166047,56.536617
664,0.648401,-7.591076,7.144401,-1.020330,1.266064,2.034254,-59.554798,-3.067011,56.448364
665,0.495869,-7.525918,7.210529,-0.762204,1.103084,1.668064,-59.450771,-2.991107,56.386955
666,0.549097,-7.642982,7.251172,-0.305913,1.557946,1.182525,-59.338226,-2.928211,56.326241
667,0.123194,-7.826077,7.161569,1.780694,1.688098,1.484025,-59.194672,-2.840446,56.257313
668,0.179022,-7.536556,7.051888,2.793928,2.135352,2.300739,-58.995148,-2.736061,56.172077
669,0.349660,-7.602405,7.122619,2.875121,2.466105,2.475227,-58.779121,-2.621308,56.068165
670,0.533713,-7.420009,7.021178,5.203939,3.012656,2.533517,-58.522228,-2.507521,55.948822
671,0.427430,-7.324963,6.871172,5.993793,2.592286,2.923450,-58.219105,-2.381828,55.824814
672,0.700324,-7.209829,6.879108,5.180367,1.335436,3.754472,-57.916069,-2.270470,55.720463
673,0.526884,-7.164121,6.865973,5.423786,-0.185720,3.162050,-57.625893,-2.171316,55.659668
674,0.258032,-7.109410,7.005330,6.013442,-1.016467,2.891609,-57.317852,-2.090519,55.642387
675,-0.195130,-7.093436,6.915129,5.710493,-2.787825,2.319263,-57.012196,-2.019643,55.672478
676,-0.010982,-7.164268,7.019013,4.103926,-4.536533,1.314056,-56.740803,-2.014017,55.769073
677,-0.192961,-7.085882,6.992031,4.231079,-5.177071,0.083520,-56.494854,-2.051035,55.917660
678,-0.429380,-7.251419,7.151890,3.520242,-5.302758,-0.302872,-56.261021,-2.104545,56.088219
679,0.084701,-7.770226,7.063615,2.825891,-5.465000,-1.223242,-56.075829,-2.207453,56.271084
680,0.270044,-7.744792,8.282787,-9.653182,-6.484811,-2.764664,-56.063278,-2.363455,56.487354
681,0.124729,-7.672954,9.637563,-26.289612,-9.513697,-5.702989,-56.486599,-2.608895,56.795132
682,0.132404,-8.403515,10.389292,-35.550453,-10.507074,-6.893211,-57.338707,-2.944741,57.192600
683,0.464335,-8.640099,10.789548,-35.312408,-8.201401,-7.367774,-58.327641,-3.300459,57.580845
684,-0.056029,-8.610560,10.844386,-31.879076,-4.725343,-6.110411,-59.240784,-3.567256,57.874317
686,-0.127047,-8.514701,9.497224,-8.657543,0.442967,-1.695909,-59.735497,-3.672928,57.995064
687,0.114210,-8.794976,7.538307,11.622007,6.166713,5.300459,-59.579128,-3.535337,57.865440
688,0.069337,-8.267929,6.405108,20.374716,10.041038,10.439776,-58.971493,-3.144531,57.498703
689,-0.288753,-7.429737,5.845357,26.655424,10.729230,13.868530,-58.118549,-2.575817,57.000656
690,-0.322297,-6.923843,5.411809,20.469322,8.982045,19.177225,-57.279690,-1.894748,56.462940
691,-0.334884,-7.044309,5.174593,4.317402,10.935230,19.709774,-56.837563,-1.135758,55.889225
692,-0.818465,-5.828067,6.119289,0.194351,12.448948,22.274853,-56.632149,-0.277910,55.247948
693,-1.006590,-6.715270,5.572551,-1.008078,10.852830,22.677698,-56.583233,0.621695,54.593822
694,-0.695509,-6.790394,4.717381,23.202255,-2.123639,-2.086545,-56.203476,1.026519,54.325745
695,0.156197,-5.747027,5.972057,20.217545,-18.904242,-7.250277,-55.360451,0.684505,54.717239
696,-0.221237,-6.747250,6.675975,6.558986,-16.761843,-11.728868,-54.813221,0.101665,55.399166
697,0.071365,-7.336855,5.810584,14.774569,-18.452568,-18.832050,-54.427776,-0.649548,56.141586
698,0.116040,-5.175580,6.677225,23.957588,-18.405264,-22.268435,-53.622467,-1.555845,56.971043
699,-0.039833,-5.242815,7.165600,-2.448551,-7.914526,3.687557,-53.097473,-2.041705,57.501858
700,-0.474751,-5.985079,5.822466,14.162674,7.266906,1.458180,-52.832039,-1.925976,57.482990
701,-0.070679,-4.107531,5.625265,48.442589,-1.870336,5.787230,-51.631962,-1.752218,57.355629
702,-0.139904,-4.152241,6.220479,40.802280,-2.082440,4.336075,-49.985287,-1.631764,57.364933
703,0.094926,-4.695444,7.082899,43.571835,-3.776217,4.107186,-48.433460,-1.575240,57.418167
704,-0.065942,-4.454552,7.932696,45.900398,-3.478662,-2.834249,-46.768925,-1.616567,57.530071
705,-0.265076,-4.640956,8.761827,37.718384,-4.020365,-2.513804,-45.201508,-1.733816,57.676575
706,-0.419237,-4.944735,9.118836,37.513912,-1.397299,-6.995447,-43.791447,-1.867141,57.801666
707,-0.419553,-4.212194,9.496705,62.653534,-2.709595,-5.825062,-41.936745,-2.022280,57.914314
708,-0.594031,-4.027802,8.837697,63.282215,-1.537684,-7.082425,-39.680725,-2.162817,58.023964
709,-0.165902,-3.714024,8.936074,63.971931,-3.834202,-5.680099,-37.406242,-2.336870,58.146564
710,-0.463601,-2.667311,9.218040,66.881874,-2.808780,-7.125151,-35.030613,-2.502604,58.282455
711,-0.364581,-2.560352,9.400341,55.574764,-4.011210,-7.795033,-32.806526,-2.692402,58.416618
712,-0.246253,-2.670697,9.373945,37.309437,-4.386588,-9.052395,-31.097895,-2.920790,58.569801
713,-0.124686,-2.539312,9.846647,27.602465,-4.582806,-8.761533,-29.852093,-3.165736,58.724655
714,-0.244724,-2.306889,9.487963,23.951891,-3.477410,-8.650729,-28.829990,-3.379952,58.857319
715,-0.124742,-2.696074,9.069651,12.154401,-2.236207,-8.773393,-28.099783,-3.561542,58.944847
716,-0.102408,-2.701356,8.679762,-7.478716,-2.586543,-11.351270,-27.899040,-3.747468,59.011028
717,-0.197095,-2.613252,9.264323,-21.697849,-2.085413,-11.937814,-28.239609,-3.946705,59.070053
718,-0.064211,-2.887416,9.356424,-30.545164,-3.588450,-17.046612,-28.965216,-4.211306,59.143578
719,-0.102748,-2.916541,9.577518,-32.499874,-2.997917,-17.170212,-29.853521,-4.529038,59.235386
720,0.229304,-2.767584,9.871436,-23.411463,-5.242553,-13.422540,-30.605846,-4.862308,59.367085
721,0.302849,-2.804704,9.938531,-7.953839,-3.789872,-8.200823,-30.955906,-5.138465,59.522556
722,0.530685,-2.930684,9.044373,0.109151,-4.444494,-3.888557,-30.946569,-5.337635,59.668118
723,0.423245,-2.485227,8.709520,6.553134,-2.161710,3.618996,-30.691378,-5.406789,59.783340
724,0.698262,-2.637165,8.681365,0.533358,-3.129147,4.459781,-30.451492,-5.403452,59.873199
725,0.554975,-2.631549,8.593075,-7.869914,-1.912984,0.976093,-30.449608,-5.410642,59.959618
726,0.788032,-2.271157,8.971467,-13.143513,-2.146450,-0.183610,-30.638174,-5.456321,60.030258
727,0.690108,-2.340372,9.569230,-17.997480,0.200423,-3.409416,-30.979719,-5.499720,60.065777
728,0.911458,-2.596035,9.719530,-19.567657,0.099712,-7.083845,-31.424776,-5.581068,60.066296
729,0.933382,-2.830084,9.725534,-19.025955,2.750244,-10.688081,-31.882824,-5.689883,60.029274
730,0.833477,-2.861149,9.615222,-16.891186,3.955726,-11.480037,-32.285862,-5.778329,59.931934
731,0.590814,-3.180502,9.341759,-18.639896,4.743103,-13.459162,-32.694595,-5.851893,59.806767
732,0.649882,-3.261509,9.075504,-20.249748,5.443503,-14.788243,-33.157753,-5.940601,59.663700
733,0.465760,-3.333272,8.899892,-21.966413,7.360065,-17.960642,-33.669319,-6.025889,59.486065
734,0.403524,-3.098932,8.896047,-23.240561,8.959235,-19.120346,-34.201504,-6.102455,59.259388
735,0.652755,-3.305329,8.923584,-26.139818,10.143353,-20.510464,-34.801163,-6.184353,58.995384
736,0.729049,-3.306275,8.946300,-25.648470,11.052805,-24.537380,-35.423199,-6.299345,58.713810
737,0.650138,-3.379824,8.979985,-26.486204,10.790346,-26.713350,-36.037094,-6.466825,58.444534
738,0.676901,-3.660722,9.132357,-29.487700,9.148451,-26.243366,-36.717930,-6.684588,58.224651
739,0.520004,-3.818592,9.221581,-30.671818,6.871769,-26.180803,-37.470039,-6.947635,58.086208
740,0.261893,-3.858438,9.340023,-30.359003,5.048288,-23.891914,-38.233978,-7.234099,58.028332
741,0.202897,-3.959408,9.494034,-30.413937,3.511682,-19.543026,-38.999771,-7.500816,58.023361
742,0.175387,-4.142013,9.485645,-27.891581,2.861637,-16.828405,-39.738678,-7.727612,58.045673
743,0.238089,-4.043162,9.351470,-23.373316,3.354511,-15.979991,-40.356339,-7.927769,58.068462
744,0.137691,-4.221609,9.202690,-20.197865,4.642392,-14.339621,-40.853798,-8.077120,58.057892
745,0.451126,-4.443711,9.019103,-16.552429,5.298540,-15.653443,-41.246078,-8.219701,58.018940
746,0.349208,-4.555569,8.860259,-12.586550,6.595577,-17.275501,-41.509350,-8.366505,57.965595
747,0.475599,-4.469215,8.864159,-8.143055,6.589473,-17.684450,-41.619804,-8.528337,57.904839
748,0.373395,-4.420719,8.939916,-5.321619,6.446036,-15.957102,-41.606052,-8.671823,57.844151
749,0.492816,-4.545031,9.011902,-2.830078,5.120515,-12.810587,-41.519360,-8.785601,57.786850
750,0.396013,-4.455171,9.079707,-0.672473,4.347721,-8.461934,-41.367149,-8.836186,57.728416
751,0.443132,-4.405512,8.909695,1.793368,3.147667,-4.020199,-41.161510,-8.817052,57.658257
752,0.432384,-4.503189,8.731986,0.545986,2.184762,0.052781,-39.031948,-7.852864,57.580879
753,0.529329,-4.760150,8.514910,-2.045736,1.107411,3.654250,-38.959736,-7.725517,57.498833
754,0.673923,-4.839489,8.456383,-5.580185,-0.977559,5.415397,-39.009460,-7.592023,57.446228
755,0.582414,-4.910836,8.625278,-10.949037,-2.569996,4.947458,-39.211464,-7.487610,57.455051
756,0.922436,-5.056399,8.801696,-14.100719,-4.246359,4.651949,-39.557087,-7.451988,57.528297
757,0.791081,-4.940824,8.913881,-15.629697,-4.585114,4.218586,-39.969017,-7.441616,57.641613
758,0.728246,-4.787115,8.948534,-16.558985,-5.126818,4.052260,-40.409004,-7.444124,57.772560
759,0.687737,-4.518404,8.771480,-16.168348,-4.733129,0.100113,-40.838028,-7.489830,57.929077
760,0.731318,-4.427189,8.342105,-15.861637,-4.517973,-3.400360,-41.245300,-7.610694,58.119045
761,0.301729,-4.505605,7.982868,-18.939428,-4.531707,-5.269619,-41.700153,-7.760073,58.339520
762,0.606909,-4.745846,7.790739,-22.961769,-6.013381,-7.769084,-42.281807,-7.993438,58.617325
763,0.782140,-4.843591,7.779927,-26.199783,-7.273795,-10.207514,-42.979000,-8.323749,58.981182
764,0.871798,-5.218291,7.927030,-30.454063,-7.446225,-7.448640,-43.810505,-8.668776,59.372112
765,1.001902,-5.560984,8.012855,-32.622406,-8.241232,-3.050923,-44.768684,-8.947389,59.730770
766,1.274708,-5.773787,8.092409,-33.783634,-8.137469,-0.264583,-45.794983,-9.162361,60.047058
767,1.103717,-5.932545,7.905790,-33.600525,-8.302269,4.604645,-46.856503,-9.273900,60.298916
768,1.045848,-6.181030,7.726855,-32.520168,-8.270225,10.506925,-47.925507,-9.249364,60.454594
769,0.949312,-6.175692,7.502283,-29.504938,-9.390254,15.989574,-48.947403,-9.087480,60.517368
770,0.887079,-6.212416,7.361336,-26.979530,-10.032668,20.336935,-49.894276,-8.812883,60.506577
771,0.948397,-6.311570,7.140835,-23.268478,-11.016891,24.090712,-50.755623,-8.450329,60.431988
772,0.934904,-6.463569,7.042495,-19.748169,-10.620150,25.096298,-51.503632,-8.024923,60.307690
773,0.878340,-6.678390,6.796627,-15.353504,-10.012832,25.728031,-52.127312,-7.558099,60.139397
774,0.923976,-6.916095,6.577489,-11.372364,-8.650180,24.110550,-52.614227,-7.081996,59.940887
775,0.663593,-6.928138,6.582192,-7.575862,-8.033706,21.652285,-52.952789,-6.621104,59.746143
776,0.445152,-6.864796,7.007070,-4.603359,-8.767676,19.728092,-53.144543,-6.204845,59.593674
777,0.643229,-6.868687,7.007780,-1.351612,-10.401942,18.818640,-53.226959,-5.862145,59.504143
778,0.822018,-6.771797,7.213483,-0.929231,-10.317487,14.021206,-53.227634,-5.622107,59.494125
779,0.713527,-6.704655,7.496226,-2.527175,-9.187773,8.964364,-53.219376,-5.495338,59.562687
780,0.882632,-6.684037,7.418389,-5.551860,-6.843422,3.588604,-53.273460,-5.483354,59.680992
781,1.003990,-6.741075,7.062953,-11.126366,-3.159308,-2.011467,-53.466778,-5.565189,59.816025
782,0.862198,-6.782023,7.239301,-17.678991,1.496820,-8.006753,-53.831226,-5.708437,59.940754
783,0.657909,-6.528929,7.344782,-21.712011,5.503900,-11.676603,-54.330921,-5.883043,60.034481
784,0.577675,-6.284520,7.332031,-23.617893,8.525232,-13.551966,-54.897659,-6.060021,60.084644
785,0.593421,-6.198981,7.541671,-23.349329,11.163557,-13.104869,-55.463421,-6.204823,60.072891
786,0.532173,-6.005428,7.696280,-21.380886,13.766786,-12.471610,-55.964260,-6.285697,59.980946
787,0.383819,-5.720980,7.568686,-18.217642,16.086193,-12.108440,-56.359268,-6.303746,59.814426
789,0.397490,-5.808720,7.955229,-16.659672,14.979897,-10.318529,-56.662815,-6.285635,59.613140
790,0.459423,-5.832640,8.332134,-12.530519,12.884801,-8.585078,-56.866463,-6.254966,59.423756
791,0.299313,-5.666124,8.434763,-7.147053,10.220535,-6.331286,-56.911518,-6.206100,59.261108
792,0.359646,-5.411729,8.619994,-0.762581,5.882329,-3.053598,-56.760551,-6.148805,59.137466
793,0.359813,-5.411309,9.170934,3.421507,1.173323,0.779526,-56.441681,-6.074526,59.062077
794,0.519483,-5.394416,9.017620,8.316675,-0.970602,3.190489,-55.995998,-5.985698,59.012680
795,0.777152,-5.453097,8.603084,10.629978,-0.811906,2.427526,-55.455135,-5.908743,58.972897
796,0.609246,-5.504115,8.353005,8.840068,1.710449,-2.786561,-54.911560,-5.880663,58.963669
797,0.628203,-5.693220,8.251845,6.287195,5.178878,-10.094218,-54.436707,-5.966745,59.010876
798,0.937662,-5.739991,7.918957,7.814646,7.719543,-19.855564,-53.971214,-6.241433,59.164249
799,1.013006,-5.761953,7.714678,9.802927,10.690520,-31.808138,-53.428257,-6.752194,59.483299
800,0.926156,-5.866732,7.764681,10.295801,11.158979,-41.331440,-52.818100,-7.497718,59.997131
801,1.489580,-6.044394,7.814361,11.103016,9.910772,-48.634518,-52.167465,-8.486993,60.719471
802,1.704483,-5.936800,7.665694,12.665564,10.815646,-55.868931,-51.444798,-9.660959,61.624687
803,1.565390,-5.840654,7.614384,12.053667,14.976845,-59.860752,-50.654289,-10.893981,62.599033
804,1.696772,-5.722961,7.845929,10.861919,19.933050,-58.467583,-49.826359,-12.040047,63.481361
805,1.400898,-5.475292,8.127623,13.781015,27.373463,-54.347584,-48.897495,-12.932347,64.117989
806,1.343866,-5.118983,8.193841,19.848095,36.393208,-48.712341,-47.751358,-13.486921,64.374718
807,1.084933,-5.102724,8.485060,21.776865,44.544701,-42.501823,-46.428444,-13.650418,64.181511
808,1.017291,-5.022478,8.867445,23.675116,50.672817,-38.267384,-45.013092,-13.477037,63.563919
809,0.582535,-4.856897,8.869534,27.341915,54.162609,-37.272480,-43.499744,-13.059594,62.632057
810,0.621296,-4.716271,8.716630,27.163382,55.119366,-37.316730,-41.945080,-12.532179,61.502945
811,0.173909,-4.665622,8.846008,25.370419,54.394550,-38.026287,-40.451000,-11.932779,60.253525
812,-0.058961,-4.358891,8.977959,27.308346,52.372700,-40.013039,-38.974518,-11.332661,58.954544
813,-0.496248,-4.068113,8.948981,29.542299,48.269485,-42.109661,-37.457890,-10.779036,57.692879
