seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065544,0.022663,-0.049518,-167.764923,89.037743,-168.135895
345,-9.814991,-0.040127,-0.159627,0.060706,0.023561,-0.134641,-167.594299,89.036324,-167.967346
346,-9.820660,-0.048312,-0.165979,0.050309,0.126233,-0.266668,-167.237488,89.032471,-167.612320
347,-9.818199,-0.038529,-0.171741,0.034600,0.206658,-0.081654,-166.975266,89.025818,-167.351440
348,-9.818357,-0.033659,-0.173923,0.022120,0.231290,0.016499,-167.008575,89.018417,-167.385742
349,-9.817574,-0.036451,-0.175711,0.021305,0.250157,-0.027569,-167.101837,89.010475,-167.479767
350,-9.819828,-0.039972,-0.173816,0.036283,0.192286,-0.074713,-167.100082,89.002991,-167.478958
351,-9.819633,-0.026303,-0.167334,0.041818,0.052245,0.168135,-167.237640,88.999069,-167.617737
352,-9.815848,-0.029210,-0.160751,0.058499,-0.060357,0.127785,-167.509949,89.000443,-167.891830
353,-9.811334,-0.027256,-0.159830,0.068895,-0.077859,0.148646,-167.737808,89.003967,-168.121780
354,-9.812004,-0.027463,-0.154539,0.064925,-0.165363,0.126823,-167.944992,89.008896,-168.331253
355,-9.810905,-0.027453,-0.155966,0.052805,-0.127942,0.098076,-168.096725,89.013840,-168.484955
356,-9.807339,-0.032516,-0.157336,0.049771,-0.089858,-0.004975,-168.139771,89.018021,-168.529755
357,-9.813145,-0.033469,-0.161175,0.046799,-0.013357,-0.027410,-168.086777,89.019615,-168.478348
358,-9.811984,-0.044066,-0.164867,0.048107,0.055259,-0.215967,-167.862137,89.018417,-168.255264
359,-9.814141,-0.042142,-0.166838,0.044172,0.090109,-0.162282,-167.532074,89.014633,-167.926666
360,-9.815679,-0.034724,-0.167244,0.041671,0.094095,-0.017913,-167.399277,89.011070,-167.795303
361,-9.816476,-0.042680,-0.170736,0.048243,0.145808,-0.155692,-167.285095,89.006134,-167.682632
362,-9.816430,-0.043451,-0.164708,0.051828,0.029882,-0.161998,-167.023972,89.002007,-167.423111
363,-9.820467,-0.036953,-0.156962,0.045619,-0.112596,-0.027455,-166.827911,89.002594,-167.228638
364,-9.817843,-0.038399,-0.154501,0.030792,-0.146278,-0.055585,-166.692276,89.006721,-167.094238
365,-9.813475,-0.044931,-0.151755,0.026696,-0.177231,-0.153856,-166.422668,89.011269,-166.825623
366,-9.813989,-0.045848,-0.148388,0.020864,-0.215642,-0.153286,-166.042664,89.016426,-166.446381
367,-9.814959,-0.045167,-0.148287,0.020349,-0.207258,-0.125924,-165.677979,89.021614,-166.082199
368,-9.815733,-0.044753,-0.153363,0.014967,-0.102109,-0.106172,-165.382004,89.025818,-165.786850
369,-9.818235,-0.042265,-0.156909,0.012206,-0.028351,-0.052334,-165.198654,89.027229,-165.603912
370,-9.824368,-0.036708,-0.161131,0.020816,0.053352,0.047184,-165.199524,89.027229,-165.605392
371,-9.822190,-0.029682,-0.161107,0.021850,0.041641,0.182508,-165.440308,89.026222,-165.846878
372,-9.817907,-0.026811,-0.161638,0.021183,0.047410,0.227271,-165.850555,89.026421,-166.257858
373,-9.815986,-0.030013,-0.158704,0.016562,-0.007849,0.152279,-166.220688,89.027229,-166.628693
374,-9.816608,-0.031862,-0.155216,0.022233,-0.072603,0.113267,-166.455032,89.029846,-166.863739
375,-9.813099,-0.034470,-0.154905,0.030832,-0.074609,0.051141,-166.577850,89.033081,-166.987396
376,-9.817045,-0.035128,-0.154976,0.031119,-0.050326,0.017979,-166.614594,89.035507,-167.025238
377,-9.817307,-0.038418,-0.158589,0.016587,0.025187,-0.047565,-166.579620,89.035713,-166.991058
378,-9.816689,-0.036452,-0.161956,0.035601,0.085553,-0.000988,-166.557434,89.033890,-166.969696
379,-9.816136,-0.034976,-0.168578,0.051486,0.186986,0.018143,-166.634674,89.029243,-167.048370
380,-9.819233,-0.035622,-0.169355,0.037948,0.172359,0.016947,-166.747772,89.023613,-167.163040
381,-9.816197,-0.033559,-0.165689,0.049900,0.082025,0.060366,-166.876297,89.019814,-167.293015
382,-9.816036,-0.031667,-0.161955,0.063443,-0.000559,0.089720,-167.034668,89.019012,-167.453339
383,-9.812215,-0.032628,-0.159955,0.050259,-0.029398,0.051568,-167.160339,89.019814,-167.580963
384,-9.812079,-0.037949,-0.155723,0.061360,-0.095895,-0.045529,-167.137115,89.022011,-167.559509
385,-9.807826,-0.032114,-0.148669,0.064685,-0.198351,0.045540,-167.070679,89.027023,-167.495255
386,-9.810358,-0.036837,-0.151355,0.049042,-0.134246,-0.033873,-167.006653,89.032471,-167.433014
387,-9.810439,-0.040672,-0.150264,0.039484,-0.139855,-0.100015,-166.814972,89.036324,-167.242783
388,-9.817543,-0.031137,-0.149088,0.024460,-0.159384,0.077222,-166.723862,89.041008,-167.152710
389,-9.815520,-0.028780,-0.150382,0.014477,-0.106015,0.128766,-166.862823,89.046326,-167.292358
390,-9.819194,-0.029333,-0.152858,0.003908,-0.051955,0.119740,-167.069458,89.049202,-167.499374
391,-9.817182,-0.037956,-0.159431,0.015246,0.082203,-0.052848,-167.141342,89.048996,-167.571503
392,-9.812919,-0.032995,-0.160690,0.024501,0.107021,0.024312,-167.155045,89.045914,-167.585876
393,-9.815457,-0.043378,-0.157218,0.049048,0.048247,-0.155867,-167.060287,89.043251,-167.492416
394,-9.820477,-0.043304,-0.149837,0.060119,-0.102300,-0.149114,-166.749954,89.042839,-167.183914
395,-9.820736,-0.049600,-0.150672,0.072293,-0.092718,-0.242454,-166.322342,89.044479,-166.758392
396,-9.823150,-0.035880,-0.146287,0.060724,-0.167993,0.018950,-166.040558,89.047760,-166.478745
397,-9.826967,-0.035036,-0.148407,0.079958,-0.121959,0.052883,-166.038055,89.052704,-166.478577
398,-9.821481,-0.032145,-0.149398,0.077551,-0.099386,0.102729,-166.134079,89.057053,-166.577286
399,-9.817174,-0.030850,-0.158603,0.072054,0.080086,0.102280,-166.328766,89.058090,-166.774429
400,-9.815798,-0.025707,-0.159312,0.073778,0.103034,0.174542,-166.642120,89.056435,-167.090332
401,-9.812922,-0.026808,-0.158173,0.075933,0.071745,0.144529,-166.993835,89.054985,-167.444580
402,-9.811850,-0.026438,-0.158034,0.034916,0.079219,0.136714,-167.302490,89.053535,-167.755157
403,-9.810841,-0.030319,-0.166202,0.014374,0.244069,0.047135,-167.552963,89.048790,-168.006409
404,-9.810429,-0.025769,-0.165963,0.010248,0.225405,0.116178,-167.812134,89.041412,-168.266022
405,-9.809402,-0.026478,-0.170041,0.005819,0.272187,0.100196,-168.124741,89.034294,-168.578949
406,-9.808650,-0.029832,-0.169056,0.010154,0.222712,0.035214,-168.354248,89.026421,-168.808792
407,-9.811028,-0.028153,-0.172115,0.024931,0.234087,0.058022,-168.532379,89.019417,-168.987503
408,-9.815311,-0.019576,-0.165945,0.035134,0.079055,0.208401,-168.844696,89.015236,-169.300919
409,-9.813370,-0.015909,-0.162785,0.039066,-0.003541,0.279206,-169.321548,89.015831,-169.779007
410,-9.817477,-0.015392,-0.161053,0.042471,-0.037321,0.256527,-169.824402,89.018021,-170.283340
411,-9.819507,-0.008093,-0.160503,0.033149,-0.033283,0.353136,-170.395874,89.020416,-170.856110
412,-9.816970,-0.012100,-0.157797,0.036483,-0.071860,0.243503,-170.952911,89.023811,-171.414474
413,-9.813684,-0.015645,-0.157729,0.050207,-0.074530,0.151670,-171.311874,89.027229,-171.774948
414,-9.818102,-0.027878,-0.163808,0.049257,0.040984,-0.088074,-171.367020,89.027634,-171.831680
415,-9.816430,-0.032004,-0.159189,0.056825,-0.040775,-0.168086,-171.116714,89.027229,-171.583176
416,-9.815456,-0.037716,-0.163015,0.062697,0.023415,-0.267508,-170.689987,89.026421,-171.158356
417,-9.816135,-0.028729,-0.157865,0.058414,-0.056911,-0.083728,-170.342926,89.025818,-170.813202
418,-9.815985,-0.031054,-0.157737,0.054236,-0.043731,-0.103741,-170.143127,89.027023,-170.615295
419,-9.815405,-0.027043,-0.151830,0.054721,-0.151151,-0.024092,-169.984467,89.029846,-170.458466
420,-9.810761,-0.027231,-0.157892,0.057388,-0.044686,-0.004334,-169.921356,89.032875,-170.397186
421,-9.812334,-0.026906,-0.157198,0.078640,-0.050563,0.015166,-169.913254,89.034500,-170.391296
422,-9.809783,-0.030057,-0.164978,0.094408,0.085091,-0.046682,-169.885681,89.034088,-170.366608
423,-9.810038,-0.028783,-0.165227,0.101629,0.077004,-0.016533,-169.849136,89.031258,-170.333405
424,-9.810694,-0.018652,-0.162851,0.095715,0.050009,0.165831,-170.012482,89.029846,-170.499985
426,-9.817386,-0.015607,-0.158881,0.069223,-0.017076,0.206022,-170.375885,89.030449,-170.866226
427,-9.818058,-0.021306,-0.156471,0.042316,-0.055008,0.078746,-170.638901,89.032066,-171.131165
428,-9.826632,-0.028546,-0.153236,0.028015,-0.113435,-0.050982,-170.637756,89.034904,-171.131180
429,-9.829391,-0.028250,-0.153407,0.026391,-0.104356,-0.056161,-170.496735,89.038155,-170.990997
430,-9.828087,-0.043363,-0.154194,0.024511,-0.091593,-0.324277,-170.090378,89.040390,-170.585480
431,-9.828602,-0.046073,-0.157451,0.027839,-0.029596,-0.361812,-169.396484,89.040390,-169.892303
