seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.084270,0.029693,-0.052604,90.473000,44.933762,44.774738
6323,-6.956402,6.962607,-0.064245,0.063836,0.003023,-0.080536,90.476028,44.935974,44.775536
6324,-6.960167,6.963832,-0.062027,0.040896,-0.029206,-0.112901,90.477348,44.939186,44.774944
6325,-6.957556,6.966206,-0.062587,0.033372,-0.023938,-0.047810,90.477737,44.941883,44.773727
6326,-6.959772,6.966078,-0.058288,-0.024868,-0.074610,-0.055005,90.476234,44.943596,44.771416
6327,-6.955102,6.968018,-0.059895,-0.001451,-0.055092,0.022585,90.473640,44.944160,44.768372
6328,-6.953528,6.962955,-0.055878,-0.049737,-0.105157,-0.008098,90.470123,44.943939,44.764595
6329,-6.954317,6.966442,-0.054454,-0.065449,-0.123626,0.016832,90.464409,44.943832,44.759216
6330,-6.949373,6.964671,-0.054722,-0.048804,-0.118896,0.054167,90.458466,44.942680,44.753490
6331,-6.944876,6.959293,-0.053664,-0.055497,-0.124171,0.027673,90.452675,44.941353,44.747757
6332,-6.951338,6.958241,-0.053418,-0.057355,-0.114600,-0.064744,90.446815,44.942001,44.742142
6333,-6.948964,6.959161,-0.061210,0.037057,-0.013954,-0.026749,90.444359,44.943542,44.739132
6334,-6.948139,6.959069,-0.060111,0.016526,-0.014515,-0.002429,90.444778,44.944031,44.738464
6335,-6.955060,6.958460,-0.061802,0.036849,0.006585,-0.089465,90.445557,44.945560,44.738293
6336,-6.955893,6.967978,-0.063284,0.059159,0.014478,0.028403,90.447510,44.946575,44.738800
6337,-6.952701,6.971065,-0.063233,0.053789,0.008222,0.102899,90.449753,44.944378,44.739311
6338,-6.950612,6.974144,-0.061394,0.030490,-0.010005,0.161672,90.451088,44.939980,44.739220
6339,-6.947271,6.977104,-0.063268,0.062052,0.003703,0.215625,90.452477,44.933693,44.739002
6340,-6.946756,6.981664,-0.061822,0.041674,-0.014775,0.253277,90.453964,44.925884,44.738655
6341,-6.942704,6.974758,-0.061733,0.036076,-0.005586,0.195004,90.454842,44.918407,44.738079
6342,-6.941867,6.969227,-0.056042,-0.018294,-0.081774,0.125521,90.453644,44.913074,44.735962
6343,-6.942568,6.975160,-0.054742,-0.034679,-0.099259,0.163334,90.449722,44.908283,44.731655
6344,-6.943192,6.970129,-0.056550,-0.007422,-0.063607,0.080729,90.446274,44.904243,44.727768
6345,-6.944240,6.963099,-0.060169,0.055471,-0.009390,-0.026564,90.445862,44.903347,44.726048
6346,-6.949663,6.966941,-0.061963,0.085524,0.003627,-0.045899,90.448120,44.904556,44.725918
6347,-6.949158,6.972948,-0.069801,0.173913,0.099997,0.019754,90.454163,44.904972,44.728359
6348,-6.952431,6.969839,-0.072625,0.207722,0.119378,-0.047018,90.464180,44.905407,44.733532
6349,-6.958329,6.966620,-0.067664,0.133202,0.039618,-0.150631,90.472511,44.908669,44.737301
6350,-6.953084,6.973613,-0.064089,0.074231,-0.020907,0.007233,90.476303,44.911057,44.737766
6351,-6.944407,6.974738,-0.059957,0.017374,-0.073464,0.138689,90.476242,44.908638,44.735523
6353,-6.944626,6.972412,-0.059112,-0.001888,-0.079284,0.097043,90.473930,44.904736,44.731880
6354,-6.946054,6.976023,-0.054928,-0.044420,-0.113906,0.106041,90.469917,44.901379,44.727299
6355,-6.944466,6.980198,-0.061295,0.041450,-0.033929,0.165493,90.467369,44.896877,44.723763
6356,-6.946358,6.972230,-0.063602,0.076212,-0.001928,0.025838,90.468719,44.893696,44.722889
6357,-6.951898,6.965953,-0.064050,0.078880,0.005547,-0.135754,90.471382,44.895527,44.722996
6358,-6.950608,6.965992,-0.061978,0.043154,-0.034470,-0.103156,90.472969,44.899513,44.722359
6359,-6.947869,6.959289,-0.062516,0.052757,-0.045022,-0.126341,90.473267,44.903347,44.720531
6360,-6.946511,6.956697,-0.054170,-0.053825,-0.145179,-0.134671,90.470123,44.907726,44.716106
6361,-6.945081,6.963839,-0.052232,-0.070760,-0.158020,-0.011164,90.463036,44.910198,44.709000
6362,-6.946510,6.963808,-0.052860,-0.053845,-0.147353,-0.017329,90.455872,44.910706,44.701805
6363,-6.948245,6.971084,-0.056162,0.012308,-0.088425,0.044769,90.451256,44.910282,44.696255
6364,-6.952371,6.975539,-0.057090,0.010441,-0.058285,0.039708,90.449196,44.908886,44.692787
6365,-6.956004,6.979187,-0.058128,0.029067,-0.042795,0.032481,90.448166,44.907700,44.690395
6366,-6.957116,6.978605,-0.055134,-0.020030,-0.087395,0.012580,90.446144,44.906975,44.687325
6367,-6.958055,6.983492,-0.052993,-0.042379,-0.116936,0.060465,90.441704,44.905777,44.682507
6368,-6.960433,6.979046,-0.049893,-0.070512,-0.145645,-0.022690,90.435463,44.905178,44.676323
6369,-6.956440,6.975058,-0.048486,-0.065959,-0.145650,-0.022851,90.428352,44.905979,44.669476
6370,-6.955135,6.976415,-0.057383,0.057607,-0.034416,0.015341,90.425224,44.906124,44.665237
6371,-6.954020,6.973990,-0.057599,0.072885,-0.014701,-0.007983,90.426575,44.906010,44.664078
6372,-6.952531,6.970526,-0.057685,0.081413,-0.007880,-0.035684,90.428780,44.906742,44.663559
6373,-6.951158,6.971103,-0.062120,0.122258,0.039097,-0.004806,90.432701,44.907413,44.664299
6374,-6.954538,6.973940,-0.063272,0.130312,0.034883,-0.008066,90.438141,44.907616,44.666042
6375,-6.953121,6.970627,-0.058419,0.048780,-0.035926,-0.020048,90.441116,44.908092,44.666023
6376,-6.958186,6.976556,-0.062260,0.089651,0.007952,-0.003567,90.442963,44.908485,44.665371
6377,-6.956934,6.979788,-0.069234,0.163586,0.098847,0.039192,90.448952,44.907879,44.667881
6378,-6.958198,6.976099,-0.060933,0.063137,-0.004796,-0.029713,90.454300,44.907715,44.670094
6379,-6.959731,6.976982,-0.063614,0.083580,0.018547,-0.042798,90.456970,44.908920,44.670429
6380,-6.957149,6.978445,-0.061160,0.052174,-0.007744,0.001598,90.459412,44.909599,44.670692
6381,-6.959195,6.975059,-0.057213,0.001603,-0.066303,-0.075528,90.459099,44.910839,44.668961
6382,-6.959556,6.977425,-0.050958,-0.055578,-0.156588,-0.036465,90.454506,44.912739,44.663738
6383,-6.960655,6.977931,-0.058572,0.028532,-0.059063,-0.022917,90.450478,44.913757,44.658672
6384,-6.955565,6.979794,-0.055832,-0.007059,-0.084712,0.061316,90.448433,44.913136,44.655281
6385,-6.957308,6.979040,-0.058995,0.038212,-0.042876,0.030163,90.446823,44.911633,44.652264
6386,-6.949800,6.978333,-0.063678,0.089500,0.011895,0.121922,90.448418,44.909103,44.651505
6387,-6.950415,6.977521,-0.061759,0.049779,-0.009636,0.102867,90.450737,44.905350,44.651501
6388,-6.952228,6.981600,-0.056257,-0.011432,-0.078121,0.111876,90.449898,44.901783,44.649410
6389,-6.952460,6.979165,-0.054328,-0.030709,-0.100720,0.072910,90.446213,44.898727,44.645164
6390,-6.953406,6.977176,-0.053256,-0.036685,-0.107024,0.022930,90.441620,44.897156,44.640263
6391,-6.955442,6.977600,-0.053776,-0.021866,-0.086338,-0.006371,90.437431,44.896900,44.635712
6392,-6.955643,6.972375,-0.051358,-0.054127,-0.102246,-0.071002,90.433037,44.898209,44.631275
6393,-6.956223,6.972816,-0.053177,-0.022032,-0.082438,-0.073461,90.428719,44.900639,44.626961
6394,-6.957385,6.979193,-0.053694,-0.009751,-0.057447,0.002552,90.425888,44.901848,44.623692
6395,-6.953361,6.983802,-0.054596,-0.000848,-0.041673,0.115637,90.424034,44.899876,44.621319
6396,-6.953330,6.985003,-0.049536,-0.045418,-0.108861,0.131037,90.420746,44.895798,44.617744
6397,-6.951653,6.988965,-0.053371,0.005029,-0.056657,0.192793,90.417282,44.890415,44.613796
6398,-6.946105,6.974083,-0.049381,-0.037716,-0.101731,0.072752,90.414070,44.886013,44.610023
6399,-6.949279,6.964455,-0.052671,0.007164,-0.075055,-0.093932,90.410622,44.886383,44.605865
6400,-6.950636,6.966529,-0.051977,0.017305,-0.073976,-0.085615,90.408577,44.889397,44.602390
6401,-6.951822,6.967194,-0.053567,0.024741,-0.051342,-0.075476,90.407227,44.892094,44.599472
6402,-6.955637,6.964800,-0.052667,0.020445,-0.060663,-0.148709,90.406143,44.895840,44.596874
6403,-6.957877,6.974276,-0.056344,0.054465,-0.009305,-0.060565,90.406250,44.899334,44.595261
6404,-6.953820,6.967367,-0.056616,0.055306,0.006618,-0.086700,90.408058,44.901794,44.595226
6405,-6.951255,6.957738,-0.058838,0.073430,0.030194,-0.166507,90.410835,44.906002,44.596130
6406,-6.955900,6.950871,-0.062643,0.126154,0.080326,-0.294671,90.416061,44.913681,44.598808
6407,-6.953483,6.951947,-0.065133,0.152155,0.100647,-0.228522,90.423767,44.922382,44.603161
6408,-6.958213,6.954198,-0.063416,0.128229,0.067638,-0.222370,90.431290,44.929878,44.607201
6409,-6.958776,6.965962,-0.060801,0.089525,0.018047,-0.067664,90.436378,44.934696,44.609264
6410,-6.962965,6.972413,-0.059204,0.061499,-0.011112,-0.023827,90.439026,44.936226,44.609447
6411,-6.957045,6.976491,-0.058021,0.039514,-0.029023,0.094962,90.440033,44.935043,44.608494
6412,-6.956725,6.983104,-0.061886,0.085074,0.021640,0.176842,90.441963,44.930511,44.608269
6413,-6.952936,6.980364,-0.064342,0.114396,0.044778,0.171837,90.446350,44.924694,44.609772
6414,-6.950654,6.981329,-0.065628,0.129762,0.055703,0.193042,90.452042,44.918598,44.612072
6415,-6.953525,6.984161,-0.068941,0.167957,0.105854,0.175750,90.459641,44.912430,44.615807
6416,-6.959899,6.982203,-0.065437,0.113450,0.048995,0.060647,90.466866,44.908474,44.619404
6417,-6.960803,6.974647,-0.061821,0.060281,-0.012591,-0.063010,90.470360,44.908504,44.620262
6418,-6.960116,6.977450,-0.062297,0.049953,-0.014943,-0.013784,90.471748,44.909790,44.619625
6419,-6.962772,6.967410,-0.059431,0.010451,-0.052536,-0.149694,90.471664,44.912521,44.618073
6420,-6.958101,6.963571,-0.055240,-0.033204,-0.124874,-0.119051,90.468376,44.917027,44.613949
6421,-6.955528,6.962435,-0.058083,0.019220,-0.095192,-0.089413,90.464500,44.920525,44.608799
6422,-6.955682,6.962565,-0.055796,-0.007847,-0.112949,-0.079296,90.461258,44.923359,44.603931
6423,-6.951301,6.954756,-0.052566,-0.029970,-0.142875,-0.120816,90.456406,44.926727,44.597950
6424,-6.951278,6.956247,-0.055702,0.015979,-0.096803,-0.101266,90.452225,44.930470,44.592361
6425,-6.956764,6.956361,-0.057851,0.044260,-0.070551,-0.167266,90.450500,44.934971,44.588470
6426,-6.953340,6.955527,-0.053328,-0.019679,-0.117215,-0.121839,90.447823,44.939808,44.584103
6427,-6.954798,6.958052,-0.054445,0.004019,-0.102489,-0.083542,90.443924,44.943260,44.578968
6428,-6.961606,6.967564,-0.057241,0.046543,-0.055117,-0.026201,90.442162,44.945110,44.575279
6429,-6.964674,6.969738,-0.054409,0.009422,-0.086111,-0.027199,90.440750,44.946014,44.571957
6430,-6.958562,6.967889,-0.052365,-0.025738,-0.100964,0.026607,90.437363,44.946049,44.567551
6431,-6.959304,6.971816,-0.054677,-0.004674,-0.062873,0.058306,90.434120,44.944653,44.563683
6432,-6.955179,6.972854,-0.050748,-0.053006,-0.110671,0.108688,90.430260,44.941898,44.559570
6433,-6.948724,6.969749,-0.046285,-0.106677,-0.163997,0.128174,90.422989,44.937981,44.553062
6434,-6.947921,6.976369,-0.050383,-0.048769,-0.104104,0.198754,90.415909,44.932568,44.546692
6435,-6.950271,6.973413,-0.050781,-0.026806,-0.082790,0.129200,90.411499,44.927120,44.542233
6436,-6.948548,6.972844,-0.053399,0.015287,-0.043868,0.136283,90.409164,44.922714,44.539204
6437,-6.947910,6.961737,-0.062040,0.134396,0.064762,-0.006061,90.411995,44.920544,44.539677
6438,-6.953338,6.958354,-0.064783,0.147652,0.096927,-0.124534,90.419388,44.922703,44.543507
6439,-6.949749,6.954381,-0.060250,0.087015,0.027316,-0.119686,90.425377,44.926750,44.546463
6440,-6.949360,6.961021,-0.060498,0.069759,0.015390,-0.026789,90.428734,44.929195,44.547504
6441,-6.951331,6.963091,-0.058852,0.051806,-0.014640,-0.024381,90.430786,44.930046,44.547527
6442,-6.950358,6.969635,-0.057884,0.031577,-0.035641,0.074008,90.431328,44.929226,44.546333
6443,-6.948038,6.976998,-0.059787,0.067322,-0.025011,0.203215,90.431931,44.924614,44.544857
6444,-6.948016,6.975948,-0.060266,0.086216,-0.020075,0.173729,90.433701,44.918339,44.543732
6445,-6.949702,6.976266,-0.060056,0.093167,-0.019500,0.130393,90.435989,44.913261,44.542732
6446,-6.949298,6.971106,-0.066545,0.164415,0.053996,0.052060,90.440826,44.910221,44.543514
6447,-6.956160,6.970414,-0.063776,0.119908,0.027122,-0.064114,90.446907,44.910412,44.545425
6448,-6.960374,6.961154,-0.061663,0.082545,-0.005333,-0.240499,90.450684,44.915489,44.545998
6449,-6.963300,6.960022,-0.065570,0.116144,0.044651,-0.275429,90.454727,44.924080,44.547016
6450,-6.962082,6.956684,-0.063613,0.092388,0.016411,-0.268255,90.459282,44.933132,44.548553
6451,-6.959577,6.959803,-0.057307,0.020999,-0.063154,-0.159470,90.460457,44.940273,44.547535
6452,-6.958188,6.964592,-0.058618,0.034980,-0.057570,-0.054189,90.459419,44.943848,44.544739
6453,-6.951639,6.968320,-0.059231,0.046828,-0.038528,0.078843,90.459183,44.943447,44.542469
6454,-6.948182,6.967702,-0.057238,0.018041,-0.071573,0.115815,90.458405,44.940220,44.539845
6456,-6.951346,6.970209,-0.056337,0.003241,-0.088025,0.087268,90.456078,44.936855,44.536053
6457,-6.959316,6.969912,-0.060458,0.054622,-0.031555,-0.032625,90.455040,44.935955,44.533218
6458,-6.958307,6.966323,-0.060432,0.059302,-0.019525,-0.065624,90.456093,44.937599,44.532032
6459,-6.961387,6.964397,-0.061086,0.069046,-0.020926,-0.105715,90.457588,44.940460,44.531109
6460,-6.961943,6.960205,-0.060002,0.049293,-0.036467,-0.155800,90.458633,44.944828,44.529804
6461,-6.956533,6.961224,-0.062075,0.054958,-0.011791,-0.057232,90.459595,44.948387,44.528709
