seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.136770,0.099317,-0.044250,-93.372261,-45.375370,94.812660
1435,6.927210,-6.825585,-0.391964,0.125295,0.070597,0.037628,-93.365028,-45.375645,94.808647
1436,6.926749,-6.821498,-0.388848,0.156406,0.107810,-0.001774,-93.357285,-45.375221,94.804359
1437,6.926163,-6.822325,-0.388978,0.128729,0.095802,0.024617,-93.349083,-45.375042,94.799507
1438,6.927701,-6.820667,-0.389194,0.097489,0.085040,-0.018089,-93.342255,-45.375111,94.795212
1439,6.927061,-6.824071,-0.391368,0.055306,0.036342,0.023067,-93.337654,-45.375149,94.792336
1440,6.926863,-6.827794,-0.390640,0.067836,0.030830,0.076615,-93.334373,-45.373554,94.790611
1441,6.924233,-6.826922,-0.392015,0.062158,0.008589,0.103867,-93.331360,-45.370586,94.789421
1442,6.921309,-6.828863,-0.395198,0.031906,-0.020715,0.146225,-93.329773,-45.366421,94.789375
1443,6.919775,-6.836015,-0.398343,0.009457,-0.063024,0.254664,-93.330086,-45.359661,94.790794
1444,6.916455,-6.829910,-0.398537,0.003127,-0.057052,0.206678,-93.331451,-45.351864,94.792999
1445,6.914898,-6.829709,-0.398807,0.004698,-0.050553,0.197243,-93.332726,-45.345043,94.794991
1446,6.920158,-6.832376,-0.395090,0.053065,-0.004568,0.122314,-93.332382,-45.339680,94.795860
1447,6.920104,-6.827612,-0.396066,0.024828,-0.034753,0.042479,-93.331589,-45.336899,94.796562
1448,6.920201,-6.815056,-0.398502,-0.026320,-0.066015,-0.137269,-93.333397,-45.338375,94.799072
1449,6.919502,-6.815773,-0.399236,-0.024600,-0.085503,-0.107405,-93.337036,-45.342304,94.802994
1450,6.924228,-6.814208,-0.404457,-0.118692,-0.149092,-0.167564,-93.343643,-45.346645,94.808922
1451,6.919981,-6.815247,-0.408268,-0.175318,-0.181859,-0.079144,-93.354355,-45.350426,94.817101
1452,6.922882,-6.815259,-0.401466,-0.065920,-0.071191,-0.087478,-93.362801,-45.352955,94.823318
1453,6.924028,-6.821281,-0.400227,-0.027565,-0.047147,-0.016117,-93.366463,-45.354565,94.826271
1454,6.925528,-6.822032,-0.395257,0.032377,0.030785,-0.029306,-93.366699,-45.355305,94.826721
1455,6.923585,-6.820323,-0.395175,0.037119,0.029145,-0.035183,-93.364594,-45.356434,94.825394
1456,6.930031,-6.819148,-0.394458,0.049655,0.037973,-0.120549,-93.362167,-45.359089,94.824020
1457,6.933628,-6.820582,-0.393064,0.065902,0.060113,-0.148513,-93.358864,-45.363667,94.822067
1458,6.931674,-6.816787,-0.394313,0.033668,0.032726,-0.166360,-93.355949,-45.368992,94.820312
1459,6.934125,-6.813994,-0.400903,-0.048216,-0.061259,-0.219257,-93.357048,-45.375381,94.821518
1460,6.936084,-6.819757,-0.398083,0.009311,-0.016233,-0.141130,-93.359360,-45.381302,94.823853
1461,6.933910,-6.817132,-0.399574,-0.007635,-0.040217,-0.127860,-93.360558,-45.385723,94.825569
1462,6.929228,-6.822015,-0.402662,-0.032937,-0.089068,0.003298,-93.363525,-45.387669,94.828796
1463,6.932780,-6.829730,-0.400290,0.026271,-0.046460,0.068485,-93.365845,-45.386345,94.831902
1464,6.933506,-6.829951,-0.400518,0.042313,-0.029823,0.050892,-93.365868,-45.384289,94.833542
1465,6.932026,-6.823887,-0.395135,0.124428,0.040224,-0.023858,-93.362877,-45.383835,94.833252
1466,6.934754,-6.823706,-0.393278,0.156618,0.071852,-0.075226,-93.356407,-45.385601,94.830734
1467,6.937745,-6.816943,-0.399626,0.048319,-0.014204,-0.194160,-93.352295,-45.390137,94.829750
1468,6.932176,-6.818468,-0.402736,0.003291,-0.067376,-0.088328,-93.353073,-45.394760,94.832069
1469,6.930975,-6.814153,-0.398429,0.042449,-0.013716,-0.097117,-93.353867,-45.397762,94.834251
1470,6.931869,-6.812893,-0.403598,-0.051848,-0.085076,-0.111965,-93.355896,-45.401154,94.836884
1471,6.925550,-6.813029,-0.405881,-0.092338,-0.119050,-0.020212,-93.361877,-45.403149,94.841904
1472,6.928371,-6.814335,-0.400645,-0.005477,-0.037923,-0.026111,-93.366196,-45.403763,94.845680
1473,6.933262,-6.815733,-0.397540,0.046491,0.012599,-0.060757,-93.366028,-45.405186,94.846420
1474,6.931064,-6.820090,-0.398776,0.028010,-0.017253,0.016326,-93.364906,-45.405914,94.846581
1475,6.929295,-6.824992,-0.395905,0.073096,0.017292,0.108072,-93.363098,-45.403843,94.846413
1476,6.932696,-6.821076,-0.394526,0.095346,0.037835,0.011919,-93.359245,-45.401894,94.844933
1477,6.923730,-6.825995,-0.391304,0.127075,0.060371,0.166418,-93.353699,-45.399025,94.842354
1478,6.924660,-6.822381,-0.392861,0.064978,0.030660,0.097363,-93.348709,-45.394730,94.839828
1479,6.927512,-6.828038,-0.393882,0.050559,0.019246,0.125965,-93.345726,-45.391064,94.838348
1480,6.929822,-6.823328,-0.392404,0.065647,0.032651,0.033035,-93.342751,-45.388470,94.836899
1481,6.930181,-6.826210,-0.389499,0.085579,0.056285,0.053737,-93.338654,-45.387115,94.834663
1482,6.934421,-6.822917,-0.395937,-0.004070,-0.022882,-0.038454,-93.336708,-45.386894,94.833855
1483,6.933297,-6.827829,-0.396308,0.008802,-0.022065,0.036346,-93.337402,-45.386890,94.834930
1484,6.932913,-6.823025,-0.390902,0.074822,0.040556,-0.031470,-93.335670,-45.386818,94.834473
1485,6.930188,-6.828816,-0.395880,0.007228,-0.023465,0.064011,-93.333992,-45.386295,94.834030
1486,6.932889,-6.831572,-0.397633,-0.013441,-0.044443,0.069599,-93.335106,-45.384003,94.835449
1488,6.935547,-6.834652,-0.396011,0.024223,-0.023144,0.071670,-93.335930,-45.381584,94.836853
1489,6.934897,-6.826026,-0.392547,0.046862,0.023114,-0.049530,-93.334724,-45.381222,94.836823
1490,6.932475,-6.827738,-0.397649,-0.027491,-0.044452,0.011410,-93.334801,-45.381832,94.837387
1491,6.932044,-6.826207,-0.394045,0.013080,-0.004042,-0.005230,-93.335854,-45.381683,94.838524
1492,6.924261,-6.823469,-0.397446,-0.034003,-0.047729,0.062479,-93.337013,-45.380680,94.839668
1493,6.919662,-6.816599,-0.401280,-0.110729,-0.097398,0.034737,-93.341782,-45.378922,94.842972
1494,6.921546,-6.820421,-0.403528,-0.108934,-0.119920,0.063781,-93.349014,-45.377079,94.847992
1495,6.920478,-6.821719,-0.403062,-0.071701,-0.112862,0.080823,-93.355804,-45.374447,94.853302
1496,6.922903,-6.821918,-0.404825,-0.072682,-0.116553,0.059730,-93.361946,-45.371887,94.858536
1497,6.927875,-6.824974,-0.405813,-0.069024,-0.120279,0.014158,-93.368225,-45.370426,94.864044
1498,6.928062,-6.826908,-0.400141,0.013450,-0.042251,0.027751,-93.371834,-45.369568,94.867828
1499,6.927001,-6.825142,-0.394620,0.081354,0.027385,0.004245,-93.370476,-45.369019,94.868141
1500,6.929909,-6.828686,-0.393234,0.102130,0.061755,0.014071,-93.365898,-45.368797,94.866005
1501,6.926274,-6.824921,-0.394273,0.076778,0.040850,0.013764,-93.361160,-45.368439,94.863548
1502,6.928112,-6.823459,-0.390024,0.138155,0.090125,-0.022800,-93.355385,-45.368717,94.860458
1503,6.931056,-6.820257,-0.389496,0.135385,0.090242,-0.109906,-93.347923,-45.371101,94.856369
1504,6.931795,-6.821293,-0.389842,0.097938,0.070279,-0.093471,-93.341530,-45.374638,94.852852
1505,6.932333,-6.812816,-0.394069,0.008682,0.007409,-0.192254,-93.338722,-45.379471,94.851402
1506,6.935051,-6.811589,-0.392455,0.022127,0.023117,-0.230256,-93.338112,-45.386532,94.851265
1507,6.930277,-6.812383,-0.393143,0.002611,0.008904,-0.132514,-93.337509,-45.392597,94.851006
1508,6.927104,-6.817097,-0.392949,0.016702,0.019326,-0.006660,-93.336845,-45.394939,94.850525
1509,6.926879,-6.823180,-0.396435,-0.016962,-0.012355,0.084184,-93.336662,-45.393650,94.850250
1510,6.926072,-6.831185,-0.390647,0.054084,0.064348,0.184825,-93.334892,-45.389229,94.848648
1511,6.926774,-6.833188,-0.395933,-0.020129,-0.001925,0.189462,-93.332909,-45.383064,94.846657
1512,6.928491,-6.834794,-0.397103,-0.037917,-0.008132,0.166707,-93.333694,-45.377132,94.846405
1513,6.930534,-6.834989,-0.397306,-0.042175,-0.002423,0.118556,-93.334915,-45.372368,94.846245
1514,6.932812,-6.828298,-0.395472,-0.008728,0.015787,0.001353,-93.335419,-45.370384,94.845757
1515,6.934121,-6.826073,-0.397020,0.001779,-0.013811,-0.041083,-93.335556,-45.371056,94.845779
1516,6.928228,-6.832530,-0.389158,0.128382,0.064003,0.116504,-93.332466,-45.369850,94.844482
1517,6.927097,-6.828249,-0.389791,0.108379,0.040211,0.060646,-93.326591,-45.367001,94.841782
1518,6.927431,-6.826034,-0.390151,0.093677,0.018513,0.027273,-93.322151,-45.365597,94.840263
1519,6.923116,-6.828311,-0.387935,0.123860,0.039943,0.089484,-93.317421,-45.363716,94.838730
1520,6.921816,-6.829847,-0.387714,0.090214,0.032012,0.117350,-93.312447,-45.360340,94.836731
1521,6.926743,-6.820686,-0.389212,0.028771,0.020580,-0.073965,-93.309532,-45.359665,94.835434
1522,6.928718,-6.829576,-0.384336,0.095777,0.075929,0.015608,-93.305885,-45.360729,94.833221
1523,6.928232,-6.837270,-0.384689,0.074697,0.060903,0.119590,-93.300598,-45.358604,94.829781
