seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.125207,0.152525,0.039936,-46.155937,-0.218606,-1.329183
4272,0.047781,-7.037454,6.759871,-0.119270,0.061744,-0.067844,-46.160000,-0.216468,-1.332081
4273,0.045447,-7.036489,6.754404,-0.169378,0.091473,-0.044540,-46.164799,-0.216050,-1.335220
4274,0.044075,-7.038222,6.759926,-0.067792,0.121513,-0.047756,-46.168739,-0.214702,-1.338846
4275,0.049723,-7.041705,6.762447,-0.042030,0.053102,-0.134423,-46.170540,-0.214876,-1.343048
4276,0.046778,-7.043867,6.760952,-0.165854,0.087725,-0.085878,-46.173996,-0.215900,-1.347284
4277,0.050051,-7.032146,6.763637,0.026193,0.056113,-0.127735,-46.176311,-0.216809,-1.351479
4278,0.056638,-7.042943,6.766432,-0.076814,-0.025016,-0.197933,-46.177139,-0.220366,-1.355611
4279,0.055313,-7.042733,6.766648,-0.098000,0.003050,-0.167414,-46.180038,-0.225012,-1.359563
4280,0.056256,-7.039703,6.764730,-0.107183,0.005547,-0.169737,-46.183441,-0.228968,-1.363557
4281,0.058687,-7.053201,6.758899,-0.333983,-0.011589,-0.200243,-46.190781,-0.233487,-1.367754
4282,0.053230,-7.061769,6.763399,-0.311802,0.063240,-0.131232,-46.201519,-0.236878,-1.372199
4283,0.053798,-7.056195,6.760022,-0.224165,0.058509,-0.131784,-46.210434,-0.238638,-1.376697
4284,0.054569,-7.060428,6.752091,-0.348243,0.044575,-0.122395,-46.219948,-0.240508,-1.380869
4285,0.051815,-7.052270,6.760700,-0.043896,0.088781,-0.085648,-46.226471,-0.241474,-1.384873
4286,0.053953,-7.049562,6.759408,0.054819,0.067701,-0.112614,-46.226276,-0.242055,-1.389042
4287,0.049246,-7.046399,6.758471,0.094592,0.129126,-0.047268,-46.223763,-0.241710,-1.393254
4288,0.050550,-7.020700,6.767838,0.567198,0.117599,-0.097179,-46.212715,-0.240603,-1.397889
4289,0.049604,-7.020146,6.766374,0.545291,0.125022,-0.095139,-46.194141,-0.240118,-1.403026
4290,0.051156,-7.024042,6.770750,0.448807,0.097599,-0.103203,-46.177559,-0.239934,-1.407992
4291,0.049336,-7.018458,6.775163,0.477683,0.096621,-0.073117,-46.162102,-0.239813,-1.412362
4292,0.055167,-7.019889,6.771175,0.284027,0.023140,-0.138146,-46.149395,-0.240969,-1.416241
4293,0.053828,-7.039617,6.766856,-0.066625,0.044597,-0.092475,-46.145744,-0.242959,-1.419718
4294,0.050436,-7.043422,6.764633,-0.164371,0.095964,-0.053978,-46.149590,-0.243096,-1.423098
4295,0.047892,-7.052476,6.758581,-0.285149,0.129899,-0.029925,-46.157063,-0.241497,-1.426782
4296,0.048979,-7.047199,6.761240,-0.120447,0.124241,-0.046175,-46.163811,-0.239478,-1.430716
4297,0.050212,-7.049388,6.761026,-0.147953,0.102005,-0.049342,-46.168270,-0.238015,-1.434538
4298,0.047449,-7.050246,6.762304,-0.139495,0.134288,-0.032701,-46.173035,-0.236274,-1.438326
4299,0.049640,-7.041087,6.767746,0.092137,0.095201,-0.055908,-46.173809,-0.234691,-1.442108
4300,0.049454,-7.043776,6.766665,-0.002364,0.083402,-0.053758,-46.172302,-0.233948,-1.445521
4301,0.049120,-7.045760,6.766783,-0.057023,0.081322,-0.057091,-46.173279,-0.233380,-1.448781
4302,0.048505,-7.041603,6.763751,-0.017463,0.087336,-0.076859,-46.174503,-0.233044,-1.452355
4303,0.047405,-7.042483,6.757586,-0.142489,0.104128,-0.045325,-46.177151,-0.232303,-1.456068
4304,0.050754,-7.048833,6.755973,-0.258386,0.069304,-0.087516,-46.183819,-0.231900,-1.459686
4305,0.053819,-7.039327,6.758659,-0.067049,0.044967,-0.125169,-46.189224,-0.233139,-1.463515
4306,0.049221,-7.042688,6.756535,-0.135563,0.123320,-0.059328,-46.192593,-0.233416,-1.467668
4307,0.050072,-7.045452,6.758484,-0.111519,0.115225,-0.069377,-46.196693,-0.232212,-1.472022
4308,0.052311,-7.044813,6.760572,-0.029798,0.085603,-0.111236,-46.199020,-0.232068,-1.476521
4309,0.053240,-7.041775,6.759618,0.031137,0.060108,-0.149642,-46.198982,-0.233525,-1.481283
4310,0.053016,-7.048497,6.748180,-0.199386,0.069516,-0.169210,-46.201763,-0.235866,-1.486521
4311,0.055864,-7.045886,6.747623,-0.221290,0.038013,-0.199149,-46.208755,-0.239057,-1.492063
4312,0.055505,-7.045777,6.747496,-0.235740,0.053602,-0.189354,-46.216351,-0.242675,-1.497647
4313,0.056641,-7.041563,6.747748,-0.127887,0.028945,-0.204120,-46.222389,-0.246457,-1.503177
4314,0.053537,-7.039949,6.753715,-0.043189,0.090421,-0.133746,-46.225204,-0.249147,-1.508509
4315,0.050125,-7.034146,6.760388,0.145401,0.124372,-0.066719,-46.223484,-0.249083,-1.513406
4316,0.049760,-7.029236,6.764348,0.348248,0.121304,-0.071768,-46.215237,-0.247916,-1.517959
4317,0.046680,-7.018443,6.768004,0.541682,0.155037,-0.019120,-46.200386,-0.245822,-1.522332
4318,0.043994,-7.030147,6.766174,0.274500,0.189268,0.023782,-46.186771,-0.241794,-1.526420
4319,0.041999,-7.036855,6.761332,0.072021,0.197091,0.042582,-46.180981,-0.236537,-1.530300
4320,0.042195,-7.035789,6.763382,0.060156,0.189970,0.033267,-46.178764,-0.231159,-1.534080
4321,0.041071,-7.044576,6.758319,-0.166783,0.196691,0.045716,-46.180531,-0.225747,-1.537818
4322,0.042316,-7.052032,6.754020,-0.349707,0.174569,0.012582,-46.189110,-0.220762,-1.541610
4323,0.041687,-7.046945,6.750984,-0.285376,0.171718,0.010828,-46.199680,-0.216485,-1.545505
4324,0.044522,-7.050860,6.749357,-0.308354,0.123687,-0.040421,-46.209572,-0.213434,-1.549401
4325,0.041289,-7.048265,6.746521,-0.249660,0.152040,-0.018457,-46.218853,-0.210962,-1.553397
4326,0.045285,-7.045954,6.749842,-0.140748,0.092379,-0.084049,-46.225349,-0.209377,-1.557521
4327,0.043879,-7.053453,6.746579,-0.290774,0.101499,-0.073759,-46.232525,-0.209041,-1.561674
4328,0.045005,-7.055421,6.745158,-0.317430,0.096190,-0.100987,-46.242645,-0.208866,-1.566068
4329,0.046042,-7.053300,6.746016,-0.189352,0.093981,-0.119422,-46.251064,-0.209327,-1.570897
4330,0.049653,-7.059887,6.743083,-0.263271,0.052385,-0.167073,-46.258598,-0.211090,-1.575961
4331,0.045471,-7.051823,6.742507,-0.081305,0.111446,-0.122992,-46.264320,-0.212695,-1.581277
4333,0.043917,-7.054744,6.745136,0.048207,0.120200,-0.117903,-46.264854,-0.212927,-1.586842
4334,0.040769,-7.043108,6.752767,0.381728,0.144208,-0.082733,-46.257668,-0.212296,-1.592338
4335,0.038746,-7.040435,6.757545,0.384886,0.149465,-0.049320,-46.244873,-0.210501,-1.597395
4336,0.035447,-7.031160,6.761200,0.449792,0.189098,0.000475,-46.230934,-0.207186,-1.602033
4337,0.032953,-7.035671,6.755501,0.210418,0.206037,0.043755,-46.219921,-0.202098,-1.606279
4338,0.035349,-7.029208,6.757699,0.232401,0.170885,0.029399,-46.212524,-0.196871,-1.609971
4339,0.036469,-7.035971,6.753035,-0.023110,0.146013,0.019564,-46.209030,-0.192627,-1.613219
4340,0.037469,-7.029788,6.752437,0.052631,0.138625,-0.013412,-46.208527,-0.189270,-1.616573
4341,0.043103,-7.037254,6.751350,-0.043134,0.067438,-0.088867,-46.208359,-0.188124,-1.620231
4342,0.046855,-7.040784,6.752390,-0.015494,0.016307,-0.148027,-46.209320,-0.190008,-1.623971
4343,0.044477,-7.041186,6.751384,0.030766,0.053683,-0.125958,-46.209053,-0.192497,-1.627974
4344,0.043409,-7.038146,6.756058,0.234825,0.078219,-0.119402,-46.204613,-0.193928,-1.632390
