seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.110014,-0.027127,0.104411,136.035370,-0.311621,-1.619459
8202,0.057707,6.802762,-7.060002,0.090035,-0.027086,0.102759,136.038727,-0.313368,-1.622571
8203,0.058748,6.807770,-7.062284,0.058306,-0.019440,0.123463,136.041199,-0.315427,-1.625823
8204,0.060008,6.803603,-7.062493,0.090707,0.001216,0.145597,136.043716,-0.318321,-1.629262
8205,0.060350,6.795352,-7.061505,0.166292,-0.008150,0.133894,136.048019,-0.321471,-1.632696
8206,0.055856,6.797609,-7.059543,0.085780,-0.071440,0.063216,136.052231,-0.322796,-1.635982
8207,0.058282,6.796715,-7.060702,0.098542,-0.039149,0.096134,136.055328,-0.323312,-1.639173
8208,0.057197,6.788779,-7.060824,0.191137,-0.063072,0.073470,136.060181,-0.324046,-1.642391
8209,0.058275,6.787875,-7.059839,0.174593,-0.058498,0.071379,136.066284,-0.324262,-1.645535
8210,0.055607,6.790614,-7.060375,0.132776,-0.088078,0.045726,136.071426,-0.323857,-1.648636
8211,0.064011,6.787122,-7.066361,0.232836,0.013883,0.150676,136.077530,-0.325237,-1.651852
8212,0.061381,6.784989,-7.064717,0.210922,-0.017460,0.117504,136.084961,-0.328295,-1.655113
8213,0.059304,6.789823,-7.066814,0.130170,-0.033660,0.086810,136.090668,-0.330043,-1.658157
8214,0.061035,6.796015,-7.068243,0.059824,-0.004975,0.098939,136.093842,-0.331726,-1.660833
8215,0.062536,6.798500,-7.066654,-0.003441,0.018191,0.128667,136.094788,-0.334515,-1.663414
8216,0.061197,6.807620,-7.057298,-0.223026,-0.002230,0.104139,136.091034,-0.337398,-1.666025
8217,0.062230,6.812979,-7.059461,-0.248495,-0.001798,0.108653,136.083191,-0.339809,-1.668626
8218,0.066027,6.813186,-7.056861,-0.239454,0.025866,0.142267,136.075073,-0.342999,-1.671361
8219,0.063263,6.813484,-7.056672,-0.215136,-0.029703,0.103659,136.067520,-0.345796,-1.674357
8220,0.063689,6.809991,-7.057861,-0.143156,-0.044297,0.097406,136.061554,-0.347233,-1.677626
8221,0.062317,6.806464,-7.059083,-0.072076,-0.066428,0.079733,136.057983,-0.347953,-1.681033
