seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,0.091017,0.070896,0.086025,0.015968,0.010080,-0.002642,-0.000269,-44.841896,0.039850
7552,0.085429,0.069452,0.087199,0.019872,0.011225,-0.014362,0.000248,-44.839325,0.039566
7553,0.083112,0.064464,0.087418,0.013317,0.012333,-0.021271,0.000603,-44.833347,0.038972
7554,0.081256,0.065731,0.086438,0.006977,0.000122,-0.010243,0.000704,-44.826366,0.038447
7555,0.081334,0.066928,0.085128,-0.003583,-0.011689,-0.006955,0.000570,-44.821671,0.038160
7556,0.080708,0.062299,0.086000,-0.013797,-0.009830,-0.006727,0.000212,-44.815186,0.037932
7557,0.083073,0.061567,0.087843,-0.013345,-0.008032,-0.003555,-0.000180,-44.809402,0.037761
7558,0.087720,0.068695,0.085607,-0.004052,-0.016624,0.009845,-0.000351,-44.813004,0.037866
7559,0.091662,0.071074,0.088772,-0.003919,-0.011652,0.009522,-0.000362,-44.817703,0.038189
7560,0.088947,0.069059,0.086316,0.012444,-0.014221,0.015114,-0.000167,-44.821991,0.038599
7561,0.082915,0.070762,0.088715,0.013512,-0.025562,0.021998,0.000201,-44.815033,0.039218
7562,0.084258,0.074435,0.086576,0.011594,-0.020297,0.010945,0.000463,-44.812866,0.039767
7563,0.079666,0.069808,0.086997,0.005310,-0.001921,0.004683,0.000558,-44.803566,0.040027
7564,0.078702,0.065535,0.081880,0.000708,0.011425,0.007481,0.000494,-44.799431,0.040230
7565,0.067853,0.066677,0.077724,-0.014074,0.012527,0.002808,0.000203,-44.785892,0.040401
7566,0.073473,0.067379,0.075118,-0.020992,0.018020,0.001240,-0.000286,-44.783470,0.040469
7567,0.076654,0.065052,0.073188,-0.018828,0.004146,0.008579,-0.000713,-44.788170,0.040633
7568,0.078855,0.067189,0.075636,-0.018211,-0.001894,0.003870,-0.000999,-44.792843,0.040840
7569,0.080795,0.071069,0.075841,-0.010235,-0.018066,0.011123,-0.001103,-44.800179,0.041090
7570,0.089004,0.070156,0.080573,-0.001044,-0.014522,0.007806,-0.000967,-44.812469,0.041405
7571,0.082437,0.072381,0.076736,-0.001010,-0.012570,0.010502,-0.000749,-44.820854,0.041711
7572,0.083276,0.069287,0.079217,0.001975,-0.012158,0.007206,-0.000550,-44.826996,0.042006
7573,0.079174,0.068746,0.080127,-0.002517,-0.017663,0.011398,-0.000418,-44.826401,0.042316
7574,0.079368,0.066840,0.080857,-0.005387,-0.015608,0.002169,-0.000412,-44.825161,0.042542
7575,0.076352,0.067165,0.079892,-0.017017,-0.019524,0.008001,-0.000591,-44.821156,0.042711
7576,0.084632,0.064146,0.085560,-0.009080,-0.020360,0.003311,-0.000770,-44.820885,0.042900
7577,0.077842,0.065589,0.083297,-0.014686,-0.004933,0.012058,-0.000877,-44.814182,0.043156
7578,0.079884,0.067759,0.080966,-0.012728,-0.007723,0.005759,-0.001002,-44.813194,0.043453
7579,0.076116,0.068073,0.081168,-0.010835,-0.007470,0.001142,-0.001047,-44.806847,0.043568
7580,0.080187,0.068656,0.084696,-0.007528,-0.007225,-0.004799,-0.001014,-44.801277,0.043507
7581,0.081052,0.068868,0.081353,-0.017612,-0.017320,-0.000214,-0.001074,-44.801586,0.043424
7582,0.080140,0.070901,0.080406,-0.017035,-0.013800,-0.006110,-0.001240,-44.802017,0.043318
7583,0.081528,0.064504,0.082725,-0.023856,-0.019251,-0.004434,-0.001440,-44.801315,0.043142
7584,0.085728,0.065351,0.085092,-0.028977,-0.015668,-0.005764,-0.001741,-44.803154,0.042972
7585,0.085664,0.071221,0.083088,-0.022124,-0.012203,-0.004099,-0.001944,-44.807411,0.042808
7586,0.079883,0.069356,0.085237,-0.006640,-0.011803,-0.015772,-0.001817,-44.800846,0.042477
7587,0.085461,0.069172,0.087315,0.005385,-0.017320,-0.010827,-0.001380,-44.799171,0.042034
7588,0.083316,0.074997,0.082768,0.015540,0.009814,-0.014900,-0.000772,-44.800289,0.041605
7589,0.071237,0.074548,0.077126,0.020934,0.006541,-0.009984,-0.000122,-44.792191,0.041190
7590,0.064887,0.069770,0.071249,0.009916,0.003375,-0.002277,0.000293,-44.783581,0.040986
7591,0.069024,0.077123,0.070178,-0.002216,0.013595,0.003701,0.000314,-44.781872,0.041009
7592,0.064445,0.077028,0.066856,-0.002143,0.016101,-0.006752,0.000181,-44.778206,0.040959
7593,0.068757,0.073454,0.071494,-0.005025,0.012622,0.006753,0.000046,-44.774231,0.040959
7594,0.077999,0.079658,0.075175,-0.012239,0.012208,0.012435,-0.000181,-44.777866,0.041278
7595,0.085985,0.077426,0.077526,-0.004459,0.013284,-0.002732,-0.000345,-44.789200,0.041440
7596,0.081374,0.071649,0.080619,-0.001361,0.024655,0.000310,-0.000331,-44.789909,0.041400
7597,0.084109,0.072185,0.081360,-0.010171,0.020895,-0.001176,-0.000394,-44.793201,0.041385
7598,0.083860,0.071228,0.080049,-0.012790,0.009879,-0.011469,-0.000582,-44.798176,0.041175
7599,0.081213,0.068477,0.083058,-0.000563,0.011031,-0.012569,-0.000602,-44.795670,0.040774
7600,0.082877,0.076082,0.087136,0.006835,0.018049,-0.006253,-0.000372,-44.789684,0.040460
7601,0.083241,0.079736,0.084442,0.005135,0.005650,-0.014904,-0.000130,-44.787884,0.040108
7602,0.079299,0.077410,0.086772,0.009394,0.008416,-0.004084,0.000085,-44.777779,0.039791
7603,0.081486,0.079203,0.086403,0.012038,0.014044,0.007857,0.000332,-44.771023,0.039854
7604,0.084116,0.077299,0.086416,0.010167,0.007680,0.013503,0.000526,-44.767895,0.040210
7605,0.084561,0.069729,0.083803,-0.007877,0.010380,0.013061,0.000423,-44.769081,0.040653
7606,0.084323,0.069510,0.083570,-0.001715,0.017419,0.021488,0.000199,-44.770096,0.041229
7607,0.083036,0.071615,0.079829,-0.006087,0.010945,0.011928,0.000053,-44.774368,0.041786
7608,0.082204,0.077229,0.078513,0.000017,0.012062,0.005633,-0.000036,-44.779278,0.042078
7609,0.078401,0.075960,0.076940,-0.004412,0.020522,-0.006359,-0.000083,-44.780979,0.042066
7610,0.073330,0.076926,0.074322,0.006064,0.010993,-0.007626,-0.000040,-44.779305,0.041833
7611,0.074277,0.076825,0.075655,0.001438,0.006205,-0.010328,0.000062,-44.777363,0.041534
7612,0.079486,0.077537,0.078553,0.001391,0.010430,-0.002610,0.000082,-44.778610,0.041318
7613,0.072951,0.067774,0.080725,-0.006034,0.014516,-0.002524,0.000005,-44.768013,0.041233
7614,0.078522,0.066273,0.078970,0.004495,0.016992,-0.002441,-0.000017,-44.767326,0.041150
7615,0.076047,0.066372,0.080744,0.001396,0.006103,-0.006789,0.000062,-44.761009,0.040996
7617,0.080004,0.065949,0.082349,0.014633,-0.005904,-0.000663,0.000246,-44.758327,0.040872
7618,0.079777,0.064217,0.082302,0.023009,-0.008662,0.000835,0.000656,-44.755680,0.040875
7619,0.086728,0.068695,0.082102,0.025206,-0.014282,0.005235,0.001093,-44.762848,0.040976
7620,0.081782,0.071357,0.081699,0.009621,-0.012338,0.009491,0.001254,-44.763824,0.041221
7621,0.084058,0.069864,0.083373,0.009305,-0.006030,0.020987,0.001176,-44.765526,0.041729
7622,0.082165,0.066555,0.078644,0.000145,0.005975,0.017347,0.001002,-44.770767,0.042368
7623,0.080168,0.067109,0.075571,0.003092,-0.000124,0.004971,0.000793,-44.777321,0.042740
7624,0.070701,0.067017,0.069553,0.008894,-0.000120,-0.014378,0.000744,-44.779194,0.042583
7625,0.067111,0.067413,0.067095,0.004175,-0.019303,-0.012431,0.000722,-44.779800,0.042137
7626,0.067369,0.069418,0.064287,0.008466,-0.017194,-0.020879,0.000700,-44.784817,0.041581
7627,0.066276,0.069725,0.061732,0.006712,-0.010727,-0.026098,0.000716,-44.791645,0.040798
7628,0.063678,0.069821,0.062367,0.005016,-0.007424,-0.017863,0.000683,-44.793884,0.040066
7629,0.071338,0.070277,0.069867,0.006328,-0.007180,-0.014325,0.000655,-44.796337,0.039529
7630,0.071319,0.069843,0.073319,0.009072,0.003386,-0.013856,0.000682,-44.793911,0.039060
7631,0.072993,0.070241,0.075459,0.014678,0.000324,-0.000118,0.000807,-44.790752,0.038827
7632,0.075625,0.068399,0.080099,0.018625,-0.001163,-0.001590,0.001023,-44.785019,0.038798
7633,0.079651,0.069892,0.081678,0.018014,0.013634,0.002889,0.001225,-44.782417,0.038820
7634,0.079028,0.068317,0.082172,0.015948,0.002856,0.011650,0.001345,-44.778259,0.039062
7635,0.084191,0.069084,0.081331,0.019853,-0.000190,0.009792,0.001457,-44.782501,0.039420
7636,0.080579,0.070503,0.083743,0.010346,-0.004611,0.002092,0.001472,-44.778660,0.039618
7637,0.082195,0.070777,0.083385,0.008531,-0.014791,0.012354,0.001341,-44.777756,0.039858
7638,0.084143,0.068477,0.086429,0.000872,-0.020210,0.019329,0.001123,-44.775688,0.040386
7639,0.088895,0.070162,0.088185,-0.002108,-0.009216,0.014267,0.000828,-44.777607,0.040946
7640,0.088306,0.070206,0.090026,0.000913,0.001418,0.015276,0.000606,-44.775871,0.041439
7641,0.095579,0.069768,0.093835,0.008262,0.011702,0.010347,0.000568,-44.778549,0.041866
7642,0.093427,0.068634,0.093089,0.012419,0.011319,-0.000324,0.000684,-44.779148,0.042033
7643,0.095279,0.063834,0.092155,0.013488,0.002092,-0.009168,0.000837,-44.783730,0.041875
7644,0.082955,0.066781,0.084782,0.011570,-0.006832,-0.007392,0.000942,-44.781765,0.041599
7645,0.078126,0.062213,0.080061,0.005287,-0.006608,0.001706,0.000918,-44.779808,0.041504
7646,0.076071,0.061286,0.074211,-0.002266,-0.013771,0.006078,0.000728,-44.783092,0.041634
7647,0.075950,0.066853,0.075576,-0.006619,-0.004464,0.002927,0.000435,-44.784252,0.041784
7648,0.072430,0.070130,0.071103,-0.006402,-0.010221,0.005783,0.000165,-44.786560,0.041929
7649,0.075766,0.067965,0.074852,0.001187,-0.006934,0.012973,0.000059,-44.788403,0.042241
7650,0.081870,0.069668,0.079917,0.008528,-0.018514,-0.002212,0.000167,-44.791817,0.042421
7651,0.083751,0.072838,0.083284,0.008248,-0.012004,0.002288,0.000336,-44.793270,0.042422
7652,0.080286,0.070973,0.082866,0.006502,-0.010134,0.019924,0.000437,-44.790455,0.042792
7653,0.079921,0.071825,0.084467,0.004813,-0.003898,0.031078,0.000469,-44.784843,0.043642
7654,0.080811,0.073910,0.086661,0.001703,-0.003770,0.016776,0.000433,-44.777370,0.044440
7655,0.075028,0.074044,0.084037,-0.001304,0.002257,0.014750,0.000329,-44.765488,0.044965
7656,0.074083,0.072867,0.077816,0.006118,0.003659,0.003935,0.000306,-44.760658,0.045277
7657,0.077594,0.073623,0.078003,0.010345,0.000587,-0.005049,0.000435,-44.760391,0.045258
7658,0.080893,0.072183,0.075776,0.010006,-0.003860,-0.024070,0.000580,-44.767776,0.044773
7659,0.081275,0.067465,0.072930,0.006726,0.005122,-0.021805,0.000645,-44.779480,0.044008
7660,0.087893,0.066603,0.073201,0.006505,-0.000950,-0.013711,0.000648,-44.799744,0.043416
7661,0.086264,0.064227,0.076363,0.006292,-0.003870,-0.013261,0.000648,-44.813622,0.042967
7662,0.081274,0.065224,0.074929,0.001658,-0.012599,-0.011351,0.000586,-44.822784,0.042557
7663,0.073169,0.064470,0.079839,0.003080,-0.004806,-0.012454,0.000497,-44.814262,0.042160
7664,0.077915,0.065680,0.083743,0.000027,-0.010552,-0.001715,0.000412,-44.806911,0.041924
7665,0.083940,0.068310,0.084510,-0.002926,-0.008730,-0.013466,0.000272,-44.806782,0.041671
7666,0.080704,0.066714,0.083358,-0.007257,-0.015824,-0.010072,0.000075,-44.803913,0.041278
7667,0.087008,0.063412,0.087824,-0.005544,-0.004974,-0.017122,-0.000104,-44.803581,0.040825
7668,0.093085,0.064836,0.088172,-0.006838,-0.003335,-0.010657,-0.000234,-44.810806,0.040362
7669,0.095265,0.065770,0.083815,-0.000710,-0.006177,-0.011783,-0.000268,-44.826851,0.039988
7670,0.081838,0.062852,0.086462,0.000789,-0.007451,0.001886,-0.000202,-44.821121,0.039823
7671,0.082401,0.066127,0.088470,-0.006616,0.003125,0.004776,-0.000223,-44.813274,0.039934
7672,0.078818,0.067820,0.084426,0.000980,0.000071,0.013475,-0.000236,-44.805901,0.040238
7673,0.081466,0.068504,0.079672,-0.002004,0.000068,-0.000250,-0.000189,-44.808617,0.040459
7674,0.078140,0.071086,0.078928,-0.003414,0.000066,-0.006145,-0.000210,-44.807770,0.040352
7675,0.086377,0.069525,0.078564,-0.004778,-0.001412,-0.008896,-0.000259,-44.818672,0.040102
7676,0.087766,0.066893,0.077855,0.002758,-0.001366,-0.017460,-0.000220,-44.832436,0.039662
7677,0.086308,0.070038,0.081281,-0.007663,0.009010,-0.025743,-0.000226,-44.839317,0.038942
7678,0.083961,0.071702,0.082446,0.001443,0.010191,-0.007188,-0.000246,-44.841194,0.038393
7679,0.079831,0.070302,0.081979,0.004348,0.012809,0.006331,-0.000111,-44.838028,0.038379
7680,0.075339,0.079819,0.081998,-0.000223,0.013865,0.006123,-0.000031,-44.828541,0.038587
7681,0.077715,0.080639,0.079257,0.008640,0.016362,0.011826,0.000083,-44.825962,0.038886
7682,0.075904,0.079976,0.078036,0.006881,0.006970,0.023246,0.000258,-44.822701,0.039470
7683,0.072472,0.081821,0.077225,0.006655,-0.003590,0.031339,0.000361,-44.816174,0.040380
7684,0.074443,0.078269,0.078245,-0.000942,0.000955,0.019980,0.000342,-44.811134,0.041235
7685,0.076456,0.076627,0.071180,0.016799,0.003876,0.016373,0.000454,-44.818310,0.041841
7686,0.071594,0.076023,0.068976,0.008869,-0.000679,0.017313,0.000660,-44.821857,0.042403
7687,0.077768,0.068100,0.070777,0.007103,-0.010988,0.013793,0.000694,-44.831722,0.042921
7688,0.079754,0.066614,0.072212,-0.009365,-0.007676,0.000058,0.000492,-44.842449,0.043152
