seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
555,1.105579,-2.052874,-1.736231,-0.151768,104.031006,6.354717,-0.482949,-1.085913,4.418430
556,-0.356491,-1.198196,-1.003084,-0.281471,56.254280,-10.102389,-0.904551,0.914594,4.081684
557,1.761300,0.563154,-3.040187,5.135564,39.102879,-27.169865,-0.494425,1.480483,3.176022
558,-0.471474,-0.552477,-3.591296,3.441787,-15.494736,-19.021423,-0.666778,1.226877,2.541975
559,-0.746533,0.835048,-4.824171,2.366009,-53.413982,-21.394238,-0.091919,-0.116777,1.828833
560,-1.719067,-0.052264,-6.836217,4.197120,-72.228645,-17.564165,0.045586,-1.026242,1.243361
561,-2.331778,-1.478350,-10.056352,3.861416,-73.861389,-21.180609,3.758134,2.091492,0.537341
562,-3.900520,0.517997,-4.558941,5.539934,-59.799980,-4.998168,4.432892,2.009558,0.370735
563,-0.179545,-1.395787,-4.499332,4.830379,-65.674797,-8.851130,3.979095,-0.081758,0.075698
564,-4.081961,1.551832,-4.309023,1.564898,-46.623615,13.328197,5.019971,0.173411,0.519971
565,2.361630,-1.513340,-0.097120,-7.827173,-18.943327,14.442122,4.290998,-1.174002,1.001375
566,-0.066413,-0.293425,1.251285,-5.774803,-4.622517,9.353161,3.994738,-1.261681,1.313147
567,3.302357,1.577349,2.637967,-1.708212,6.844813,14.541307,4.267191,-1.778845,1.797857
568,1.676540,-2.712091,3.082022,-6.125766,21.753105,9.719383,3.389560,-1.419531,2.121836
569,1.461736,0.392228,3.410325,-4.264137,17.366070,13.610493,3.292017,-1.155958,2.575520
570,1.952578,-1.775331,4.601819,-6.385173,16.687033,16.883602,2.663432,-0.987079,3.138306
571,0.890855,-2.219284,4.822290,-1.456434,19.067476,2.097385,2.122524,-0.524195,3.208219
572,2.401190,0.169032,3.284142,-4.050508,14.161627,5.462050,2.000012,-0.590326,3.390288
573,1.600527,-2.017681,2.811718,2.541491,29.939697,-3.403576,1.586565,0.030353,3.276835
574,0.289383,0.156941,3.196029,0.862973,31.610584,4.676199,1.630616,1.029837,3.432709
575,-1.607426,-1.254292,1.679012,5.509416,20.440809,-8.233130,1.474092,2.110410,3.158271
576,0.636264,-0.312486,2.055796,9.011415,23.858883,-13.993500,1.685749,2.719115,2.691821
577,-0.180172,0.093813,1.826626,6.043489,15.122959,-5.310983,1.895846,3.243003,2.514788
578,-0.447332,-0.052539,1.223576,3.449417,-0.250741,-2.419354,1.984849,3.337023,2.434143
579,-0.532475,-0.194050,1.500096,0.634084,3.800592,2.211829,1.905686,3.580183,2.507871
580,-0.621320,-0.154752,0.563195,3.609639,1.969481,3.386792,1.975274,3.814484,2.620764
581,-0.270546,-0.396588,0.056002,2.320232,0.268075,9.994049,1.949984,3.904743,2.953899
582,-1.050760,-0.646982,-0.130916,1.709861,-4.103702,10.757012,1.806149,4.093524,3.312466
583,-0.030168,-0.440092,-0.393703,0.122899,-7.041109,4.668570,1.719734,3.877056,3.468085
584,-0.084946,-0.608685,-0.226702,-0.220434,-6.270516,8.017976,1.522341,3.699227,3.735350
585,0.471709,-0.233115,-0.542894,-0.556138,-3.706962,4.027681,1.428613,3.396878,3.869606
586,0.258839,0.035961,-0.303208,0.725639,4.273629,4.027681,1.466691,3.463071,4.003862
587,0.266006,-0.490739,-0.529957,0.206825,1.168370,4.828792,1.317778,3.425902,4.164822
588,0.403568,-0.025959,-0.372425,-1.547989,7.279702,3.676718,1.260491,3.546974,4.287379
589,0.789060,-0.129834,0.013095,0.283121,5.685110,3.638570,0.952447,2.200960,4.408665
590,0.353765,-0.862511,0.423901,2.747491,7.676443,-1.244392,0.788296,2.334000,4.367185
591,0.472273,-0.531088,-0.109596,2.381269,6.165777,-8.545945,0.702909,2.412549,4.082320
592,0.248810,-0.650713,0.117415,5.478897,18.167181,-12.559129,0.687334,2.940623,3.663682
593,0.289989,-0.632408,-0.136062,4.029268,19.593922,-11.964018,0.624749,3.505850,3.264882
594,0.132403,-0.075022,-0.159998,7.378675,18.655478,-13.901943,0.827169,4.089977,2.801484
595,0.319058,0.216655,-0.387872,8.095860,21.707327,-16.213720,1.169097,4.721670,2.261026
596,0.194887,-0.300611,-0.081462,8.103489,24.782068,-9.446241,1.367253,5.489981,1.946152
597,-0.127897,0.302299,0.076659,7.821193,20.890957,-6.989501,1.719846,6.222044,1.713168
598,-0.153014,-0.378724,0.047536,6.646230,19.212440,-4.754021,1.844318,6.907293,1.554701
599,-0.104307,-0.615576,-0.106072,3.647787,18.876736,-3.037354,1.773916,7.572915,1.453456
600,0.085601,-0.442486,0.296520,0.214454,14.138737,-5.013428,1.645183,8.006639,1.286341
601,0.087049,0.105877,0.476359,1.473343,12.444960,-5.028687,1.721392,8.375676,1.118719
602,-0.147019,0.003066,0.267840,-2.570360,10.812220,-4.486983,1.634328,8.767285,0.969152
603,0.104215,-0.357159,0.025163,-0.861323,9.812738,-2.228614,1.525337,9.061685,0.894865
604,-0.001621,-0.167939,-0.223743,-0.449323,8.057924,-5.425427,1.434841,9.342350,0.714018
605,0.460542,-0.102372,-0.484399,0.298380,13.749626,-2.838984,1.372548,9.679429,0.619385
606,0.566308,-0.837526,-0.482053,-1.448804,22.516068,-1.900540,1.052094,10.275294,0.556034
607,-0.050458,-0.622052,1.201416,-4.569322,37.210732,0.090793,0.722214,11.463206,0.559060
608,-0.251909,-0.035688,1.031114,-3.012878,35.913692,-1.175725,0.590696,12.665812,0.519869
609,0.222422,0.067049,0.830602,-2.173619,36.173100,-6.043427,0.492330,13.753558,0.318422
610,-1.115399,-0.202313,0.378896,-4.088655,33.853695,-5.303353,0.293495,15.162691,0.141643
611,-1.556734,-0.035606,-1.049428,-3.401989,29.603992,-0.817133,0.171091,16.726650,0.114405
612,-0.850223,-0.354204,-0.669907,-0.205175,33.800285,-5.722982,0.041010,18.176012,-0.076361
613,-0.728675,-0.120632,-1.083207,-0.586656,31.564808,-16.076387,0.020382,19.576828,-0.612240
614,-0.847116,-0.385090,-0.281182,-0.212805,32.457474,-8.378093,-0.117564,20.929758,-0.891510
615,-0.337827,0.171857,-0.473612,-1.601397,32.198067,-15.160831,-0.162397,22.158766,-1.396871
616,-0.625388,0.466091,0.114743,-0.609545,25.689993,-15.977201,-0.028937,23.170658,-1.929445
617,-0.009150,-0.133290,-0.212670,-1.555619,17.015106,-21.775719,-0.076752,23.767170,-2.655302
618,0.188336,0.620719,-0.000233,-0.594286,16.778589,-11.056092,0.112388,24.270517,-3.023838
619,0.129957,0.145790,-0.217054,-3.089174,13.780146,-8.225500,0.060057,24.721069,-3.298022
620,0.421039,0.500957,-0.661226,-4.210730,10.651997,-7.844019,0.103517,25.039986,-3.559489
621,-0.056980,-0.485434,-0.676563,-5.111026,8.508072,-6.409649,-0.246558,25.432840,-3.773144
622,0.476987,0.254838,-1.013234,-5.111026,8.752220,-5.768761,-0.320912,25.727713,-3.965436
623,0.168788,-0.101240,-1.285915,-4.683766,10.629108,-8.561204,-0.522361,26.228081,-4.250809
624,0.783182,0.834645,-0.083381,-3.440137,12.681479,-3.968168,-0.348658,26.433538,-4.383081
625,0.587057,-0.746719,0.864174,-1.959989,9.141331,-1.793725,-0.643743,26.469015,-4.442872
626,0.838089,-1.000877,1.501891,1.046084,4.479629,-1.496169,-0.893662,26.219442,-4.492744
627,0.294097,-0.546978,1.807893,5.326305,0.771630,-3.960539,-0.863343,25.962433,-4.624763
628,0.440016,-0.365117,1.288963,6.119786,-1.204444,-5.631427,-0.762815,25.654902,-4.812477
629,0.193306,-0.121561,0.583210,5.700156,2.419629,-4.433576,-0.609691,25.609982,-4.960262
630,0.078736,-0.424173,-0.246735,2.823787,0.794518,-1.137577,-0.665140,25.645632,-4.998181
631,0.745028,-0.357069,-0.470941,1.572528,1.664296,0.762200,-0.743245,25.543568,-4.972775
632,0.439262,-0.153732,-0.570423,0.069492,5.280739,4.729607,-0.799851,25.669790,-4.815121
634,-0.220400,-0.435687,-0.261201,-1.105471,7.111850,7.651753,-0.991557,26.001539,-4.560063
635,-0.377348,-0.567932,0.163553,-0.434064,7.859554,7.476273,-1.195580,26.338522,-4.310854
636,-0.486025,-0.426744,0.209572,-0.983397,8.721701,6.354717,-1.369812,26.726700,-4.099030
637,-0.431721,-0.125310,0.036323,0.321269,3.838740,4.248940,-1.401807,26.964680,-3.957399
638,-0.168808,-0.326846,-0.134491,1.236825,-0.365185,3.524125,-2.097275,27.349184,-3.839928
639,0.140609,-0.210552,-0.155912,1.770898,-5.911924,3.959014,-2.520973,27.033159,-3.707961
640,0.130392,-0.001426,-0.335228,0.878232,-15.822809,5.957976,-2.497425,26.516199,-3.509362
641,-0.034343,-0.150076,-0.202985,0.962158,-31.364361,4.317606,-2.520679,25.506611,-3.365442
642,0.457314,-0.076161,-0.236497,1.061343,-55.550278,0.952941,-2.515064,23.550446,-3.333677
643,0.309238,0.178983,-0.608506,-2.387249,-81.994568,6.011384,-2.541128,20.793850,-3.133297
644,0.494766,-0.784244,-0.895148,-2.646656,-109.949524,-0.717947,-2.921627,17.049341,-3.157229
645,1.641159,-0.309481,-1.882173,-0.876582,-115.946411,-12.093721,-3.111589,12.717391,-3.560353
646,0.834265,0.731372,-1.323976,-1.715841,-85.343979,-1.381725,-2.928823,9.656855,-3.606411
647,-0.077984,0.689388,0.102129,-3.058656,-71.770874,3.035829,-2.817690,7.284453,-3.505216
648,0.134555,0.401324,0.851909,-6.438581,-71.419907,-5.394909,-2.880694,4.845665,-3.685046
649,-0.041007,0.320174,1.266349,-6.003692,-59.128574,2.700126,-2.975621,2.868759,-3.595042
650,-0.760048,1.541885,1.149461,-8.956357,-55.473984,15.014344,-2.834695,1.220443,-3.094564
651,1.202971,-0.511256,0.244080,-5.194952,-55.000946,12.382123,-3.156430,-0.968443,-2.681827
652,-0.165108,-0.125951,0.523415,-4.225989,-38.284431,16.387676,-3.325132,-2.190535,-2.135571
653,0.669479,1.303060,-0.726496,-6.697988,-33.332806,10.245827,-3.128222,-3.535927,-1.794043
654,1.306634,-0.562373,-0.812304,1.892972,-30.387768,17.356640,-3.268595,-4.995419,-1.215488
655,0.648719,0.533845,-0.864023,-3.852137,-13.892513,10.200049,-3.227149,-5.703551,-0.875487
656,-0.218958,-0.110786,0.638865,-2.959471,5.593554,3.257088,-3.347031,-5.436450,-0.766917
657,-0.322068,-0.522010,0.672387,0.267862,-25.268288,5.431532,-3.476518,-6.164641,-0.585866
658,0.414306,0.278619,-1.368779,-4.805840,-20.171698,-1.747947,-3.567074,-7.042912,-0.644131
659,0.280083,-0.515369,0.546925,-2.127841,11.392071,-7.470167,-3.777610,-6.723596,-0.893137
660,-0.254965,-0.633651,1.359792,0.862973,2.823999,-7.271797,-3.894777,-6.517976,-1.135530
661,-0.403433,0.517490,-0.664797,-1.517471,-1.868221,-8.339945,-3.748091,-6.472854,-1.413528
662,-0.259210,0.334494,-0.074885,2.434676,13.131626,-7.164983,-3.564227,-5.957852,-1.652361
663,-0.070120,0.292686,0.976267,-0.273842,8.614887,-6.180760,-3.474560,-5.624701,-1.858386
664,0.072294,0.534910,-0.284617,-0.647694,-6.865627,0.075534,-3.321342,-5.886117,-1.855868
665,0.230433,0.637724,-0.336982,-0.624805,2.686666,2.066866,-3.175061,-5.880872,-1.786973
666,-0.159627,0.051236,0.368096,-1.776878,9.965330,3.569903,-3.212919,-5.491165,-1.667976
667,-0.114726,-0.054928,0.183877,-2.082063,1.732963,4.577014,-3.366786,-5.182599,-1.515409
668,0.055712,-0.073452,-0.215630,-2.364359,0.481704,2.112644,-3.472847,-5.189935,-1.444987
669,0.098296,-0.277339,0.456894,-0.746879,2.091555,-1.107058,-3.570836,-5.136406,-1.481889
670,0.110056,0.312064,-0.077743,-1.334360,-7.300516,-1.206244,-3.008023,-5.611790,-1.522097
671,-0.027825,0.207215,-0.019390,-1.601397,-8.933256,1.204719,-2.997580,-5.901919,-1.481940
672,0.064683,0.226979,0.008751,-0.304360,-7.376812,5.973236,-2.937492,-6.167575,-1.282832
673,-0.159392,0.445393,0.398153,1.305491,-0.487259,8.223976,-2.749276,-6.124636,-1.008700
674,-0.308302,0.237949,-0.080998,3.075565,-1.097629,11.626790,-2.573727,-6.068758,-0.621140
675,-0.164907,0.059582,-0.157799,3.495194,-0.418592,15.823085,-2.440625,-6.036649,-0.093704
676,-0.210870,-0.111677,-0.112257,3.106083,-0.136296,17.158270,-2.373411,-5.979345,0.478239
677,-0.200644,-0.236772,0.019541,3.533342,0.519852,17.303232,-2.328267,-5.899735,1.055013
678,-0.075485,-0.250910,0.063685,1.984528,0.924222,13.747827,-2.338189,-5.843613,1.513274
679,0.027985,-0.261954,0.123836,0.985047,-1.654592,8.918272,-2.383548,-5.902903,1.810550
680,0.116909,-0.197366,0.125360,0.168677,-3.485702,4.996644,-2.747084,-6.213643,1.977104
681,0.087954,-0.088114,-0.205387,0.260232,-8.170294,3.516496,-2.769347,-6.520506,2.094321
682,0.149803,-0.225341,0.184572,-0.395916,-0.121037,-0.084688,-2.848022,-6.562507,2.091498
683,-0.097069,-0.079319,0.196731,-1.311471,1.786370,-2.709280,-3.023830,-6.276729,2.001189
684,-0.391648,-0.094263,-0.012860,-1.525101,0.786889,-4.776909,-3.260296,-5.489778,1.841958
685,-0.231345,-0.017012,-0.106322,-2.661915,10.743553,-12.559129,-3.356267,-5.062807,1.423321
686,0.577667,0.155215,-0.101868,-1.219916,26.269844,-18.174534,-3.350474,-4.367756,0.817503
687,-0.067971,-0.179861,0.133330,-0.769767,43.390728,-17.449720,-3.428170,-2.898602,0.235846
688,-0.069314,0.174009,0.059236,-1.456434,57.917538,-20.944090,-3.422504,-0.919616,-0.462291
689,0.078381,-0.066373,0.316277,-1.479323,51.996948,-21.485792,-3.485814,0.772934,-1.178484
690,0.453993,0.442357,-0.946548,-0.342508,51.569691,-20.844904,-3.322369,2.367328,-1.873314
691,1.294799,1.740384,-0.912189,4.242898,49.097691,-8.927426,-2.606458,3.586418,-2.170895
692,0.055324,-1.289946,0.362474,3.190009,52.294502,-3.724021,-2.873904,5.299795,-2.295029
693,-0.108866,0.843480,-0.231659,-6.263099,34.525101,-3.151798,-2.818827,6.493062,-2.400089
694,0.712156,0.311702,0.063572,0.885862,-24.177252,10.367901,-2.649833,5.467725,-2.054492
695,0.501539,0.180015,0.740288,6.333416,-98.085457,38.437302,-2.378453,2.088299,-0.773249
696,-1.742090,-1.328703,-1.022802,-0.189916,-129.977295,42.587818,-2.850542,-1.670376,0.646345
697,-0.750519,0.879683,-0.820204,-5.149174,-46.142948,15.380567,-2.739703,-2.970791,1.159031
698,-0.612178,-0.045111,0.800403,-0.922360,-16.715477,11.809901,-2.772255,-3.351575,1.552694
699,0.003609,-0.146286,-0.054301,-1.860804,-14.212959,4.271829,-2.880351,-3.827395,1.695089
700,0.080303,-0.123272,-0.102153,-1.189397,-11.382366,1.532793,-2.959958,-4.233820,1.746182
701,-0.177340,-0.101743,-0.105825,-0.502730,-8.109257,-0.206762,-3.010097,-4.451558,1.739290
702,-0.097132,0.060420,-0.010626,0.237343,-6.018739,-2.671132,-2.885231,-4.465302,1.650252
703,0.001649,0.090236,0.004939,0.191566,-5.377850,-3.281502,-2.702348,-4.647592,1.540868
704,0.029920,0.029804,0.028152,0.054232,-6.156072,-2.480391,-2.639996,-4.906209,1.458189
705,0.111002,0.024799,-0.102802,-0.075471,-6.171331,-1.847132,-2.602775,-5.348148,1.396618
706,0.151371,0.070506,-0.033063,0.023714,-3.355999,0.350200,-2.466437,-5.760826,1.408291
707,-0.037271,0.050665,0.094272,-0.052583,-3.363628,2.646718,-2.362525,-5.783460,1.496515
708,0.050799,-0.142127,0.043718,0.267862,-7.239479,1.723533,-2.626242,-6.112000,1.553966
709,0.188405,-0.101487,-0.199692,0.908751,-6.163702,2.951903,-2.818340,-6.733118,1.652363
710,-0.137392,-0.100997,0.049984,1.236825,0.794518,3.302866,-2.968555,-6.429849,1.762458
711,-0.232723,0.084894,0.055046,1.397047,-4.805628,2.356792,-2.751671,-6.130200,1.841018
712,-0.036988,-0.246740,-0.002523,1.152899,-9.062960,2.501755,-2.789424,-6.420577,1.924410
713,0.029160,-0.074224,-0.068987,0.710380,-6.827479,2.517015,-2.918965,-6.719748,2.008310
714,-0.010508,-0.091963,-0.001755,0.557788,-1.486740,1.013978,-3.080518,-6.748166,2.042109
715,-0.098722,0.039223,0.023442,0.580677,-0.700888,-0.466170,-2.982182,-6.576018,2.026571
716,-0.109896,0.004859,0.035499,0.672232,0.077333,-0.817133,-2.946740,-6.353738,1.999333
717,-0.076937,0.047759,0.091321,0.946899,1.275185,0.167089,-2.813917,-6.145122,2.004902
718,0.129731,0.166282,-0.443953,0.862973,5.692739,4.760125,-2.738200,-6.012022,2.163573
719,-0.318774,0.175187,0.263871,0.924010,17.045626,8.559679,-2.651082,-5.341315,2.448896
720,-0.425011,0.064314,0.112681,0.626454,9.454145,14.098789,-2.609034,-4.894194,2.918856
721,-0.129386,0.043642,-0.224330,-0.640064,5.410443,15.418715,-2.619842,-4.679039,3.432813
722,-0.148136,-0.165452,-0.016465,-1.982878,7.859554,13.930938,-2.737170,-4.371734,3.897177
723,0.034453,-0.208336,-0.010975,-2.997619,8.401257,11.535234,-2.901379,-4.102211,4.281685
