seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
552,-0.150384,-0.441898,1.404103,-1.088338,106.319183,-26.423281,-5.897832,157.523590,2.231412
553,-0.388153,-0.736118,2.132545,-3.958603,125.309334,-18.361816,-5.761426,160.974396,1.484994
554,-0.464271,-0.980235,2.758120,3.555054,129.380508,-20.820082,-5.479744,164.728882,0.831962
555,-0.451108,-0.987315,3.021558,7.827645,138.148468,-24.189325,-4.957330,168.736771,0.081805
556,-0.367418,-0.659814,3.288355,8.181661,148.370651,-19.863327,-4.455982,173.164276,-0.652406
557,-0.542051,-0.667310,3.784962,7.322564,157.101990,-15.471713,-3.987700,177.916214,-1.241323
558,-0.488843,-0.422641,4.060530,7.733038,147.752640,-14.327269,-3.650669,182.847275,-1.737973
559,-0.841385,-0.338169,4.070386,6.303246,126.118073,-9.567907,-3.363991,187.241135,-2.136226
560,-1.178509,-0.410985,3.899604,5.703557,97.900650,-7.692545,-3.005684,190.750427,-2.423900
561,-1.259202,-0.527186,3.543157,6.529083,74.834763,-7.660501,-2.661716,193.430756,-2.679784
562,-0.883123,-0.436561,3.048249,7.267631,58.539406,-9.003315,-2.310182,195.641571,-2.957514
563,-0.997760,-0.499058,2.411453,7.588075,43.939350,-8.858353,-1.880432,197.250366,-3.255209
564,-0.721581,-0.254830,1.773716,6.896831,29.746717,-11.249477,-1.557066,198.431610,-3.590339
565,-0.425407,-0.060173,1.113314,4.894816,18.048973,-10.500248,-1.292512,199.215973,-3.952835
566,-0.474563,-0.037676,0.563647,3.544373,5.614207,-9.862411,-1.094266,199.524811,-4.292212
567,-0.448426,0.084494,0.045330,1.597292,-8.242723,-11.519567,-1.036503,199.352921,-4.648579
568,-0.194602,0.183159,-0.183926,-0.377256,-13.937476,-11.308989,-1.073411,198.908691,-5.029055
569,-0.088651,0.018480,-0.365773,-1.894026,-17.509668,-9.172692,-1.114806,198.325226,-5.370416
570,0.081255,-0.005174,-0.394374,-2.481687,-14.354260,-7.168945,-1.183608,197.781448,-5.642777
571,0.058927,-0.044658,-0.096361,-3.156326,-10.736498,-5.310161,-1.262658,197.371704,-5.850762
572,0.040705,-0.202561,0.272756,-2.549187,-9.313016,-4.723999,-1.289862,197.075317,-6.017998
573,-0.031468,-0.166944,0.612010,-1.539205,-10.619414,-5.044236,-1.290102,196.791336,-6.180802
574,-0.278857,-0.077174,0.840478,-0.079074,-16.798094,-5.330903,-1.251220,196.323883,-6.353721
575,-0.494926,-0.028616,0.897473,1.193548,-32.560905,-5.976370,-1.229348,195.419647,-6.542175
576,-0.460528,0.106134,1.122953,1.617756,-44.270855,-6.295288,-1.229277,194.078033,-6.746703
577,-0.616119,0.221818,1.632980,0.955504,-53.083073,-2.832963,-1.284336,192.360687,-6.898841
578,-0.741929,0.235367,2.282657,0.485519,-61.802212,2.867894,-1.378982,190.314957,-6.898259
579,-1.042071,0.164123,3.210590,-0.332377,-60.900391,8.851048,-1.491144,187.998184,-6.702943
580,-0.886978,0.238106,4.116158,-2.404584,-50.838436,10.911047,-1.729881,185.829071,-6.373575
581,-0.674308,0.064958,4.629124,-3.156865,-33.287243,15.769594,-1.952715,184.205627,-5.928897
582,-0.830325,-0.082285,4.596911,-3.533769,-24.827513,21.940437,-2.114941,182.890366,-5.300397
583,-0.938707,-0.348309,3.929761,-3.417798,-22.901794,21.740541,-2.119260,181.672806,-4.572381
584,-0.681064,-0.245010,3.371526,-2.361858,-30.770992,16.166336,-2.104808,180.472702,-3.940599
585,-0.942012,-0.617842,2.275131,-2.114658,-45.999729,15.816898,-1.963127,178.800293,-3.407545
586,-1.389168,-0.432318,1.851702,0.239845,-76.026886,8.855626,-1.894655,176.207489,-2.996336
587,-0.976945,-0.391607,0.882313,-2.134495,-99.437637,1.570858,-1.829921,172.925201,-2.822562
588,-1.134259,-0.221720,0.693196,-1.974272,-115.171455,-6.467718,-1.803480,168.948135,-2.904176
589,-0.882384,-0.337364,-0.166199,-2.628894,-124.520798,-7.096399,-1.786189,164.714615,-3.130245
590,-1.319147,-0.357005,-0.187296,-1.449354,-124.223244,-11.808456,-1.761452,160.229172,-3.445326
591,-1.166350,-0.315884,-1.264230,-2.154332,-122.312790,-14.820634,-1.730437,155.974701,-3.889144
592,-1.585263,-0.342045,-1.570068,3.183356,-114.315407,-17.516945,-1.627623,151.864578,-4.428103
593,-1.013569,-0.135700,-2.291431,4.498703,-102.767204,-10.419866,-1.424609,148.329773,-4.893717
594,-0.830597,-0.590262,-2.408257,3.883755,-90.393471,-10.042961,-1.101590,145.280685,-5.234764
595,-0.155371,0.024248,-2.407166,4.706229,-83.435257,-7.123866,-0.953750,142.722641,-5.520878
596,-0.062717,-0.122788,-1.760133,3.113163,-76.300026,0.371480,-0.782256,140.348755,-5.633418
597,-0.137773,-0.465674,-1.003721,1.059267,-80.378830,5.532160,-0.539780,137.900604,-5.535024
598,-0.828793,-0.289282,-0.183703,0.505356,-84.189064,2.498621,-0.390712,135.027893,-5.401177
599,-1.321573,0.005105,0.072366,3.842556,-91.101509,11.132307,-0.302334,131.844437,-5.173995
600,-1.898387,-0.263111,0.445578,3.198615,-94.591293,17.774660,-0.044514,128.335693,-4.692212
601,-2.044945,-0.216114,-0.242710,4.475814,-94.891907,17.454216,0.194168,124.927124,-4.105064
602,-1.842768,0.294954,-0.713984,4.321696,-88.682915,15.516290,0.188379,121.775749,-3.555556
603,-1.593494,-0.012139,-1.426036,2.821711,-86.705315,18.523890,0.292064,118.973183,-2.988219
604,-1.324425,0.045822,-1.787428,-1.278451,-80.883911,8.777803,0.301896,116.437965,-2.533191
605,-0.764846,0.173780,-2.350504,-2.427472,-75.891083,2.170546,0.155086,114.301903,-2.350719
606,-0.818806,0.106697,-2.167654,-3.993072,-69.766014,0.717865,0.045673,112.319901,-2.302578
607,-0.753521,0.032517,-2.244375,-5.853175,-64.098732,0.292132,-0.112510,110.574638,-2.285745
608,-0.124447,0.004640,-1.637528,-6.654286,-57.837856,-0.191586,-0.304919,108.974289,-2.284069
609,-0.218834,0.169154,-1.298472,-6.611560,-49.642113,4.946205,-0.635688,107.522469,-2.204826
610,-0.749714,-0.027436,-0.619396,-7.115115,-40.260723,8.785434,-0.821242,106.132950,-1.975965
611,-0.288151,0.144015,-0.051670,-7.174626,-37.257702,10.717255,-1.227155,104.835892,-1.650920
612,-0.421366,0.208722,0.432426,-6.822138,-34.901672,10.987344,-1.818987,103.484589,-1.289177
613,-0.814415,0.307567,0.102374,-6.004242,-34.945923,7.944648,-2.500788,102.253265,-0.973644
614,-0.826998,0.383278,0.187257,-5.741783,-34.218060,3.029642,-3.378643,101.022125,-0.790739
615,-0.008983,0.528357,-0.332187,-5.079531,-36.749569,-1.508460,-4.277211,99.968132,-0.765386
616,-0.230343,0.548235,-0.554316,-4.292153,-31.967318,-3.095422,-5.122191,99.005226,-0.842117
617,-0.126035,0.561287,-0.729366,-3.220954,-27.549765,-3.487585,-5.902032,98.255501,-0.951834
618,0.194212,0.593453,-0.630312,-2.378643,-21.032536,-0.434208,-6.752932,97.687340,-1.017197
619,0.329893,0.473692,-0.578601,-1.959014,-16.871338,3.162398,-7.449943,97.279823,-0.971727
620,0.105569,0.386149,-0.489786,-1.944279,-13.348281,6.192491,-8.057035,96.953720,-0.815812
621,0.089546,0.433870,-0.396876,-3.012434,-10.652544,7.426237,-8.819305,96.710060,-0.588834
622,0.253932,0.280502,-0.276851,-3.781334,-7.304594,7.386961,-9.415241,96.525223,-0.341947
623,-0.110987,0.230349,-0.168362,-4.857200,-4.315464,5.630682,-10.014690,96.394356,-0.124986
625,-0.179584,0.380653,0.045310,-3.915792,-1.698660,1.045336,-11.162539,96.316139,-0.013719
626,-0.114783,0.415437,0.236062,-3.370600,-0.319077,-2.532503,-12.659557,96.268669,-0.038505
627,-0.200310,0.318503,0.207183,-2.409348,0.357324,-4.562721,-13.853579,96.245094,-0.156759
628,-0.185463,0.337154,0.251337,-0.877574,1.538162,-6.371279,-15.129093,96.248253,-0.338992
629,-0.157641,0.419764,0.459878,0.286664,2.342306,-7.379644,-17.004250,96.263786,-0.568175
630,0.001424,0.437009,0.424524,0.330956,0.932561,-5.644107,-18.788206,96.290146,-0.785237
631,-0.303986,0.476661,0.593652,0.982567,1.109779,-3.446214,-21.063845,96.278915,-0.936742
632,0.005298,0.323934,0.796066,3.186044,-0.835565,-3.976676,-23.798683,96.195366,-1.060457
633,-0.296071,0.494755,0.674912,4.329002,-4.167975,-1.841347,-26.233679,96.087364,-1.157424
634,-0.287378,0.388401,0.479033,5.827545,-3.728280,-1.764762,-27.975788,95.930626,-1.217526
635,-0.504592,0.361077,0.158942,7.550314,0.416134,-1.409221,-28.840788,95.891281,-1.270426
636,-0.195193,0.168880,-0.163662,9.276136,4.873362,-2.018066,-28.726780,96.041039,-1.327547
637,-0.300269,0.355757,-0.473523,7.733426,11.991804,-1.296303,-28.595779,96.485184,-1.382787
638,-0.161316,0.242498,-0.705849,6.819396,21.808083,-0.896510,-28.171173,97.262177,-1.419334
639,-0.207378,-0.003798,-0.945383,6.225811,29.057755,1.349652,-27.377199,98.359268,-1.411781
640,-0.321127,-0.239396,-0.992574,5.432330,37.091751,3.241800,-26.389629,99.697060,-1.335257
641,-0.431502,-0.447565,-1.279608,4.007115,45.243244,3.528674,-25.275940,101.360207,-1.222416
642,-0.862091,-0.783625,-1.546899,4.969975,56.200916,1.345074,-23.870005,103.357994,-1.141187
643,-0.736224,-0.963369,-1.712752,5.308730,68.460205,-2.913784,-22.513758,105.779953,-1.167332
644,-0.394989,-0.781671,-1.586844,5.049323,84.367981,-5.480391,-21.456293,108.662079,-1.307235
645,-0.114517,-0.735085,-1.769385,4.786863,99.758461,-5.742850,-20.533817,112.132240,-1.494289
646,-0.230621,-0.868881,-1.808169,6.382982,114.509583,-1.526718,-19.611446,116.074158,-1.615448
647,-0.320837,-0.851851,-1.995670,6.836182,123.344696,5.600880,-18.738068,120.411919,-1.547546
648,-0.604416,-0.688534,-2.347173,4.631219,137.413727,14.165899,-18.009352,125.123383,-1.218099
649,-1.320660,-1.300513,-2.259655,6.111367,147.637421,21.354534,-17.131346,130.043549,-0.626092
650,-1.694770,-1.497130,-2.102615,9.669826,139.350128,21.882504,-16.165157,134.853348,0.094525
651,-2.044763,-0.886916,-2.126050,6.421130,121.217552,19.869808,-15.436330,139.127106,0.790397
652,-2.471872,-0.806754,-1.969420,6.447070,98.995499,22.282297,-14.816331,142.589233,1.492932
653,-2.937780,-1.150268,-1.289749,12.298994,74.345703,20.475601,-14.029701,145.046112,2.205564
654,-3.177400,-0.466399,-1.091932,15.379838,42.134937,16.351025,-13.335782,146.479202,2.819341
655,-3.512598,-0.466583,-1.057211,11.528402,26.836006,15.543810,-12.661541,147.050964,3.350922
656,-3.357555,-0.765415,-0.608686,17.693140,22.242971,11.831234,-11.871964,147.236008,3.807173
657,-2.791228,-0.491591,-0.065661,18.654474,32.929028,3.992555,-11.085301,147.533447,4.070902
658,-2.396244,-0.333408,0.224018,16.815733,36.960526,-0.190007,-10.386391,148.099792,4.134278
659,-2.127816,-0.746982,0.582712,12.704890,37.674656,-4.279487,-9.644179,148.720230,4.059787
660,-1.319763,-0.564172,1.109801,13.879853,45.017410,-13.892817,-9.042479,149.552216,3.756915
661,-0.937628,-0.559403,1.433417,8.262922,57.558994,-16.729513,-8.527946,150.746307,3.246543
662,-0.631145,-0.943116,1.841580,7.554893,55.639378,-19.282387,-7.960364,152.115692,2.646345
663,-0.254804,-0.815512,2.024446,6.659174,53.341335,-25.062592,-7.477293,153.500015,1.907262
664,0.363315,-0.527951,1.941944,4.640375,66.676399,-29.678518,-7.166286,155.308517,0.994910
665,0.395241,-0.923224,2.140763,3.737027,77.348724,-27.366741,-6.675331,157.520721,0.044155
666,0.317621,-0.993893,2.443611,5.609337,77.544037,-27.555956,-6.193580,159.872559,-0.871223
667,0.376263,-0.786519,2.271713,2.911501,82.048569,-30.244637,-5.748988,162.394669,-1.834566
668,0.397490,-1.153713,2.331584,1.403886,89.205162,-28.781273,-5.279848,165.158722,-2.818331
669,0.214625,-1.151265,2.517228,2.334701,90.039841,-29.351969,-4.816062,168.014374,-3.787219
670,-0.019607,-0.619692,2.357032,0.911013,79.663551,-28.114445,-4.523868,170.678787,-4.744992
671,0.012040,-0.562087,2.111245,-1.123046,79.146263,-28.067141,-4.368781,173.231461,-5.681352
672,-0.156201,-0.586887,2.341258,-0.581342,85.301842,-25.144993,-4.177328,175.839951,-6.568221
673,-0.516166,-0.273885,2.356291,-1.373298,81.252037,-20.626728,-4.168574,178.380447,-7.331083
674,-0.513935,-0.371664,2.132617,-2.533001,75.151390,-15.176122,-4.148412,180.796600,-7.927797
675,-0.331263,-0.476066,2.094913,-2.934320,79.184410,-11.031708,-4.111927,183.286621,-8.364594
676,-0.396916,-0.535587,1.961371,-3.340216,73.956589,-4.232183,-4.063086,185.763275,-8.618993
677,-0.430373,-0.673084,1.619654,-4.231357,53.829628,-0.460095,-3.979814,187.817719,-8.697198
678,-0.382492,-0.814780,1.148519,-4.113860,35.188923,0.814052,-3.857911,189.234695,-8.691298
679,-0.439506,-0.729062,0.745971,-3.471446,21.055801,1.027682,-3.785116,190.071793,-8.660603
680,-0.490847,-0.750075,0.471738,-3.181520,5.209065,0.177741,-3.701200,190.380844,-8.640512
681,-0.377527,-0.579041,0.108272,-2.929815,-7.195913,-2.967114,-3.612902,190.238342,-8.687002
682,-0.226721,-0.482858,-0.013716,-2.690287,-9.687334,-3.070246,-3.521242,189.888184,-8.787625
683,0.070246,-0.251479,0.005975,-2.645047,-6.231215,-4.850739,-3.531832,189.645126,-8.919641
684,0.104597,-0.180530,0.052269,-3.075895,-6.438845,-2.639411,-3.571668,189.468964,-9.044477
685,0.038253,-0.064490,-0.091355,-3.240513,-6.529829,-0.192391,-3.655270,189.260040,-9.091674
686,0.074863,-0.168081,-0.040943,-3.191428,1.951040,1.862389,-3.709563,189.204819,-9.063841
687,0.106773,-0.059639,-0.069516,-2.702906,15.582289,2.885089,-3.787950,189.525833,-8.984716
688,0.128818,-0.100385,-0.181700,-2.561800,27.074707,5.672129,-3.841216,190.265594,-8.842096
689,0.169238,-0.211444,-0.270464,-1.721821,38.915039,5.591955,-3.842619,191.399734,-8.654362
690,0.188625,-0.247450,-0.064923,-0.850518,49.601093,4.938859,-3.806651,192.927475,-8.478848
691,0.162407,-0.198688,0.028163,1.151497,47.980560,3.249659,-3.738953,194.605164,-8.342373
692,-0.091362,-0.221844,-0.630607,2.710993,34.025970,1.290371,-3.596269,195.897156,-8.266706
693,-0.022090,-0.349789,-0.530577,6.052769,16.569386,-1.485288,-3.334530,196.690765,-8.269954
694,-0.837547,-0.214219,-1.028753,9.119880,-4.840877,2.466859,-3.004121,196.574615,-8.253594
695,-1.637210,-0.082775,-2.421115,8.166177,-8.559557,7.346768,-2.666328,195.782013,-8.090034
696,-1.495544,-0.416713,-2.475358,7.722132,4.117832,7.889997,-2.281447,195.179321,-7.836087
697,-1.029875,-0.219827,-0.785701,7.906769,21.620197,9.672278,-1.919917,195.258438,-7.543383
698,-1.088275,0.149531,-0.014600,4.717585,40.306683,14.283626,-1.757069,195.958939,-7.144117
699,-0.297852,0.017523,1.045644,1.003482,63.096378,12.138174,-1.679218,197.693970,-6.703754
700,0.406270,-0.279672,2.496972,0.283245,66.654839,10.384886,-1.574884,200.347977,-6.328370
701,-0.084522,-0.084240,2.364547,-2.269628,53.432693,13.049151,-1.599779,202.679535,-5.937802
702,-0.280025,-0.406340,1.375561,-3.676532,39.430801,11.077656,-1.551619,204.338867,-5.535689
703,-0.413092,-0.755925,0.963571,-1.769125,28.247293,5.245569,-1.362456,205.478714,-5.263635
704,-0.451838,-0.665730,0.519579,1.375808,15.592793,-1.161792,-1.130553,206.149323,-5.195572
705,-0.449341,-0.405373,0.701352,5.549214,6.936217,-6.708531,-0.867749,206.494293,-5.326745
706,0.069977,-0.107386,0.780161,9.765347,3.086307,-11.480100,-0.581881,206.797928,-5.629889
707,0.130528,0.083460,0.773184,12.177835,1.822840,-10.192219,-0.205353,207.033157,-5.991094
708,0.431656,0.461292,1.386341,10.560354,-5.126225,-6.790931,-0.016167,207.324295,-6.274146
709,-0.265501,0.548578,0.413260,6.493762,-13.625628,0.072682,0.069811,206.993393,-6.386117
710,0.043337,0.480834,0.021574,2.163186,-20.721182,6.002429,0.048730,206.434067,-6.284865
711,0.262750,0.225969,1.357436,-1.274724,-32.719536,10.191094,-0.027927,205.828873,-6.014973
712,-0.364292,0.125283,0.332416,-7.099182,-43.028687,12.928604,-0.211894,204.503815,-5.629644
713,-0.072332,-0.099795,-0.329752,-6.948115,-45.576984,11.182945,-0.423715,202.968674,-5.227785
714,0.797474,-0.274991,1.251599,0.309186,-43.718407,8.109732,-0.432349,201.884430,-4.906240
715,0.433167,-0.183787,0.457604,0.928712,-49.745811,3.789836,-0.391132,200.505493,-4.707914
716,0.818561,-0.157638,0.454357,3.768459,-51.291573,-0.252340,-0.297203,199.108902,-4.648956
717,1.118138,-0.107598,1.862370,4.844237,-59.893215,-2.013258,-0.145975,197.837006,-4.686716
718,0.637484,-0.454391,2.489638,2.559927,-76.930176,-1.778266,0.178066,196.065857,-4.749908
719,0.725063,-0.068025,3.040005,-3.308783,-104.502121,-1.947643,0.157306,193.644165,-4.812006
720,0.051628,-0.209910,5.379323,-6.356056,-136.702194,2.392089,0.154559,190.285828,-4.804599
721,-1.455727,-0.086594,4.705361,-13.723225,-175.343216,6.950028,-0.171091,184.439819,-4.648897
722,-1.874611,0.318739,3.930002,-18.903742,-208.100250,6.652472,-0.910430,177.045013,-4.422188
723,-3.756997,0.681155,1.677354,-27.952480,-227.108704,12.357907,-1.970394,168.525208,-4.105349
724,-5.337300,-0.026635,-0.462700,-36.195530,-224.821350,14.259211,-3.023617,159.841278,-3.661730
725,-5.574359,0.510247,-2.455072,-33.313057,-204.241180,7.725198,-4.270323,151.934052,-3.295323
726,-5.673655,0.402924,-3.296266,-28.062347,-170.838684,4.470399,-5.318617,145.160309,-3.092063
728,-5.271917,0.087871,-2.659896,-19.141787,-128.018158,0.853956,-6.047982,139.726685,-3.003324
729,-3.636642,0.037082,-1.173175,-7.393686,-88.669121,-5.312309,-6.455243,135.709229,-3.077630
730,-2.564451,0.650368,-0.180154,0.782223,-58.313881,-9.076767,-6.836429,132.871658,-3.317447
731,-1.939204,0.121233,0.370817,-0.166903,-35.901089,-6.784827,-6.908165,130.884933,-3.581807
732,-1.401169,0.098327,0.627094,-1.973598,-17.188663,-6.949627,-7.037028,129.611221,-3.810715
733,-1.215933,0.130033,0.316188,-4.070220,-6.150119,-7.679019,-7.224490,128.939529,-4.054526
734,-1.135228,0.023619,0.287804,-4.746205,3.052737,-10.192219,-7.402677,128.622253,-4.352380
735,-0.667285,-0.333889,0.477664,-4.343360,10.424482,-11.634218,-7.409198,128.601868,-4.716154
736,-0.135920,-0.382990,0.870744,-1.648576,12.191504,-14.397670,-7.354220,128.723984,-5.150018
737,0.312927,-0.453636,1.267285,0.051304,7.657979,-15.473447,-7.199114,128.772278,-5.647870
738,0.512224,-0.784456,1.585495,1.130134,-0.920774,-14.300011,-6.820452,128.543045,-6.144094
739,1.245551,-0.826413,1.810997,1.769497,-11.559526,-11.210011,-6.324166,128.067337,-6.569262
740,0.986666,-1.087960,1.138881,-0.107392,-22.930723,-6.558990,-5.684445,127.380798,-6.865412
741,0.355329,-0.801841,-0.168539,1.459734,-29.541031,-5.780768,-5.251464,126.610474,-7.071074
742,-0.364262,-0.592586,-0.961686,5.733851,-28.845209,-6.243124,-4.874992,125.793159,-7.271473
743,-0.614020,-0.384075,-1.565809,5.767421,-22.968870,-4.801124,-4.449139,125.174690,-7.455544
744,-1.214420,-0.274577,-2.039562,5.128058,-13.686666,-3.816902,-4.054170,124.807968,-7.599177
745,-1.287726,0.139178,-1.673603,5.279125,-3.284432,-3.510191,-3.891217,124.690216,-7.721295
746,-0.636558,-0.092360,-0.749120,0.217631,3.655477,1.259852,-3.732514,124.765785,-7.758801
747,-0.333572,-0.138121,-0.360499,-3.865746,6.289225,5.092977,-3.711927,124.960320,-7.652921
748,-0.391500,-0.126723,0.106137,-1.988857,4.191077,8.242487,-3.744175,125.039963,-7.430663
749,-0.440834,0.063528,0.216289,0.110816,-0.890255,9.640235,-3.818845,124.967316,-7.132618
750,-0.466164,0.250582,0.477925,3.463274,-5.767113,10.578679,-3.925688,124.663307,-6.795636
751,-0.671037,0.388012,0.450557,7.777065,-9.397289,12.257196,-3.985692,124.198921,-6.415038
752,-0.443839,0.486968,0.399288,9.130562,-12.154637,14.761240,-4.008147,123.680557,-5.964731
753,-0.312342,0.494377,0.170115,6.504444,-13.668355,14.846692,-4.037876,123.170815,-5.471265
754,-0.149329,0.345937,0.259050,3.611289,-13.888089,14.558292,-4.085803,122.629700,-4.981182
755,0.052477,0.355849,0.134745,0.715082,-15.522355,12.151908,-4.228769,122.123177,-4.536012
756,-0.061898,0.333410,0.176555,-2.208591,-19.007568,8.153983,-4.463171,121.501450,-4.197581
757,-0.035140,0.513950,0.393279,-4.927790,-23.354931,5.318814,-4.933761,120.705231,-3.973034
758,0.050059,0.642252,0.638387,-5.486279,-26.316751,4.986162,-5.595787,119.743286,-3.801285
759,-0.044557,0.651329,0.802546,-4.717213,-28.468306,7.076680,-6.317786,118.640823,-3.600237
760,0.090740,0.390889,1.009383,-2.309302,-27.093447,9.956101,-6.862020,117.464478,-3.316357
761,0.418427,0.533242,0.999341,1.514667,-22.852900,11.289760,-7.444684,116.437927,-2.962260
762,0.499503,0.133747,0.957034,4.568044,-16.707998,12.133596,-7.579185,115.571854,-2.571871
763,0.491690,0.144685,0.933297,6.775111,-12.215923,9.672752,-7.639966,114.887123,-2.208431
764,0.587231,-0.004196,0.609251,7.575274,-10.748234,3.593940,-7.466406,114.401726,-1.987320
765,0.563591,0.292383,0.505460,8.193853,-10.318173,-4.570813,-7.507077,113.991913,-2.003601
766,0.599489,0.170547,0.486753,8.372965,-9.241121,-10.873938,-7.432540,113.607834,-2.261014
767,0.831220,0.349986,0.332665,9.586654,-4.164618,-16.084499,-7.457680,113.414291,-2.710321
768,0.720559,0.143944,0.572825,11.996090,2.909573,-19.909994,-7.292700,113.321342,-3.310229
769,0.747557,0.567366,0.706231,14.440622,6.849513,-22.105801,-7.447541,113.409889,-4.010492
770,0.254355,0.231695,0.527800,15.249363,13.989318,-21.075800,-7.211722,113.648163,-4.730186
771,-0.841683,-0.216065,1.068983,15.350074,17.370770,-21.124630,-6.605350,113.776787,-5.433526
772,-1.851702,-0.426117,1.429377,14.664933,-2.216010,-20.930838,-5.799845,113.465736,-6.134450
773,-2.403473,-0.019944,1.214324,13.714282,-29.531601,-19.279787,-5.440452,112.411728,-6.804627
774,-2.998669,-0.173229,1.305939,13.090178,-54.089844,-15.655714,-4.744025,110.458946,-7.386886
775,-2.691331,-0.039466,1.488297,12.752949,-82.328621,-12.132352,-4.468982,107.627647,-7.850020
776,-2.083123,0.347168,0.907199,11.219394,-106.258186,-6.822131,-4.886864,104.148499,-8.165928
777,-1.459438,0.546600,0.547407,9.566817,-111.867485,-3.364384,-5.868091,100.348442,-8.335703
778,-0.699874,0.408722,0.258864,6.467662,-108.789696,-0.574992,-6.935124,96.616417,-8.401360
779,-0.052898,0.691901,0.109629,3.643174,-101.559860,4.425466,-9.480989,93.214561,-8.337185
780,-0.156277,0.329240,-0.031399,-1.386276,-90.231392,12.093241,-13.041453,90.114136,-8.061873
781,0.152373,-0.078615,-0.087202,-4.818082,-83.721794,16.330736,-13.849909,87.229591,-7.588140
782,0.566807,0.429173,-0.453105,-7.421311,-80.332710,18.937016,-11.948585,84.612724,-7.000345
783,0.759956,0.677677,-0.409713,-7.860778,-75.005707,20.069252,-10.320584,82.099190,-6.350240
784,0.677930,0.255093,-0.393167,-9.582022,-68.595291,20.218794,-10.080732,79.803085,-5.678773
785,1.050331,0.613271,-0.573894,-10.447222,-68.924896,17.528587,-9.381817,77.629211,-5.049650
786,1.766084,1.587229,-0.944477,-12.966525,-68.245857,23.731474,-7.281022,75.357330,-4.361982
787,1.511343,1.382004,-0.978952,-14.143013,-57.947384,34.342758,-5.789739,73.337280,-3.394078
788,1.040943,0.701741,-1.352127,-16.729456,-42.787315,31.165783,-5.277503,71.989052,-2.302269
789,1.145134,0.793753,-1.371041,-21.215677,-20.418776,23.961889,-4.779483,71.249260,-1.383474
790,1.250538,1.066404,-1.216085,-23.327559,5.671501,24.969000,-4.068651,71.217873,-0.567959
791,0.132551,1.235589,-0.691548,-21.108862,12.506121,30.387562,-3.379490,71.650200,0.354650
792,0.009508,1.556072,-0.711512,-24.922150,7.435470,24.665342,-2.346172,72.071838,1.272199
793,0.275579,2.162820,-0.951493,-32.272533,-5.402140,29.748199,-0.846510,72.096359,2.179091
794,0.193491,1.935937,-1.414295,-34.587364,-16.246893,32.752747,0.650522,71.864563,3.220774
795,-0.289141,1.378697,-0.732506,-32.448017,-23.075411,24.196882,1.100937,71.333221,4.169934
796,-0.116828,1.097807,-0.554807,-35.834045,-24.834803,8.096843,1.130625,70.638115,4.708163
797,-0.108268,1.182984,-0.169085,-35.306076,-35.175999,1.987036,0.995556,69.632248,4.876228
798,-0.223229,0.936038,0.801361,-26.695278,-45.823906,-7.893331,0.578804,68.062134,4.777790
799,-0.715699,0.890622,1.053608,-21.519337,-67.756035,-14.431922,0.298191,65.963715,4.405702
800,-0.521802,1.475170,-0.020877,-20.667871,-97.378822,-15.149106,0.568096,63.219120,3.912685
801,-0.128410,1.483801,-0.672684,-16.082464,-108.182381,-17.460884,0.971614,59.918533,3.369185
802,-0.153638,0.924457,-0.940551,-12.485857,-101.259254,-24.023890,1.122855,56.673054,2.677772
803,-0.094847,0.560467,-1.140982,-11.124732,-93.246620,-27.298525,1.103395,53.736511,1.822398
804,0.571383,0.660806,-0.427339,-5.170571,-88.056946,-30.364109,1.178407,50.691093,0.861354
805,0.272614,0.232734,-0.127095,-0.745387,-83.621078,-33.971397,1.189521,47.799480,-0.210904
806,0.378798,-0.542821,0.333196,3.696582,-85.923698,-43.644238,1.011887,44.816280,-1.504498
807,1.103143,-1.122451,0.708894,10.020017,-89.848381,-55.511360,0.818558,41.471500,-3.157091
808,1.459118,-1.129775,0.927206,13.158845,-84.239082,-62.179657,0.808143,38.028831,-5.118608
809,1.351624,-0.883210,0.801446,13.665453,-73.905518,-64.230499,0.950103,34.905548,-7.225445
810,2.119820,-0.583032,1.131477,17.941095,-67.438644,-67.589058,1.283087,31.814850,-9.422438
811,2.578083,-0.387826,1.060711,20.118591,-62.653339,-63.330204,1.821544,28.790806,-11.604425
812,2.269489,-0.291095,1.370166,18.676592,-53.534409,-50.582623,2.344724,26.079121,-13.502973
813,1.906850,-0.242088,1.632772,16.528090,-59.625904,-35.636181,2.839791,23.518618,-14.939953
814,2.453331,-0.539292,0.952334,14.085082,-74.857689,-25.328554,3.182510,20.489622,-15.956032
815,2.183012,-1.033125,0.629242,7.456462,-74.370918,-14.639447,3.218880,17.312853,-16.622166
816,1.610209,-1.098541,0.492655,1.880730,-69.761101,-9.158323,3.034959,14.402163,-17.018795
817,1.535765,-0.901679,-0.076802,0.006894,-72.103394,-5.445747,2.782179,11.565135,-17.262196
818,1.652658,-0.828719,-0.741676,-0.656884,-68.172607,-1.293704,2.502999,8.712337,-17.374519
819,0.816959,-1.046121,-0.176544,-1.340498,-54.205814,1.626918,2.142284,6.422729,-17.368965
820,0.510188,-0.891025,0.309007,-2.893890,-48.012085,-0.605511,1.802459,4.559561,-17.351942
821,0.302700,-0.557570,0.153968,-5.863341,-38.742088,-2.717391,1.486250,3.019557,-17.407324
