seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
537,-0.045207,0.543704,1.501413,-18.287754,3.231695,-7.081829,-29.533253,-0.615268,-22.235943
538,-0.129278,0.547993,1.546689,-10.523407,1.677288,-3.543456,-29.668659,-0.591608,-22.362726
539,-0.092310,0.420555,1.414577,-4.414689,1.162036,-2.953171,-29.620806,-0.575358,-22.436369
540,-0.285452,0.583455,0.291179,2.652310,0.623895,0.656920,-28.379555,-0.012705,-22.475925
541,0.056033,0.325783,-0.329004,-1.708346,-0.396438,0.769590,-28.321775,-0.016056,-22.474733
542,0.157616,0.191576,-0.730416,-3.740440,1.184932,0.555713,-28.472345,-0.046560,-22.483677
543,0.210141,0.310834,-1.338756,-7.944365,2.274442,0.404646,-28.799421,-0.063366,-22.540462
544,-0.000947,0.245205,-1.588326,-16.291178,2.274442,2.095372,-29.408724,0.023781,-22.610851
545,0.101615,0.107128,-1.692562,-26.389751,2.901597,2.354779,-30.397135,0.099356,-22.685642
546,0.064813,-0.047917,-1.413511,-36.135838,1.282591,3.772364,-31.712296,0.189767,-22.738523
547,0.176449,0.572421,-1.533310,-38.981689,-0.376090,4.491075,-33.095261,0.211436,-22.729279
548,0.019645,0.357601,-0.460286,-49.600605,-1.898964,6.204689,-34.560112,0.269875,-22.660849
549,0.189033,0.244146,-0.077642,-48.715569,-2.599364,4.625356,-36.150379,0.248790,-22.556807
550,0.281981,0.537601,0.428699,-45.912441,-2.573423,1.648275,-37.516102,0.152016,-22.453753
551,0.075708,0.817311,0.774448,-42.286842,0.904161,1.652853,-38.645580,0.139290,-22.420139
552,0.044832,0.434133,1.081223,-45.419567,2.005879,2.786615,-39.809662,0.209507,-22.468258
553,-0.029797,0.106729,1.017069,-38.763481,4.285612,2.179297,-40.998425,0.350011,-22.577568
554,0.082153,0.168746,0.950131,-33.110462,5.469127,2.496996,-41.976315,0.498909,-22.750343
555,0.103446,0.183875,1.033867,-28.719385,5.828641,3.910309,-42.765884,0.678753,-22.953022
556,0.192374,0.065922,1.000174,-23.986500,5.506068,2.753964,-43.433640,0.834961,-23.157980
557,0.104979,-0.106628,1.226568,-15.675320,5.467316,1.770049,-43.879314,0.985877,-23.355865
558,0.283560,0.514189,0.969491,-9.381577,3.800916,1.746168,-43.988914,1.052190,-23.523336
559,0.121530,0.610078,1.383842,-8.804941,2.629520,3.846069,-43.888084,1.155209,-23.644403
560,0.189210,0.089393,1.375995,-5.327521,0.890479,4.903764,-43.837379,1.239787,-23.719585
561,0.211839,0.141483,1.267995,-1.084247,-0.832931,4.220643,-43.665180,1.280522,-23.735172
562,0.154064,0.117536,1.128168,-0.541097,-1.434950,3.613424,-43.443851,1.294617,-23.708340
563,0.078830,-0.080254,0.949233,-0.446403,-0.430683,-0.837829,-43.289917,1.276746,-23.680292
564,0.014973,-0.269838,0.761280,-0.423429,1.492190,-3.613616,-43.213085,1.229891,-23.691391
565,0.141080,-0.552469,0.870766,-0.578987,1.733494,-4.318722,-43.178913,1.133559,-23.734480
566,0.114917,-0.806417,0.841716,-1.022786,0.048708,-3.115162,-43.211063,1.033035,-23.753151
567,0.043347,-0.245759,2.211447,-8.498295,-3.361736,-1.038377,-43.025684,0.926437,-23.688126
568,0.068305,-0.125343,3.169784,-9.705301,-8.031068,5.100421,-42.821712,0.808407,-23.495722
569,0.287997,-0.349026,4.272058,-5.003925,-9.859126,9.179219,-42.468517,0.677796,-23.208500
570,-0.251503,0.076131,5.266766,4.490383,-7.728934,8.642094,-41.704151,0.705709,-22.935030
571,-0.487842,0.374223,5.141511,14.729342,-5.379009,7.439665,-40.585850,0.816131,-22.738047
572,-0.293765,-0.837220,3.325200,27.324331,-3.343424,6.705695,-39.538998,0.918419,-22.613644
573,-0.047090,-1.434071,2.077956,37.470211,-0.546403,4.053636,-38.415447,0.985709,-22.565575
574,-0.235375,-1.203902,0.257058,45.224964,1.673818,0.779000,-37.261341,1.112243,-22.593151
575,0.102798,-1.185802,-1.549685,41.898445,-0.508255,0.556215,-36.411266,1.110439,-22.615026
576,0.452381,-1.142898,-1.687700,37.590759,-0.256477,-1.711310,-35.711330,0.945000,-22.601357
577,-0.199476,-0.069142,-2.016577,43.300770,0.329478,-1.735725,-34.805576,0.994452,-22.601589
578,0.201805,0.370241,-2.130936,32.375145,0.002930,-6.411161,-33.884022,0.854843,-22.609186
579,0.130235,0.182997,-1.333238,22.014112,0.573626,-9.070849,-33.183105,0.676880,-22.627516
580,-0.235412,0.510669,-0.976016,26.546110,-0.676107,-10.943159,-32.409302,0.576559,-22.642651
581,-0.189466,0.373693,-0.645154,18.763889,-0.505203,-12.063189,-31.664385,0.417277,-22.647398
583,0.047863,0.377267,0.112096,7.499244,-0.286156,-13.914770,-31.111479,0.161835,-22.668577
584,-0.548920,0.237514,0.618147,5.380996,-1.519789,-7.590443,-30.745100,0.110383,-22.669300
585,-0.412911,0.757910,0.402892,3.690006,-6.154711,-3.518381,-30.330191,0.032050,-22.552458
586,-0.154117,0.645691,0.228456,-6.402729,-6.805441,1.240347,-30.166016,-0.125725,-22.328323
587,-0.092137,0.904173,-0.356688,-4.768727,-8.000926,4.821061,-30.151808,-0.258560,-22.057623
588,-0.002282,0.559920,-1.007903,-1.709246,-6.925149,4.995017,-30.269184,-0.393422,-21.778967
589,0.427115,1.301264,-1.529501,9.181284,-2.269550,0.698010,-30.006145,-0.650788,-21.608192
590,0.364923,1.431739,-2.303511,14.619682,0.872330,-6.243425,-29.562288,-0.889608,-21.592148
591,0.487151,1.117380,-2.245902,15.521504,1.868760,-7.067424,-29.104982,-1.181839,-21.661667
592,-0.019706,1.424566,-1.792964,16.125771,3.176478,-10.015512,-28.412594,-1.259617,-21.780367
593,0.039039,1.506220,-0.682096,13.389787,1.636819,-9.774416,-27.553696,-1.372267,-21.902843
594,-0.590722,0.960432,-0.276854,6.909204,-0.020821,-7.310555,-26.968401,-1.292729,-21.966681
595,-0.475482,0.458287,0.562897,1.751599,-1.196270,1.957408,-26.625017,-1.208765,-21.956600
596,-0.732472,0.834772,1.021652,2.325370,0.295600,3.928395,-26.211094,-0.963230,-21.927109
597,-0.200181,0.249559,1.046373,5.654963,-1.037019,7.532122,-25.888411,-0.829420,-21.887249
598,-0.282639,-0.059062,0.082468,12.854302,0.618125,7.247791,-25.588825,-0.641095,-21.844965
599,-0.007855,-0.170124,-0.059218,16.486004,0.467058,5.554013,-25.157209,-0.529615,-21.833128
600,-0.179882,0.137256,-0.144625,22.264685,2.333265,0.558133,-24.491821,-0.387463,-21.867052
601,0.198777,-0.135784,-0.359008,24.513899,2.319532,-3.909777,-23.796698,-0.403578,-21.957962
602,-0.012954,0.313860,-0.579326,24.082062,4.330701,-6.157465,-22.964643,-0.367897,-22.103777
603,0.173145,0.640372,-0.151517,16.901402,4.081406,-5.381612,-22.108625,-0.371678,-22.286980
604,0.101781,0.887317,0.113098,9.552891,4.871266,-4.956722,-21.394249,-0.332117,-22.478102
605,0.216300,0.723603,-0.214124,0.713549,5.282697,-3.730721,-21.029074,-0.299052,-22.685862
606,0.145789,1.088729,-0.212152,-12.138976,6.776008,-4.265639,-20.911608,-0.207921,-22.925117
607,0.047667,0.795537,0.121387,-29.354122,6.784595,-2.613905,-21.356997,-0.052861,-23.186514
608,-0.291775,0.817604,0.118340,-38.054947,9.165038,-2.143920,-22.229061,0.257929,-23.481468
609,-0.311094,0.747788,0.200191,-44.007584,9.906638,-3.378394,-23.359438,0.615392,-23.832947
610,-0.442283,0.791381,0.842250,-48.515167,9.827290,-5.224764,-24.589621,0.989591,-24.204664
611,-0.495247,0.410932,0.902113,-42.855511,9.689957,-5.313268,-25.896299,1.353341,-24.575994
612,-0.477304,0.345032,0.722635,-28.832256,10.660445,-8.874778,-26.912849,1.693405,-24.966366
613,-0.396739,0.254660,0.802353,-16.006853,9.680800,-13.882865,-27.500587,1.936394,-25.368320
614,-0.532004,0.413576,0.441659,1.548921,8.977349,-13.353369,-27.586788,2.162524,-25.743771
615,-0.101618,-0.129086,0.232298,7.188742,7.710831,-12.985620,-27.461884,2.233440,-26.080830
616,-0.123804,-0.028636,0.226486,15.299035,6.635054,-16.566967,-27.084745,2.252572,-26.382671
617,-0.052583,0.251976,0.106183,17.621494,4.465188,-16.953026,-26.474741,2.177307,-26.636990
618,0.170893,0.272381,0.078049,11.505585,1.813129,-12.982569,-25.922113,1.993203,-26.804272
619,0.392967,0.044659,0.402022,1.541292,-0.347581,-11.209443,-25.654610,1.717085,-26.879551
620,0.308019,0.652405,0.097082,3.122151,-2.407581,-10.020747,-25.388943,1.426647,-26.875526
621,0.224640,0.774575,0.022016,-1.322870,-3.065255,-5.052334,-25.139057,1.166601,-26.809694
622,0.470040,0.745221,0.139983,-8.268883,-5.189343,-2.246157,-25.070387,0.843960,-26.676031
623,0.359156,0.169770,0.452483,-14.641149,-5.314469,-4.356512,-25.349405,0.531118,-26.499390
624,0.264649,-0.034911,0.354418,-13.980423,-5.248854,-10.669266,-25.791483,0.185929,-26.337963
625,-0.081928,-0.247876,0.377612,-15.468200,-5.439594,-13.611250,-26.300116,-0.125214,-26.189606
626,-0.161413,-0.417546,0.130468,-19.368465,-8.172527,-13.490702,-26.974247,-0.478393,-25.987900
627,-0.507254,-0.498434,-0.249132,-19.569887,-8.969060,-10.718096,-27.793079,-0.758766,-25.710592
628,-0.276299,-0.052206,-0.900350,-18.573458,-10.789489,-4.185608,-28.587200,-1.077300,-25.365641
629,-0.176486,0.112831,-1.080062,-26.383144,-12.657222,4.010137,-29.488045,-1.369883,-24.930876
630,0.028894,0.099852,-0.576782,-33.791512,-12.815918,7.933291,-30.566771,-1.658522,-24.446945
631,0.387329,0.016725,-0.123190,-38.115986,-10.655208,6.488240,-31.791584,-1.998701,-24.002438
632,0.313398,-0.029805,0.130087,-39.355038,-8.468556,3.019811,-33.078182,-2.283484,-23.645334
633,0.006392,0.020695,0.410680,-38.003067,-6.310898,-1.281773,-34.299145,-2.474382,-23.370573
634,-0.128488,-0.005138,0.491036,-34.122639,-3.155284,-3.564557,-35.419098,-2.607710,-23.190317
635,-0.252044,0.024756,0.143104,-28.617100,-0.727537,-4.135253,-36.429718,-2.656324,-23.108231
636,-0.422718,-0.022515,0.014075,-21.808014,1.642629,-3.037529,-37.268139,-2.584143,-23.113220
637,-0.117009,-0.046447,0.032977,-14.467906,4.606379,-0.842663,-37.872517,-2.503094,-23.221275
638,0.025135,0.003405,0.010445,-7.880807,6.771485,-0.031271,-38.236534,-2.369373,-23.429644
639,-0.051798,0.248442,0.108412,-2.851678,6.749939,0.647366,-38.328617,-2.170305,-23.680891
640,-0.235157,0.483848,0.090145,-0.169423,6.079875,1.715114,-38.237705,-1.906369,-23.923573
641,-0.179021,0.538672,-0.079298,-0.511959,4.005558,4.061004,-38.127853,-1.661107,-24.123808
642,-0.348887,0.614945,-0.029264,-3.813264,0.770010,4.684124,-38.052475,-1.399789,-24.232975
643,-0.467865,0.868231,-0.004012,-4.731871,-1.453264,6.036093,-37.977249,-1.150094,-24.245998
644,-0.249275,0.953766,0.167562,-4.252108,-2.383001,7.615205,-37.856575,-0.982607,-24.208282
645,-0.118626,0.817300,0.610733,-5.057174,-4.048234,8.915072,-37.703815,-0.861390,-24.130707
646,-0.240711,1.034364,0.884326,-1.885678,-4.324875,9.133060,-37.412560,-0.714002,-24.022438
647,0.084871,1.230208,0.962914,3.116928,-3.446390,10.011771,-36.921734,-0.647347,-23.929310
648,0.203962,1.182134,1.316046,2.697921,-3.698616,10.339624,-36.320026,-0.595429,-23.851555
649,-0.102842,1.548976,1.565287,2.302982,-4.087211,9.183782,-35.606651,-0.474177,-23.760113
650,0.046410,1.975624,1.385245,4.579938,-4.059229,8.737494,-34.768223,-0.421799,-23.657940
651,0.085708,2.095177,1.462758,2.944421,-5.280980,9.705739,-33.880379,-0.396700,-23.535408
652,-0.103617,1.941822,1.817749,-0.232280,-6.873530,11.586487,-33.085007,-0.333420,-23.369013
653,-0.044810,1.840076,1.827419,-0.985812,-7.303326,13.166628,-32.385571,-0.289177,-23.175030
654,0.292394,1.465461,1.627818,-1.121619,-7.190407,14.723072,-31.822659,-0.322764,-22.984240
655,0.240839,1.173076,1.664494,-0.928458,-6.059947,14.476130,-31.334629,-0.316967,-22.820517
656,0.116530,1.019044,1.779500,0.462554,-4.296227,11.926566,-30.850927,-0.263958,-22.702795
657,0.001516,0.987376,1.537491,5.608869,-2.378388,7.744263,-30.293438,-0.189133,-22.634327
658,0.084215,0.948252,1.005424,13.213449,-0.297276,2.415989,-29.592531,-0.165188,-22.612753
659,0.144631,0.769758,0.558408,18.062210,1.068177,-3.754596,-28.785402,-0.208135,-22.623365
660,0.135873,0.574213,0.294823,21.823616,1.680073,-9.243350,-27.921562,-0.314897,-22.641994
661,0.234672,0.468529,-0.067852,27.104845,1.739584,-14.092741,-26.982065,-0.523804,-22.652754
662,0.283740,0.355470,-0.383742,29.915600,1.025451,-18.227999,-25.978884,-0.824959,-22.640036
663,0.182289,0.209524,-0.283523,30.036148,-0.326519,-20.642012,-24.950289,-1.163447,-22.588249
664,0.044889,0.036836,-0.156931,31.642948,-1.118474,-20.555035,-23.921104,-1.495769,-22.505957
665,0.031261,0.018582,-0.327573,34.189716,-1.385511,-20.976191,-22.844604,-1.833099,-22.416683
666,0.039658,0.046046,-0.346929,34.079849,-1.588459,-21.704056,-21.715618,-2.177520,-22.331137
667,0.001265,0.070471,-0.183494,32.151081,-1.660178,-21.804768,-20.588528,-2.505616,-22.254395
668,-0.188825,0.136195,-0.091964,30.626680,-1.197822,-20.687790,-19.485474,-2.748859,-22.199457
669,-0.420302,0.268560,0.043333,29.207571,-0.129674,-18.800220,-18.377247,-2.866161,-22.185961
670,-0.312952,0.377250,0.219117,27.374933,0.785881,-16.306858,-17.277348,-2.949108,-22.219437
671,-0.350303,0.458525,0.323266,27.626711,1.023925,-14.303318,-16.175362,-2.968185,-22.281672
672,-0.290376,0.369144,0.354956,27.771675,1.319955,-10.915764,-15.095967,-2.961262,-22.356781
673,-0.235524,0.330125,0.294095,29.447140,1.184147,-7.625869,-14.008322,-2.930715,-22.432562
674,0.066706,0.356144,0.259495,30.846415,0.845392,-5.915306,-12.869279,-2.972214,-22.496273
675,-0.040449,0.347912,0.161428,32.251793,-0.100682,-3.415840,-11.695800,-2.982919,-22.530773
676,0.046933,0.362885,0.110507,32.245686,-0.277689,-0.602034,-10.502002,-3.017336,-22.533533
677,0.049837,0.502510,0.063830,34.591034,-0.942993,-0.672227,-9.231130,-3.056777,-22.514320
678,0.214816,0.501929,0.037393,34.609344,-1.219185,-2.329382,-7.920423,-3.166878,-22.483931
679,0.069081,0.489905,-0.022595,34.203449,-2.212562,-3.460092,-6.618621,-3.260154,-22.441177
680,-0.003087,0.495869,0.043437,33.474056,-2.658133,-4.628951,-5.330472,-3.356400,-22.383226
681,-0.093619,0.473321,0.000538,31.893200,-3.044192,-5.024166,-4.086498,-3.439183,-22.319815
682,-0.196859,0.460016,-0.004600,28.992414,-2.772577,-3.986537,-2.921576,-3.488034,-22.254715
683,-0.332102,0.466135,0.013833,26.946150,-2.287333,-2.126433,-1.839870,-3.476553,-22.192059
684,-0.306245,0.435892,0.010695,23.756964,-1.361096,-0.243441,-0.858408,-3.444965,-22.137350
686,-0.305398,0.397976,-0.048709,19.299976,-0.493635,1.842748,-0.019313,-3.381997,-22.093870
687,-0.298109,0.285719,0.008311,15.508102,0.498664,3.766406,0.643098,-3.289651,-22.060385
688,-0.255258,0.258730,0.062708,13.013264,1.104904,4.916419,1.188723,-3.184713,-22.036163
689,-0.121464,0.262045,0.047411,10.578176,1.273674,5.211854,1.652113,-3.109730,-22.015522
690,-0.103341,0.280965,0.035588,9.309328,1.074402,4.893157,2.059905,-3.042365,-21.993099
691,-0.052745,0.269412,0.057488,8.449577,0.801963,3.885333,2.429505,-2.998547,-21.969692
692,0.006717,0.310573,0.049342,7.516175,0.382011,2.661121,2.783932,-2.983985,-21.947758
693,0.054523,0.315430,-0.008596,5.554770,-0.092469,1.878730,3.094831,-2.999062,-21.922653
694,-0.003886,0.308563,0.046449,3.363963,-0.606003,2.032620,3.333486,-3.011744,-21.883823
695,0.022322,0.242018,0.116159,0.935041,-0.978725,2.094386,3.851186,-3.070907,-21.827585
696,0.018722,0.233714,0.151031,-0.761904,-0.905314,1.767441,4.276004,-3.124249,-21.767767
697,-0.021601,0.253177,0.049845,-2.465204,-0.713285,1.879226,4.699648,-3.106069,-21.714151
698,-0.088059,0.217127,0.144616,-5.051336,-0.304691,2.089183,4.632872,-3.098887,-21.669098
699,-0.120069,0.233871,0.110217,-5.521847,0.122978,2.445750,4.520797,-3.069517,-21.635235
700,-0.087738,0.246618,0.047645,-5.464795,0.831806,3.137465,4.406696,-3.033181,-21.614830
701,-0.017679,0.269474,0.081931,-5.338770,1.372757,3.940809,4.300220,-2.998668,-21.607113
702,0.054038,0.254733,0.173632,-5.457448,1.532903,3.714204,4.186269,-2.973292,-21.608517
703,0.119510,0.341554,0.112989,-3.660946,1.451655,2.602109,4.129562,-2.965405,-21.620495
704,0.154642,0.335342,0.122633,-3.080445,1.254998,0.549428,4.637216,-3.203443,-21.648275
705,0.113483,0.313793,0.138824,-2.609005,0.604307,-1.602735,5.118899,-3.368550,-21.688059
706,0.109074,0.290994,0.140950,-1.636456,-0.129840,-3.485096,5.582106,-3.541171,-21.728910
707,0.073301,0.326338,0.126312,0.014117,-0.723322,-4.904301,5.658249,-3.561254,-21.767040
708,0.050202,0.360608,0.091603,0.542026,-0.940180,-5.366348,5.784527,-3.584738,-21.802645
709,0.029220,0.337077,0.135921,0.758925,-0.899026,-5.181563,5.914588,-3.603201,-21.836958
710,-0.018552,0.367379,0.108618,1.321452,-0.716059,-4.986601,6.067387,-3.604189,-21.873024
711,-0.090070,0.291504,0.021087,0.857498,-0.415115,-4.955952,6.202293,-3.577065,-21.916521
712,-0.070966,0.226895,0.010562,-0.667176,0.067830,-5.004530,6.284729,-3.542655,-21.974436
713,-0.045525,0.177360,0.025349,-2.648288,0.244352,-5.792946,6.293767,-3.503127,-22.049831
714,-0.080733,0.190015,0.011172,-3.072318,0.261594,-6.778376,6.268798,-3.446464,-22.140329
715,-0.073173,0.095684,0.044034,-5.141298,0.558491,-8.843051,6.175202,-3.381069,-22.256262
716,-0.009163,0.200721,0.104157,-5.977106,1.178107,-12.725255,6.068339,-3.308393,-22.427145
717,-0.050033,0.358819,0.184252,-8.844352,0.887094,-15.912910,5.950505,-3.204498,-22.649511
718,-0.128656,0.355642,0.120460,-12.476087,1.029443,-16.233351,5.728869,-3.075135,-22.891636
719,-0.189752,0.391376,-0.059613,-17.327003,1.891591,-17.019203,5.384022,-2.912157,-23.158602
720,-0.189615,0.480608,-0.007438,-21.904779,2.738479,-16.430195,4.905789,-2.722659,-23.456720
721,-0.229595,0.444910,0.005448,-25.350319,2.604198,-13.340196,4.278022,-2.518369,-23.742367
722,-0.221403,0.517022,-0.022821,-22.953499,2.558793,-9.093088,3.648753,-2.334069,-23.976362
723,-0.165617,0.794551,0.062051,-13.982993,1.822145,-4.122691,3.282237,-2.193736,-24.137690
724,0.043486,0.894723,0.253413,0.528149,-0.208489,4.648786,3.319289,-2.176002,-24.165981
725,0.065941,0.598088,0.121371,17.660831,-3.128737,13.372959,3.789200,-2.266639,-24.001551
726,-0.076191,0.350667,0.086423,25.656271,-4.056126,17.359135,4.595753,-2.393519,-23.692593
727,-0.062011,0.247383,0.096589,27.009275,-3.856518,17.951414,5.522048,-2.547657,-23.341393
728,-0.072580,0.031836,0.119661,23.085178,-3.164466,15.644897,6.338986,-2.689514,-23.012411
729,-0.134493,-0.095073,0.062614,13.518073,-1.762697,9.798959,6.899035,-2.772455,-22.766972
730,-0.170615,0.195364,0.102642,2.251605,0.241316,3.452863,7.206591,-2.768961,-22.656788
731,-0.035100,0.278047,0.105898,-1.883887,0.713073,1.621717,7.710645,-2.683097,-22.642303
732,-0.034380,0.163773,0.050624,-1.997758,0.816622,1.562648,7.943604,-2.591838,-22.650133
733,0.007786,0.112590,-0.005984,-2.174311,0.897591,1.065696,8.090605,-2.583688,-22.664879
734,-0.017856,0.100927,0.008287,-2.677153,0.975905,0.757717,8.200171,-2.520365,-22.687664
735,0.030112,0.099609,0.040699,-3.026252,1.088549,1.036911,8.283299,-2.544065,-22.714170
736,0.058164,0.154570,0.066109,-3.291587,1.280151,1.228730,8.452713,-2.614672,-22.743349
737,0.094372,0.189002,0.087254,-3.999849,1.329688,1.491007,8.381901,-2.605287,-22.774187
738,0.105930,0.214823,0.093481,-4.284922,1.184259,1.657607,8.301683,-2.601903,-22.800716
739,0.093744,0.217079,0.132075,-3.905349,0.761701,1.480765,8.221944,-2.603469,-22.817041
740,0.064956,0.187691,0.141684,-3.223855,0.174411,1.131136,8.417186,-2.703217,-22.818237
741,0.037752,0.176444,0.133904,-2.797894,-0.418715,0.412187,8.611912,-2.768384,-22.804407
742,0.017235,0.149181,0.141674,-2.408036,-0.695740,-0.256625,8.766520,-2.804762,-22.783058
743,-0.046308,0.120351,0.132699,-1.971924,-0.761485,-0.482880,8.883282,-2.724463,-22.760790
744,-0.041046,0.078705,0.102597,-1.480741,-0.851641,-0.167442,8.945550,-2.660253,-22.735104
745,-0.042902,0.043902,0.065135,-0.785753,-1.112997,0.567142,8.971981,-2.604499,-22.696714
746,-0.029635,0.036274,0.057833,-0.349693,-1.232954,1.862099,9.003376,-2.586645,-22.639328
747,-0.005912,0.043854,0.090364,0.824780,-1.374068,3.133790,9.064002,-2.622695,-22.562061
748,0.074524,0.090585,0.172131,2.219032,-1.680285,3.813279,9.128664,-2.710982,-22.465202
749,0.102979,0.147434,0.170015,3.135137,-1.613392,4.125131,9.247905,-2.814266,-22.358238
750,0.079557,0.175189,0.166231,2.834584,-1.212186,4.341157,9.385040,-2.904284,-22.256811
751,0.088830,0.117696,0.121796,1.901869,-1.169494,3.983356,9.486617,-2.990577,-22.164354
752,0.068067,0.029464,0.053076,-0.350717,-1.094256,3.221081,9.545974,-3.172875,-22.080648
753,0.081184,-0.051195,0.006646,-1.344307,-0.947690,2.631387,9.412192,-3.380533,-22.009005
754,0.104679,0.027121,-0.147964,-1.104017,-1.047207,1.018850,9.469485,-3.647400,-21.951239
755,0.204362,0.102166,-0.051637,-4.790230,-1.119430,-1.200512,9.405658,-3.746011,-21.912794
756,0.190794,0.112280,0.115888,-6.063464,-1.328200,-2.323832,9.256983,-3.831619,-21.888615
757,0.128461,0.237503,0.158703,-5.971342,-2.164167,-3.287190,9.126403,-3.908482,-21.857141
